
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
207.376,,Surface,2,Image 1,1,2789,
343.96,,Surface,2,Image 1,1,2790,
466.567,,Surface,2,Image 1,1,2791,
704.913,,Surface,2,Image 1,1,2792,
365.803,,Surface,2,Image 1,1,2793,
377.645,,Surface,2,Image 1,1,2794,
876.716,,Surface,2,Image 1,1,2795,
915.942,,Surface,2,Image 1,1,2796,
1576.41,,Surface,2,Image 1,1,2797,
147.088,,Surface,2,Image 1,1,2798,
200.162,,Surface,2,Image 1,1,2799,
251.737,,Surface,2,Image 1,1,2800,
589.35,,Surface,2,Image 1,1,2801,
146.492,,Surface,2,Image 1,1,2802,
458.378,,Surface,2,Image 1,1,2803,
32.1443,,Surface,2,Image 1,1,2804,
444.068,,Surface,2,Image 1,1,2805,
128.679,,Surface,2,Image 1,1,2806,
395.915,,Surface,2,Image 1,1,2807,
496.539,,Surface,2,Image 1,1,2808,
185.299,,Surface,2,Image 1,1,2809,
499.786,,Surface,2,Image 1,1,2810,
279.702,,Surface,2,Image 1,1,2811,
1409.32,,Surface,2,Image 1,1,2813,
504.278,,Surface,2,Image 1,1,2814,
82.0571,,Surface,2,Image 1,1,2815,
237.309,,Surface,2,Image 1,1,2816,
231.413,,Surface,2,Image 1,1,2817,
1237.05,,Surface,2,Image 1,1,2818,
161.912,,Surface,2,Image 1,1,2820,
477.35,,Surface,2,Image 1,1,2821,
89.8623,,Surface,2,Image 1,1,2822,
142.033,,Surface,2,Image 1,1,2823,
686.673,,Surface,2,Image 1,1,2824,
239.537,,Surface,2,Image 1,1,2825,
214.564,,Surface,2,Image 1,1,2826,
414.316,,Surface,2,Image 1,1,2827,
828.385,,Surface,2,Image 1,1,2828,
1716.19,,Surface,2,Image 1,1,2829,
69.9859,,Surface,2,Image 1,1,2830,
155.088,,Surface,2,Image 1,1,2831,
2770.59,,Surface,2,Image 1,1,2832,
254.21,,Surface,2,Image 1,1,2833,
227.605,,Surface,2,Image 1,1,2834,
677.418,,Surface,2,Image 1,1,2835,
345.285,,Surface,2,Image 1,1,2836,
753.839,,Surface,2,Image 1,1,2837,
654.413,,Surface,2,Image 1,1,2838,
284.953,,Surface,2,Image 1,1,2839,
143.783,,Surface,2,Image 1,1,2840,
182.957,,Surface,2,Image 1,1,2841,
903.661,,Surface,2,Image 1,1,2842,
97.6629,,Surface,2,Image 1,1,2843,
311.349,,Surface,2,Image 1,1,2844,
486.84,,Surface,2,Image 1,1,2845,
120.062,,Surface,2,Image 1,1,2846,
602.15,,Surface,2,Image 1,1,2847,
456.23,,Surface,2,Image 1,1,2848,
618.634,,Surface,2,Image 1,1,2849,
145.928,,Surface,2,Image 1,1,2850,
777.394,,Surface,2,Image 1,1,2851,
604.038,,Surface,2,Image 1,1,2852,
544.066,,Surface,2,Image 1,1,2853,
384.102,,Surface,2,Image 1,1,2854,
968.716,,Surface,2,Image 1,1,2855,
80.3071,,Surface,2,Image 1,1,2856,
172.53,,Surface,2,Image 1,1,2857,
458.632,,Surface,2,Image 1,1,2858,
685.5,,Surface,2,Image 1,1,2859,
776.647,,Surface,2,Image 1,1,2860,
112.381,,Surface,2,Image 1,1,2861,
357.475,,Surface,2,Image 1,1,2862,
915.055,,Surface,2,Image 1,1,2863,
244.405,,Surface,2,Image 1,1,2864,
481.292,,Surface,2,Image 1,1,2865,
128.826,,Surface,2,Image 1,1,2866,
80.0096,,Surface,2,Image 1,1,2867,
493.364,,Surface,2,Image 1,1,2868,
364.301,,Surface,2,Image 1,1,2869,
811.377,,Surface,2,Image 1,1,2870,
734.813,,Surface,2,Image 1,1,2871,
125.142,,Surface,2,Image 1,1,2872,
528.414,,Surface,2,Image 1,1,2873,
205.461,,Surface,2,Image 1,1,2874,
124.498,,Surface,2,Image 1,1,2875,
729.119,,Surface,2,Image 1,1,2876,
394.844,,Surface,2,Image 1,1,2877,
282.563,,Surface,2,Image 1,1,2878,
140.837,,Surface,2,Image 1,1,2879,
91.2907,,Surface,2,Image 1,1,2880,
540.691,,Surface,2,Image 1,1,2881,
988.154,,Surface,2,Image 1,1,2882,
669.171,,Surface,2,Image 1,1,2883,
23.8694,,Surface,2,Image 1,1,2884,
260.068,,Surface,2,Image 1,1,2885,
37.0318,,Surface,2,Image 1,1,2886,
316.726,,Surface,2,Image 1,1,2887,
65.2265,,Surface,2,Image 1,1,2888,
199.132,,Surface,2,Image 1,1,2889,
1687.5,,Surface,2,Image 1,1,2890,
668.719,,Surface,2,Image 1,1,2891,
122.647,,Surface,2,Image 1,1,2892,
88.374,,Surface,2,Image 1,1,2893,
468.208,,Surface,2,Image 1,1,2894,
76.3679,,Surface,2,Image 1,1,2895,
68.5202,,Surface,2,Image 1,1,2896,
107.787,,Surface,2,Image 1,1,2897,
217.593,,Surface,2,Image 1,1,2898,
158.437,,Surface,2,Image 1,1,2899,
250.348,,Surface,2,Image 1,1,2900,
643.27,,Surface,2,Image 1,1,2901,
292.484,,Surface,2,Image 1,1,2902,
69.1067,,Surface,2,Image 1,1,2903,
466.51,,Surface,2,Image 1,1,2904,
45.9768,,Surface,2,Image 1,1,2905,
107.739,,Surface,2,Image 1,1,2906,
62.5792,,Surface,2,Image 1,1,2907,
186.378,,Surface,2,Image 1,1,2908,
497.9,,Surface,2,Image 1,1,2909,
408.341,,Surface,2,Image 1,1,2910,
110.078,,Surface,2,Image 1,1,2911,
257.527,,Surface,2,Image 1,1,2912,
333.521,,Surface,2,Image 1,1,2913,
205,,Surface,2,Image 1,1,2914,
208.605,,Surface,2,Image 1,1,2915,
417.027,,Surface,2,Image 1,1,2916,
371.789,,Surface,2,Image 1,1,2918,
374.217,,Surface,2,Image 1,1,2919,
751.177,,Surface,2,Image 1,1,2920,
59.9193,,Surface,2,Image 1,1,2921,
258.659,,Surface,2,Image 1,1,2923,
50.747,,Surface,2,Image 1,1,2925,
85.595,,Surface,2,Image 1,1,2926,
323.924,,Surface,2,Image 1,1,2927,
255.295,,Surface,2,Image 1,1,2928,
243.681,,Surface,2,Image 1,1,2929,
183.659,,Surface,2,Image 1,1,2930,
302.141,,Surface,2,Image 1,1,2931,
535.792,,Surface,2,Image 1,1,2933,
600.352,,Surface,2,Image 1,1,2934,
741.038,,Surface,2,Image 1,1,2935,
674.039,,Surface,2,Image 1,1,2936,
342.014,,Surface,2,Image 1,1,2937,
361.693,,Surface,2,Image 1,1,2938,
237.72,,Surface,2,Image 1,1,2939,
68.5722,,Surface,2,Image 1,1,2940,
445.539,,Surface,2,Image 1,1,2941,
270.494,,Surface,2,Image 1,1,2942,
434.418,,Surface,2,Image 1,1,2943,
349.863,,Surface,2,Image 1,1,2944,
68.7797,,Surface,2,Image 1,1,2945,
203.953,,Surface,2,Image 1,1,2946,
367.827,,Surface,2,Image 1,1,2947,
287.334,,Surface,2,Image 1,1,2948,
315.189,,Surface,2,Image 1,1,2949,
146.753,,Surface,2,Image 1,1,2950,
227.966,,Surface,2,Image 1,1,2951,
297.786,,Surface,2,Image 1,1,2952,
841.604,,Surface,2,Image 1,1,2953,
274.585,,Surface,2,Image 1,1,2954,
233.089,,Surface,2,Image 1,1,2955,
242.801,,Surface,2,Image 1,1,2956,
97.2268,,Surface,2,Image 1,1,2957,
269.11,,Surface,2,Image 1,1,2958,
162.48,,Surface,2,Image 1,1,2959,
87.1819,,Surface,2,Image 1,1,2960,
256.891,,Surface,2,Image 1,1,2961,
679.712,,Surface,2,Image 1,1,2962,
443.01,,Surface,2,Image 1,1,2964,
111.917,,Surface,2,Image 1,1,2965,
600.071,,Surface,2,Image 1,1,2966,
156.271,,Surface,2,Image 1,1,2967,
92.4702,,Surface,2,Image 1,1,2968,
475.789,,Surface,2,Image 1,1,2969,
391.181,,Surface,2,Image 1,1,2970,
379.302,,Surface,2,Image 1,1,2971,
96.1549,,Surface,2,Image 1,1,2972,
320.316,,Surface,2,Image 1,1,2973,
491.571,,Surface,2,Image 1,1,2974,
318.471,,Surface,2,Image 1,1,2975,
369.981,,Surface,2,Image 1,1,2976,
129.112,,Surface,2,Image 1,1,2977,
308.062,,Surface,2,Image 1,1,2978,
271.123,,Surface,2,Image 1,1,2979,
608.986,,Surface,2,Image 1,1,2980,
325.863,,Surface,2,Image 1,1,2983,
957.72,,Surface,2,Image 1,1,2984,
73.211,,Surface,2,Image 1,1,2985,
161.38,,Surface,2,Image 1,1,2986,
501.344,,Surface,2,Image 1,1,2987,
107.04,,Surface,2,Image 1,1,2988,
224.206,,Surface,2,Image 1,1,2989,
31.8788,,Surface,2,Image 1,1,2990,
310.616,,Surface,2,Image 1,1,2994,
80.7892,,Surface,2,Image 1,1,2995,
208.859,,Surface,2,Image 1,1,2996,
273.712,,Surface,2,Image 1,1,2997,
207.689,,Surface,2,Image 1,1,2998,
236.1,,Surface,2,Image 1,1,2999,
425.707,,Surface,2,Image 1,1,3000,
229.114,,Surface,2,Image 1,1,3001,
399.94,,Surface,2,Image 1,1,3002,
306.84,,Surface,2,Image 1,1,3003,
261.499,,Surface,2,Image 1,1,3004,
161.431,,Surface,2,Image 1,1,3005,
190.861,,Surface,2,Image 1,1,3006,
359.212,,Surface,2,Image 1,1,3007,
367.501,,Surface,2,Image 1,1,3008,
350.57,,Surface,2,Image 1,1,3009,
