
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.68997,,Surface,4,Image 1,1,2711,
1.46558,,Surface,4,Image 1,1,2712,
4.28367,,Surface,4,Image 1,1,2713,
10.2704,,Surface,4,Image 1,1,2714,
13.3886,,Surface,4,Image 1,1,2715,
4.57102,,Surface,4,Image 1,1,2716,
11.1746,,Surface,4,Image 1,1,2717,
4.85506,,Surface,4,Image 1,1,2718,
3.34582,,Surface,4,Image 1,1,2719,
10.3231,,Surface,4,Image 1,1,2720,
3.30736,,Surface,4,Image 1,1,2721,
4.90172,,Surface,4,Image 1,1,2722,
16.8392,,Surface,4,Image 1,1,2723,
7.57168,,Surface,4,Image 1,1,2724,
6.02069,,Surface,4,Image 1,1,2725,
11.4278,,Surface,4,Image 1,1,2726,
2.74832,,Surface,4,Image 1,1,2728,
10.8318,,Surface,4,Image 1,1,2729,
2.60357,,Surface,4,Image 1,1,2730,
8.30363,,Surface,4,Image 1,1,2731,
6.16716,,Surface,4,Image 1,1,2732,
2.38612,,Surface,4,Image 1,1,2733,
3.02722,,Surface,4,Image 1,1,2734,
7.5884,,Surface,4,Image 1,1,2735,
2.99491,,Surface,4,Image 1,1,2736,
6.40312,,Surface,4,Image 1,1,2737,
4.88692,,Surface,4,Image 1,1,2738,
7.7336,,Surface,4,Image 1,1,2739,
5.85122,,Surface,4,Image 1,1,2740,
4.94129,,Surface,4,Image 1,1,2741,
2.18219,,Surface,4,Image 1,1,2742,
3.36307,,Surface,4,Image 1,1,2743,
20.7779,,Surface,4,Image 1,1,2744,
1.3109,,Surface,4,Image 1,1,2745,
2.85627,,Surface,4,Image 1,1,2746,
6.02663,,Surface,4,Image 1,1,2747,
1.68376,,Surface,4,Image 1,1,2748,
5.90747,,Surface,4,Image 1,1,2749,
2.78559,,Surface,4,Image 1,1,2750,
1.46204,,Surface,4,Image 1,1,2751,
4.15312,,Surface,4,Image 1,1,2752,
7.88491,,Surface,4,Image 1,1,2753,
3.28015,,Surface,4,Image 1,1,2754,
4.34004,,Surface,4,Image 1,1,2756,
4.7659,,Surface,4,Image 1,1,2757,
3.33773,,Surface,4,Image 1,1,2758,
5.73369,,Surface,4,Image 1,1,2759,
3.28326,,Surface,4,Image 1,1,2760,
5.42951,,Surface,4,Image 1,1,2761,
10.7678,,Surface,4,Image 1,1,2762,
4.71756,,Surface,4,Image 1,1,2763,
9.25648,,Surface,4,Image 1,1,2764,
7.34603,,Surface,4,Image 1,1,2765,
4.60972,,Surface,4,Image 1,1,2766,
8.23186,,Surface,4,Image 1,1,2767,
1.97082,,Surface,4,Image 1,1,2768,
8.82461,,Surface,4,Image 1,1,2769,
7.86159,,Surface,4,Image 1,1,2770,
2.05132,,Surface,4,Image 1,1,2771,
2.49642,,Surface,4,Image 1,1,2772,
11.6511,,Surface,4,Image 1,1,2774,
2.55796,,Surface,4,Image 1,1,2775,
11.8894,,Surface,4,Image 1,1,2777,
3.23123,,Surface,4,Image 1,1,2778,
4.57112,,Surface,4,Image 1,1,2779,
12.3044,,Surface,4,Image 1,1,2780,
2.39597,,Surface,4,Image 1,1,2781,
7.83908,,Surface,4,Image 1,1,2782,
3.31544,,Surface,4,Image 1,1,2783,
12.1712,,Surface,4,Image 1,1,2784,
2.73956,,Surface,4,Image 1,1,2785,
3.39471,,Surface,4,Image 1,1,2786,
5.74395,,Surface,4,Image 1,1,2787,
4.49931,,Surface,4,Image 1,1,2788,
6.06057,,Surface,4,Image 1,1,2789,
3.24595,,Surface,4,Image 1,1,2790,
18.7954,,Surface,4,Image 1,1,2791,
2.26948,,Surface,4,Image 1,1,2792,
5.17107,,Surface,4,Image 1,1,2793,
2.59193,,Surface,4,Image 1,1,2794,
15.8728,,Surface,4,Image 1,1,2795,
13.7833,,Surface,4,Image 1,1,2796,
4.36291,,Surface,4,Image 1,1,2797,
1.84369,,Surface,4,Image 1,1,2798,
3.8534,,Surface,4,Image 1,1,2799,
2.32618,,Surface,4,Image 1,1,2800,
3.49912,,Surface,4,Image 1,1,2801,
4.51638,,Surface,4,Image 1,1,2802,
3.47392,,Surface,4,Image 1,1,2803,
4.70379,,Surface,4,Image 1,1,2804,
9.3707,,Surface,4,Image 1,1,2805,
2.18571,,Surface,4,Image 1,1,2806,
8.42215,,Surface,4,Image 1,1,2807,
11.3369,,Surface,4,Image 1,1,2808,
3.13975,,Surface,4,Image 1,1,2809,
9.03398,,Surface,4,Image 1,1,2810,
3.90022,,Surface,4,Image 1,1,2811,
10.9209,,Surface,4,Image 1,1,2813,
8.48145,,Surface,4,Image 1,1,2814,
2.39542,,Surface,4,Image 1,1,2815,
3.18938,,Surface,4,Image 1,1,2816,
3.09708,,Surface,4,Image 1,1,2817,
5.23147,,Surface,4,Image 1,1,2818,
2.30307,,Surface,4,Image 1,1,2820,
5.76324,,Surface,4,Image 1,1,2821,
2.54127,,Surface,4,Image 1,1,2822,
4.29553,,Surface,4,Image 1,1,2823,
7.75443,,Surface,4,Image 1,1,2824,
3.48655,,Surface,4,Image 1,1,2825,
4.75902,,Surface,4,Image 1,1,2826,
3.92063,,Surface,4,Image 1,1,2827,
4.99179,,Surface,4,Image 1,1,2828,
9.47499,,Surface,4,Image 1,1,2829,
1.37174,,Surface,4,Image 1,1,2830,
2.00878,,Surface,4,Image 1,1,2831,
12.4286,,Surface,4,Image 1,1,2832,
13.7648,,Surface,4,Image 1,1,2833,
4.57671,,Surface,4,Image 1,1,2834,
4.65602,,Surface,4,Image 1,1,2835,
3.89682,,Surface,4,Image 1,1,2836,
19.7966,,Surface,4,Image 1,1,2837,
8.50614,,Surface,4,Image 1,1,2838,
10.2556,,Surface,4,Image 1,1,2839,
4.33006,,Surface,4,Image 1,1,2840,
6.16095,,Surface,4,Image 1,1,2841,
8.5613,,Surface,4,Image 1,1,2842,
3.58432,,Surface,4,Image 1,1,2843,
2.31389,,Surface,4,Image 1,1,2844,
5.26501,,Surface,4,Image 1,1,2845,
1.59835,,Surface,4,Image 1,1,2846,
7.27947,,Surface,4,Image 1,1,2847,
6.01067,,Surface,4,Image 1,1,2848,
1.84875,,Surface,4,Image 1,1,2849,
1.55596,,Surface,4,Image 1,1,2850,
3.23785,,Surface,4,Image 1,1,2851,
7.34445,,Surface,4,Image 1,1,2852,
6.50207,,Surface,4,Image 1,1,2853,
5.61177,,Surface,4,Image 1,1,2854,
14.2467,,Surface,4,Image 1,1,2855,
1.42363,,Surface,4,Image 1,1,2856,
2.22445,,Surface,4,Image 1,1,2857,
3.0131,,Surface,4,Image 1,1,2858,
2.13815,,Surface,4,Image 1,1,2859,
3.08916,,Surface,4,Image 1,1,2860,
5.44368,,Surface,4,Image 1,1,2861,
5.36436,,Surface,4,Image 1,1,2862,
15.0291,,Surface,4,Image 1,1,2863,
6.42199,,Surface,4,Image 1,1,2864,
3.05378,,Surface,4,Image 1,1,2865,
1.52135,,Surface,4,Image 1,1,2866,
4.16889,,Surface,4,Image 1,1,2867,
9.58502,,Surface,4,Image 1,1,2868,
9.07321,,Surface,4,Image 1,1,2869,
11.8872,,Surface,4,Image 1,1,2870,
7.00098,,Surface,4,Image 1,1,2871,
1.83284,,Surface,4,Image 1,1,2872,
15.6524,,Surface,4,Image 1,1,2873,
2.45056,,Surface,4,Image 1,1,2874,
8.2519,,Surface,4,Image 1,1,2875,
12.7252,,Surface,4,Image 1,1,2876,
4.67829,,Surface,4,Image 1,1,2877,
2.71061,,Surface,4,Image 1,1,2878,
6.37167,,Surface,4,Image 1,1,2879,
3.12308,,Surface,4,Image 1,1,2880,
8.63625,,Surface,4,Image 1,1,2881,
12.7967,,Surface,4,Image 1,1,2882,
9.96503,,Surface,4,Image 1,1,2883,
1.93044,,Surface,4,Image 1,1,2884,
3.24795,,Surface,4,Image 1,1,2885,
0.720904,,Surface,4,Image 1,1,2886,
2.8476,,Surface,4,Image 1,1,2887,
1.79957,,Surface,4,Image 1,1,2888,
1.71385,,Surface,4,Image 1,1,2889,
12.7065,,Surface,4,Image 1,1,2890,
9.87427,,Surface,4,Image 1,1,2891,
2.7558,,Surface,4,Image 1,1,2892,
1.12008,,Surface,4,Image 1,1,2893,
8.95072,,Surface,4,Image 1,1,2894,
1.32802,,Surface,4,Image 1,1,2895,
1.49236,,Surface,4,Image 1,1,2896,
1.45528,,Surface,4,Image 1,1,2897,
3.91078,,Surface,4,Image 1,1,2898,
4.39058,,Surface,4,Image 1,1,2899,
4.02331,,Surface,4,Image 1,1,2900,
1.78927,,Surface,4,Image 1,1,2901,
2.08513,,Surface,4,Image 1,1,2902,
1.09091,,Surface,4,Image 1,1,2903,
6.76409,,Surface,4,Image 1,1,2904,
1.40789,,Surface,4,Image 1,1,2905,
2.3228,,Surface,4,Image 1,1,2906,
2.24781,,Surface,4,Image 1,1,2907,
2.39449,,Surface,4,Image 1,1,2908,
4.62452,,Surface,4,Image 1,1,2909,
9.47333,,Surface,4,Image 1,1,2910,
1.58767,,Surface,4,Image 1,1,2911,
3.09611,,Surface,4,Image 1,1,2912,
4.53158,,Surface,4,Image 1,1,2913,
3.11629,,Surface,4,Image 1,1,2914,
2.36589,,Surface,4,Image 1,1,2915,
5.09085,,Surface,4,Image 1,1,2916,
2.09123,,Surface,4,Image 1,1,2918,
5.96114,,Surface,4,Image 1,1,2919,
7.28502,,Surface,4,Image 1,1,2920,
1.11461,,Surface,4,Image 1,1,2921,
4.49458,,Surface,4,Image 1,1,2923,
1.39521,,Surface,4,Image 1,1,2925,
1.48363,,Surface,4,Image 1,1,2926,
6.3538,,Surface,4,Image 1,1,2927,
4.12396,,Surface,4,Image 1,1,2928,
6.01758,,Surface,4,Image 1,1,2929,
3.06259,,Surface,4,Image 1,1,2930,
6.74084,,Surface,4,Image 1,1,2931,
5.45709,,Surface,4,Image 1,1,2933,
14.7464,,Surface,4,Image 1,1,2934,
9.29929,,Surface,4,Image 1,1,2935,
8.59031,,Surface,4,Image 1,1,2936,
2.42081,,Surface,4,Image 1,1,2937,
1.84609,,Surface,4,Image 1,1,2938,
2.0612,,Surface,4,Image 1,1,2939,
1.67117,,Surface,4,Image 1,1,2940,
5.1489,,Surface,4,Image 1,1,2941,
10.1927,,Surface,4,Image 1,1,2942,
4.2892,,Surface,4,Image 1,1,2943,
3.43014,,Surface,4,Image 1,1,2944,
1.8279,,Surface,4,Image 1,1,2945,
1.65441,,Surface,4,Image 1,1,2946,
2.61688,,Surface,4,Image 1,1,2947,
1.7192,,Surface,4,Image 1,1,2948,
8.52591,,Surface,4,Image 1,1,2949,
1.76441,,Surface,4,Image 1,1,2950,
2.61488,,Surface,4,Image 1,1,2951,
11.6902,,Surface,4,Image 1,1,2952,
13.0999,,Surface,4,Image 1,1,2953,
3.50723,,Surface,4,Image 1,1,2954,
2.20368,,Surface,4,Image 1,1,2955,
2.93102,,Surface,4,Image 1,1,2956,
1.725,,Surface,4,Image 1,1,2957,
2.55902,,Surface,4,Image 1,1,2958,
3.27423,,Surface,4,Image 1,1,2959,
3.28625,,Surface,4,Image 1,1,2960,
5.87747,,Surface,4,Image 1,1,2961,
2.4568,,Surface,4,Image 1,1,2962,
4.64388,,Surface,4,Image 1,1,2964,
1.8898,,Surface,4,Image 1,1,2965,
7.02177,,Surface,4,Image 1,1,2966,
5.2771,,Surface,4,Image 1,1,2967,
5.41192,,Surface,4,Image 1,1,2968,
10.4226,,Surface,4,Image 1,1,2969,
5.29862,,Surface,4,Image 1,1,2970,
1.54069,,Surface,4,Image 1,1,2971,
1.57397,,Surface,4,Image 1,1,2972,
11.0904,,Surface,4,Image 1,1,2973,
13.9981,,Surface,4,Image 1,1,2974,
7.47357,,Surface,4,Image 1,1,2975,
2.43363,,Surface,4,Image 1,1,2976,
3.94295,,Surface,4,Image 1,1,2977,
4.23175,,Surface,4,Image 1,1,2978,
4.58174,,Surface,4,Image 1,1,2979,
4.0003,,Surface,4,Image 1,1,2980,
5.4744,,Surface,4,Image 1,1,2983,
5.14395,,Surface,4,Image 1,1,2984,
2.11246,,Surface,4,Image 1,1,2985,
1.91996,,Surface,4,Image 1,1,2986,
7.56036,,Surface,4,Image 1,1,2987,
12.4807,,Surface,4,Image 1,1,2988,
2.66541,,Surface,4,Image 1,1,2989,
1.62719,,Surface,4,Image 1,1,2990,
2.08197,,Surface,4,Image 1,1,2994,
1.58552,,Surface,4,Image 1,1,2995,
4.9793,,Surface,4,Image 1,1,2996,
2.22302,,Surface,4,Image 1,1,2997,
3.70786,,Surface,4,Image 1,1,2998,
1.726,,Surface,4,Image 1,1,2999,
3.31734,,Surface,4,Image 1,1,3000,
5.02654,,Surface,4,Image 1,1,3001,
3.31054,,Surface,4,Image 1,1,3002,
1.3972,,Surface,4,Image 1,1,3003,
4.64339,,Surface,4,Image 1,1,3004,
1.33869,,Surface,4,Image 1,1,3005,
3.55952,,Surface,4,Image 1,1,3006,
2.05694,,Surface,4,Image 1,1,3007,
6.17352,,Surface,4,Image 1,1,3008,
3.89955,,Surface,4,Image 1,1,3009,
