
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1593,,Surface,7,Image 1,1,2721,
9.78261,,Surface,7,Image 1,1,2722,
11.2853,,Surface,7,Image 1,1,2723,
6.34874,,Surface,7,Image 1,1,2724,
8.26506,,Surface,7,Image 1,1,2725,
11.0044,,Surface,7,Image 1,1,2726,
5.23529,,Surface,7,Image 1,1,2728,
9.11111,,Surface,7,Image 1,1,2729,
4.41429,,Surface,7,Image 1,1,2730,
11.5567,,Surface,7,Image 1,1,2731,
5.41667,,Surface,7,Image 1,1,2732,
7.49524,,Surface,7,Image 1,1,2733,
8.0625,,Surface,7,Image 1,1,2734,
10.0217,,Surface,7,Image 1,1,2735,
5.07692,,Surface,7,Image 1,1,2736,
7.57051,,Surface,7,Image 1,1,2737,
11.7211,,Surface,7,Image 1,1,2738,
11.2531,,Surface,7,Image 1,1,2739,
5.97297,,Surface,7,Image 1,1,2740,
5.20513,,Surface,7,Image 1,1,2741,
4.65,,Surface,7,Image 1,1,2742,
11.3333,,Surface,7,Image 1,1,2743,
6.44138,,Surface,7,Image 1,1,2744,
9.85714,,Surface,7,Image 1,1,2745,
4.20755,,Surface,7,Image 1,1,2746,
7.88591,,Surface,7,Image 1,1,2747,
12.7886,,Surface,7,Image 1,1,2748,
9.7087,,Surface,7,Image 1,1,2749,
8.91045,,Surface,7,Image 1,1,2750,
4.64286,,Surface,7,Image 1,1,2751,
4.88372,,Surface,7,Image 1,1,2752,
9.05112,,Surface,7,Image 1,1,2753,
9.88136,,Surface,7,Image 1,1,2754,
8.33654,,Surface,7,Image 1,1,2756,
5.81356,,Surface,7,Image 1,1,2757,
11.4774,,Surface,7,Image 1,1,2758,
6.47107,,Surface,7,Image 1,1,2759,
5.24242,,Surface,7,Image 1,1,2760,
11.8724,,Surface,7,Image 1,1,2761,
6.13253,,Surface,7,Image 1,1,2762,
7.31356,,Surface,7,Image 1,1,2763,
8.78049,,Surface,7,Image 1,1,2764,
5.75641,,Surface,7,Image 1,1,2765,
6.98276,,Surface,7,Image 1,1,2766,
10.8544,,Surface,7,Image 1,1,2767,
8.77193,,Surface,7,Image 1,1,2768,
5.66,,Surface,7,Image 1,1,2769,
5.86747,,Surface,7,Image 1,1,2770,
5.86667,,Surface,7,Image 1,1,2771,
6.59459,,Surface,7,Image 1,1,2772,
9.80529,,Surface,7,Image 1,1,2774,
9.80904,,Surface,7,Image 1,1,2775,
15.1949,,Surface,7,Image 1,1,2777,
5.98649,,Surface,7,Image 1,1,2778,
6.2246,,Surface,7,Image 1,1,2779,
9.04823,,Surface,7,Image 1,1,2780,
9.64975,,Surface,7,Image 1,1,2781,
10.2439,,Surface,7,Image 1,1,2782,
5.02778,,Surface,7,Image 1,1,2783,
4.56962,,Surface,7,Image 1,1,2784,
6.62222,,Surface,7,Image 1,1,2785,
4.55102,,Surface,7,Image 1,1,2786,
5.71264,,Surface,7,Image 1,1,2787,
5.85714,,Surface,7,Image 1,1,2788,
5.93671,,Surface,7,Image 1,1,2789,
10.3409,,Surface,7,Image 1,1,2790,
7.05645,,Surface,7,Image 1,1,2791,
9.3012,,Surface,7,Image 1,1,2792,
6.81416,,Surface,7,Image 1,1,2793,
8.90714,,Surface,7,Image 1,1,2794,
6.81071,,Surface,7,Image 1,1,2795,
6.90323,,Surface,7,Image 1,1,2796,
6.92148,,Surface,7,Image 1,1,2797,
5.28571,,Surface,7,Image 1,1,2798,
10.3043,,Surface,7,Image 1,1,2799,
9.70732,,Surface,7,Image 1,1,2800,
10.4533,,Surface,7,Image 1,1,2801,
6.65455,,Surface,7,Image 1,1,2802,
5.34483,,Surface,7,Image 1,1,2803,
6.45946,,Surface,7,Image 1,1,2804,
5.84868,,Surface,7,Image 1,1,2805,
8.11905,,Surface,7,Image 1,1,2806,
6.3,,Surface,7,Image 1,1,2807,
8.94475,,Surface,7,Image 1,1,2808,
5.76471,,Surface,7,Image 1,1,2809,
5.93488,,Surface,7,Image 1,1,2810,
4.5,,Surface,7,Image 1,1,2811,
6.95259,,Surface,7,Image 1,1,2813,
8.23837,,Surface,7,Image 1,1,2814,
4.575,,Surface,7,Image 1,1,2815,
6.89062,,Surface,7,Image 1,1,2816,
9.54945,,Surface,7,Image 1,1,2817,
9.26835,,Surface,7,Image 1,1,2818,
12.283,,Surface,7,Image 1,1,2820,
10.3276,,Surface,7,Image 1,1,2821,
7.91176,,Surface,7,Image 1,1,2822,
6.15909,,Surface,7,Image 1,1,2823,
11.0412,,Surface,7,Image 1,1,2824,
8.0531,,Surface,7,Image 1,1,2825,
7.76699,,Surface,7,Image 1,1,2826,
9.64151,,Surface,7,Image 1,1,2827,
6.97727,,Surface,7,Image 1,1,2828,
11.3593,,Surface,7,Image 1,1,2829,
5.23333,,Surface,7,Image 1,1,2830,
8.06522,,Surface,7,Image 1,1,2831,
9.20742,,Surface,7,Image 1,1,2832,
6.42982,,Surface,7,Image 1,1,2833,
9.5122,,Surface,7,Image 1,1,2834,
8.95181,,Surface,7,Image 1,1,2835,
8.12844,,Surface,7,Image 1,1,2836,
6.84585,,Surface,7,Image 1,1,2837,
5.81301,,Surface,7,Image 1,1,2838,
5.30337,,Surface,7,Image 1,1,2839,
5.92405,,Surface,7,Image 1,1,2840,
4.5,,Surface,7,Image 1,1,2841,
7.04124,,Surface,7,Image 1,1,2842,
3.84848,,Surface,7,Image 1,1,2843,
6.45192,,Surface,7,Image 1,1,2844,
6.06796,,Surface,7,Image 1,1,2845,
4.27778,,Surface,7,Image 1,1,2846,
7.90256,,Surface,7,Image 1,1,2847,
6.79141,,Surface,7,Image 1,1,2848,
6.91367,,Surface,7,Image 1,1,2849,
8.5303,,Surface,7,Image 1,1,2850,
9.65986,,Surface,7,Image 1,1,2851,
5.99541,,Surface,7,Image 1,1,2852,
7.54054,,Surface,7,Image 1,1,2853,
6.27083,,Surface,7,Image 1,1,2854,
6.58462,,Surface,7,Image 1,1,2855,
5.8,,Surface,7,Image 1,1,2856,
7.96203,,Surface,7,Image 1,1,2857,
7.98446,,Surface,7,Image 1,1,2858,
8.81967,,Surface,7,Image 1,1,2859,
8.21198,,Surface,7,Image 1,1,2860,
4.31707,,Surface,7,Image 1,1,2861,
9.01493,,Surface,7,Image 1,1,2862,
6.12025,,Surface,7,Image 1,1,2863,
5.15625,,Surface,7,Image 1,1,2864,
7.3253,,Surface,7,Image 1,1,2865,
4.70213,,Surface,7,Image 1,1,2866,
4.86047,,Surface,7,Image 1,1,2867,
6.20721,,Surface,7,Image 1,1,2868,
4.7732,,Surface,7,Image 1,1,2869,
8.58209,,Surface,7,Image 1,1,2870,
7.3125,,Surface,7,Image 1,1,2871,
9.40845,,Surface,7,Image 1,1,2872,
6.17453,,Surface,7,Image 1,1,2873,
6.07042,,Surface,7,Image 1,1,2874,
4.80952,,Surface,7,Image 1,1,2875,
8.13362,,Surface,7,Image 1,1,2876,
6.26852,,Surface,7,Image 1,1,2877,
8.23077,,Surface,7,Image 1,1,2878,
5.32432,,Surface,7,Image 1,1,2879,
4.88889,,Surface,7,Image 1,1,2880,
8.09581,,Surface,7,Image 1,1,2881,
6.59012,,Surface,7,Image 1,1,2882,
6.3481,,Surface,7,Image 1,1,2883,
4.55556,,Surface,7,Image 1,1,2884,
4.88525,,Surface,7,Image 1,1,2885,
3.77778,,Surface,7,Image 1,1,2886,
6.57843,,Surface,7,Image 1,1,2887,
4.15,,Surface,7,Image 1,1,2888,
5.54,,Surface,7,Image 1,1,2889,
13.5369,,Surface,7,Image 1,1,2890,
5.84,,Surface,7,Image 1,1,2891,
6.32143,,Surface,7,Image 1,1,2892,
4.5,,Surface,7,Image 1,1,2893,
10.0354,,Surface,7,Image 1,1,2894,
6.11538,,Surface,7,Image 1,1,2895,
5.97059,,Surface,7,Image 1,1,2896,
9.71429,,Surface,7,Image 1,1,2897,
4.43299,,Surface,7,Image 1,1,2898,
5.92157,,Surface,7,Image 1,1,2899,
6.9,,Surface,7,Image 1,1,2900,
7.87432,,Surface,7,Image 1,1,2901,
6.16923,,Surface,7,Image 1,1,2902,
3.85714,,Surface,7,Image 1,1,2903,
5.31304,,Surface,7,Image 1,1,2904,
3.90476,,Surface,7,Image 1,1,2905,
4.91892,,Surface,7,Image 1,1,2906,
5.95455,,Surface,7,Image 1,1,2907,
4.32308,,Surface,7,Image 1,1,2908,
7.25688,,Surface,7,Image 1,1,2909,
4.96552,,Surface,7,Image 1,1,2910,
7.84848,,Surface,7,Image 1,1,2911,
6.64062,,Surface,7,Image 1,1,2912,
6.26744,,Surface,7,Image 1,1,2913,
7.97321,,Surface,7,Image 1,1,2914,
6.85714,,Surface,7,Image 1,1,2915,
6.36496,,Surface,7,Image 1,1,2916,
9.6,,Surface,7,Image 1,1,2918,
8.4,,Surface,7,Image 1,1,2919,
5.69823,,Surface,7,Image 1,1,2920,
6.0625,,Surface,7,Image 1,1,2921,
6.3913,,Surface,7,Image 1,1,2923,
5.43478,,Surface,7,Image 1,1,2925,
4.54717,,Surface,7,Image 1,1,2926,
7.15294,,Surface,7,Image 1,1,2927,
5.83871,,Surface,7,Image 1,1,2928,
4.53968,,Surface,7,Image 1,1,2929,
4.96875,,Surface,7,Image 1,1,2930,
6.97414,,Surface,7,Image 1,1,2931,
6.47541,,Surface,7,Image 1,1,2933,
8.18041,,Surface,7,Image 1,1,2934,
5.31466,,Surface,7,Image 1,1,2935,
7.27451,,Surface,7,Image 1,1,2936,
7.9489,,Surface,7,Image 1,1,2937,
8.88312,,Surface,7,Image 1,1,2938,
6.35417,,Surface,7,Image 1,1,2939,
6.21875,,Surface,7,Image 1,1,2940,
5.44186,,Surface,7,Image 1,1,2941,
6.28346,,Surface,7,Image 1,1,2942,
8.39535,,Surface,7,Image 1,1,2943,
7.71569,,Surface,7,Image 1,1,2944,
4.13793,,Surface,7,Image 1,1,2945,
4.25,,Surface,7,Image 1,1,2946,
7.5625,,Surface,7,Image 1,1,2947,
7.90476,,Surface,7,Image 1,1,2948,
5.1573,,Surface,7,Image 1,1,2949,
5.85366,,Surface,7,Image 1,1,2950,
6.41818,,Surface,7,Image 1,1,2951,
6.46951,,Surface,7,Image 1,1,2952,
6.99262,,Surface,7,Image 1,1,2953,
7.83,,Surface,7,Image 1,1,2954,
6.38961,,Surface,7,Image 1,1,2955,
6.46429,,Surface,7,Image 1,1,2956,
6.69048,,Surface,7,Image 1,1,2957,
5.67949,,Surface,7,Image 1,1,2958,
8,,Surface,7,Image 1,1,2959,
7.08108,,Surface,7,Image 1,1,2960,
6.59615,,Surface,7,Image 1,1,2961,
5.93151,,Surface,7,Image 1,1,2962,
7.57789,,Surface,7,Image 1,1,2964,
6.02632,,Surface,7,Image 1,1,2965,
6.95276,,Surface,7,Image 1,1,2966,
5.09091,,Surface,7,Image 1,1,2967,
4.55556,,Surface,7,Image 1,1,2968,
5.43119,,Surface,7,Image 1,1,2969,
5.17797,,Surface,7,Image 1,1,2970,
7.39655,,Surface,7,Image 1,1,2971,
5.59259,,Surface,7,Image 1,1,2972,
6.35789,,Surface,7,Image 1,1,2973,
5.77717,,Surface,7,Image 1,1,2974,
7.79167,,Surface,7,Image 1,1,2975,
6.44444,,Surface,7,Image 1,1,2976,
7.07692,,Surface,7,Image 1,1,2977,
7.62069,,Surface,7,Image 1,1,2978,
5.66667,,Surface,7,Image 1,1,2979,
7.19286,,Surface,7,Image 1,1,2980,
6.04054,,Surface,7,Image 1,1,2983,
6.43617,,Surface,7,Image 1,1,2984,
5.91304,,Surface,7,Image 1,1,2985,
5.825,,Surface,7,Image 1,1,2986,
6.41784,,Surface,7,Image 1,1,2987,
5.04412,,Surface,7,Image 1,1,2988,
7.22078,,Surface,7,Image 1,1,2989,
3.30303,,Surface,7,Image 1,1,2990,
7.22105,,Surface,7,Image 1,1,2994,
4.47368,,Surface,7,Image 1,1,2995,
5.14925,,Surface,7,Image 1,1,2996,
7.08642,,Surface,7,Image 1,1,2997,
6.59701,,Surface,7,Image 1,1,2998,
5.77778,,Surface,7,Image 1,1,2999,
6.04545,,Surface,7,Image 1,1,3000,
6.41935,,Surface,7,Image 1,1,3001,
4.93878,,Surface,7,Image 1,1,3002,
5.77586,,Surface,7,Image 1,1,3003,
5.90541,,Surface,7,Image 1,1,3004,
5.78947,,Surface,7,Image 1,1,3005,
5.81967,,Surface,7,Image 1,1,3006,
6.08065,,Surface,7,Image 1,1,3007,
5.21348,,Surface,7,Image 1,1,3008,
6.38298,,Surface,7,Image 1,1,3009,
