
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.61279,,Surface,3,Image 1,1,2709,
10.3396,,Surface,3,Image 1,1,2710,
5.69502,,Surface,3,Image 1,1,2711,
0.470843,,Surface,3,Image 1,1,2712,
13.3631,,Surface,3,Image 1,1,2713,
7.61613,,Surface,3,Image 1,1,2714,
12.208,,Surface,3,Image 1,1,2715,
2.88154,,Surface,3,Image 1,1,2716,
1.56135,,Surface,3,Image 1,1,2717,
11.8487,,Surface,3,Image 1,1,2718,
1.53956,,Surface,3,Image 1,1,2719,
7.643,,Surface,3,Image 1,1,2720,
24.8016,,Surface,3,Image 1,1,2721,
28.793,,Surface,3,Image 1,1,2722,
2.92836,,Surface,3,Image 1,1,2723,
3.07875,,Surface,3,Image 1,1,2724,
6.81094,,Surface,3,Image 1,1,2725,
0.654874,,Surface,3,Image 1,1,2726,
4.48871,,Surface,3,Image 1,1,2728,
2.48634,,Surface,3,Image 1,1,2729,
0.381363,,Surface,3,Image 1,1,2730,
10.996,,Surface,3,Image 1,1,2731,
1.85434,,Surface,3,Image 1,1,2732,
2.62211,,Surface,3,Image 1,1,2733,
3.90567,,Surface,3,Image 1,1,2734,
0.89854,,Surface,3,Image 1,1,2735,
2.64254,,Surface,3,Image 1,1,2736,
4.34202,,Surface,3,Image 1,1,2737,
4.63828,,Surface,3,Image 1,1,2738,
6.12061,,Surface,3,Image 1,1,2739,
1.04678,,Surface,3,Image 1,1,2740,
3.46393,,Surface,3,Image 1,1,2741,
0.62133,,Surface,3,Image 1,1,2742,
31.9896,,Surface,3,Image 1,1,2743,
3.21585,,Surface,3,Image 1,1,2744,
13.0274,,Surface,3,Image 1,1,2745,
0.598162,,Surface,3,Image 1,1,2746,
7.92576,,Surface,3,Image 1,1,2747,
8.1747,,Surface,3,Image 1,1,2748,
2.91312,,Surface,3,Image 1,1,2749,
11.9791,,Surface,3,Image 1,1,2750,
1.10716,,Surface,3,Image 1,1,2751,
2.79352,,Surface,3,Image 1,1,2752,
2.14587,,Surface,3,Image 1,1,2753,
5.65586,,Surface,3,Image 1,1,2754,
2.32397,,Surface,3,Image 1,1,2756,
4.40087,,Surface,3,Image 1,1,2757,
16.71,,Surface,3,Image 1,1,2758,
5.45594,,Surface,3,Image 1,1,2759,
1.55949,,Surface,3,Image 1,1,2760,
1.931,,Surface,3,Image 1,1,2761,
0.81843,,Surface,3,Image 1,1,2762,
6.35099,,Surface,3,Image 1,1,2763,
5.87893,,Surface,3,Image 1,1,2764,
1.75492,,Surface,3,Image 1,1,2765,
2.56764,,Surface,3,Image 1,1,2766,
4.66701,,Surface,3,Image 1,1,2767,
8.88206,,Surface,3,Image 1,1,2768,
2.80382,,Surface,3,Image 1,1,2769,
0.428525,,Surface,3,Image 1,1,2770,
7.09584,,Surface,3,Image 1,1,2771,
0.314384,,Surface,3,Image 1,1,2772,
1.75813,,Surface,3,Image 1,1,2774,
3.78984,,Surface,3,Image 1,1,2775,
11.4943,,Surface,3,Image 1,1,2777,
5.12025,,Surface,3,Image 1,1,2778,
0.652748,,Surface,3,Image 1,1,2779,
3.69163,,Surface,3,Image 1,1,2780,
9.43128,,Surface,3,Image 1,1,2781,
4.9157,,Surface,3,Image 1,1,2782,
3.36127,,Surface,3,Image 1,1,2783,
0.0383656,,Surface,3,Image 1,1,2784,
2.08395,,Surface,3,Image 1,1,2785,
0.248085,,Surface,3,Image 1,1,2786,
2.62282,,Surface,3,Image 1,1,2787,
2.19707,,Surface,3,Image 1,1,2788,
3.51552,,Surface,3,Image 1,1,2789,
3.39537,,Surface,3,Image 1,1,2790,
5.12142,,Surface,3,Image 1,1,2791,
7.13652,,Surface,3,Image 1,1,2792,
3.44732,,Surface,3,Image 1,1,2793,
1.86777,,Surface,3,Image 1,1,2794,
2.04715,,Surface,3,Image 1,1,2795,
1.67269,,Surface,3,Image 1,1,2796,
0.757145,,Surface,3,Image 1,1,2797,
2.66549,,Surface,3,Image 1,1,2798,
2.5796,,Surface,3,Image 1,1,2799,
19.7432,,Surface,3,Image 1,1,2800,
1.54082,,Surface,3,Image 1,1,2801,
4.65347,,Surface,3,Image 1,1,2802,
2.43183,,Surface,3,Image 1,1,2803,
3.62869,,Surface,3,Image 1,1,2804,
4.07991,,Surface,3,Image 1,1,2805,
11.906,,Surface,3,Image 1,1,2806,
2.1935,,Surface,3,Image 1,1,2807,
11.4133,,Surface,3,Image 1,1,2808,
2.59323,,Surface,3,Image 1,1,2809,
1.74692,,Surface,3,Image 1,1,2810,
0.121008,,Surface,3,Image 1,1,2811,
1.88248,,Surface,3,Image 1,1,2813,
5.53099,,Surface,3,Image 1,1,2814,
0.776283,,Surface,3,Image 1,1,2815,
2.93563,,Surface,3,Image 1,1,2816,
2.57146,,Surface,3,Image 1,1,2817,
3.5459,,Surface,3,Image 1,1,2818,
12.0274,,Surface,3,Image 1,1,2820,
1.81176,,Surface,3,Image 1,1,2821,
2.89803,,Surface,3,Image 1,1,2822,
2.39353,,Surface,3,Image 1,1,2823,
4.54188,,Surface,3,Image 1,1,2824,
3.38083,,Surface,3,Image 1,1,2825,
10.5614,,Surface,3,Image 1,1,2826,
23.2389,,Surface,3,Image 1,1,2827,
2.34843,,Surface,3,Image 1,1,2828,
3.80397,,Surface,3,Image 1,1,2829,
4.6048,,Surface,3,Image 1,1,2830,
9.23268,,Surface,3,Image 1,1,2831,
3.30378,,Surface,3,Image 1,1,2832,
2.00861,,Surface,3,Image 1,1,2833,
3.62681,,Surface,3,Image 1,1,2834,
8.42244,,Surface,3,Image 1,1,2835,
8.98163,,Surface,3,Image 1,1,2836,
0.536186,,Surface,3,Image 1,1,2837,
0.320845,,Surface,3,Image 1,1,2838,
0.458072,,Surface,3,Image 1,1,2839,
0.648674,,Surface,3,Image 1,1,2840,
0.038978,,Surface,3,Image 1,1,2841,
1.7555,,Surface,3,Image 1,1,2842,
0.0118891,,Surface,3,Image 1,1,2843,
2.65442,,Surface,3,Image 1,1,2844,
0.88499,,Surface,3,Image 1,1,2845,
0.467805,,Surface,3,Image 1,1,2846,
4.16099,,Surface,3,Image 1,1,2847,
3.51794,,Surface,3,Image 1,1,2848,
8.4628,,Surface,3,Image 1,1,2849,
1.22396,,Surface,3,Image 1,1,2850,
12.3216,,Surface,3,Image 1,1,2851,
0.892706,,Surface,3,Image 1,1,2852,
7.8725,,Surface,3,Image 1,1,2853,
1.17757,,Surface,3,Image 1,1,2854,
1.33154,,Surface,3,Image 1,1,2855,
6.51749,,Surface,3,Image 1,1,2856,
7.2129,,Surface,3,Image 1,1,2857,
6.87227,,Surface,3,Image 1,1,2858,
1.43633,,Surface,3,Image 1,1,2859,
2.90658,,Surface,3,Image 1,1,2860,
0.0478337,,Surface,3,Image 1,1,2861,
3.68318,,Surface,3,Image 1,1,2862,
1.56494,,Surface,3,Image 1,1,2863,
0.118969,,Surface,3,Image 1,1,2864,
6.76065,,Surface,3,Image 1,1,2865,
0.227085,,Surface,3,Image 1,1,2866,
0.664126,,Surface,3,Image 1,1,2867,
1.57205,,Surface,3,Image 1,1,2868,
0.0335268,,Surface,3,Image 1,1,2869,
16.2261,,Surface,3,Image 1,1,2870,
3.09732,,Surface,3,Image 1,1,2871,
0.258009,,Surface,3,Image 1,1,2872,
0.950993,,Surface,3,Image 1,1,2873,
4.58638,,Surface,3,Image 1,1,2874,
0.00309723,,Surface,3,Image 1,1,2875,
5.68016,,Surface,3,Image 1,1,2876,
4.59895,,Surface,3,Image 1,1,2877,
21.1788,,Surface,3,Image 1,1,2878,
1.72041,,Surface,3,Image 1,1,2879,
2.52892,,Surface,3,Image 1,1,2880,
6.68561,,Surface,3,Image 1,1,2881,
0.334442,,Surface,3,Image 1,1,2882,
1.76409,,Surface,3,Image 1,1,2883,
0.0828281,,Surface,3,Image 1,1,2884,
0.600832,,Surface,3,Image 1,1,2885,
1.4104,,Surface,3,Image 1,1,2886,
1.11422,,Surface,3,Image 1,1,2887,
0.00411044,,Surface,3,Image 1,1,2888,
2.8721,,Surface,3,Image 1,1,2889,
1.24857,,Surface,3,Image 1,1,2890,
0.115543,,Surface,3,Image 1,1,2891,
8.95173,,Surface,3,Image 1,1,2892,
1.02767,,Surface,3,Image 1,1,2893,
16.8818,,Surface,3,Image 1,1,2894,
4.07176,,Surface,3,Image 1,1,2895,
10.5146,,Surface,3,Image 1,1,2896,
0.324586,,Surface,3,Image 1,1,2897,
0.699572,,Surface,3,Image 1,1,2898,
0.220565,,Surface,3,Image 1,1,2899,
3.75241,,Surface,3,Image 1,1,2900,
1.36329,,Surface,3,Image 1,1,2901,
8.66102,,Surface,3,Image 1,1,2902,
0.000181823,,Surface,3,Image 1,1,2903,
0.95396,,Surface,3,Image 1,1,2904,
0.000324909,,Surface,3,Image 1,1,2905,
0.476138,,Surface,3,Image 1,1,2906,
3.40611,,Surface,3,Image 1,1,2907,
0.031549,,Surface,3,Image 1,1,2908,
5.9525,,Surface,3,Image 1,1,2909,
0.0345224,,Surface,3,Image 1,1,2910,
1.09139,,Surface,3,Image 1,1,2911,
7.60528,,Surface,3,Image 1,1,2912,
4.90581,,Surface,3,Image 1,1,2913,
1.8278,,Surface,3,Image 1,1,2914,
11.6257,,Surface,3,Image 1,1,2915,
0.480942,,Surface,3,Image 1,1,2916,
6.45602,,Surface,3,Image 1,1,2918,
6.87616,,Surface,3,Image 1,1,2919,
2.17962,,Surface,3,Image 1,1,2920,
3.85797,,Surface,3,Image 1,1,2921,
1.09998,,Surface,3,Image 1,1,2923,
3.1553,,Surface,3,Image 1,1,2925,
0.901562,,Surface,3,Image 1,1,2926,
5.46831,,Surface,3,Image 1,1,2927,
2.86137,,Surface,3,Image 1,1,2928,
0.0362741,,Surface,3,Image 1,1,2929,
1.47422,,Surface,3,Image 1,1,2930,
1.77259,,Surface,3,Image 1,1,2931,
2.5647,,Surface,3,Image 1,1,2933,
5.39387,,Surface,3,Image 1,1,2934,
0.583981,,Surface,3,Image 1,1,2935,
7.94952,,Surface,3,Image 1,1,2936,
1.2671,,Surface,3,Image 1,1,2937,
6.60979,,Surface,3,Image 1,1,2938,
0.776614,,Surface,3,Image 1,1,2939,
7.40084,,Surface,3,Image 1,1,2940,
0.304184,,Surface,3,Image 1,1,2941,
0.396277,,Surface,3,Image 1,1,2942,
2.48804,,Surface,3,Image 1,1,2943,
0.761237,,Surface,3,Image 1,1,2944,
0.51919,,Surface,3,Image 1,1,2945,
0.238867,,Surface,3,Image 1,1,2946,
13.1311,,Surface,3,Image 1,1,2947,
5.18,,Surface,3,Image 1,1,2948,
1.57722,,Surface,3,Image 1,1,2949,
0.628523,,Surface,3,Image 1,1,2950,
2.74686,,Surface,3,Image 1,1,2951,
3.67338,,Surface,3,Image 1,1,2952,
2.50667,,Surface,3,Image 1,1,2953,
3.11078,,Surface,3,Image 1,1,2954,
3.80311,,Surface,3,Image 1,1,2955,
11.5551,,Surface,3,Image 1,1,2956,
10.9233,,Surface,3,Image 1,1,2957,
0.735728,,Surface,3,Image 1,1,2958,
28.0138,,Surface,3,Image 1,1,2959,
12.5358,,Surface,3,Image 1,1,2960,
7.104,,Surface,3,Image 1,1,2961,
0.453275,,Surface,3,Image 1,1,2962,
1.60095,,Surface,3,Image 1,1,2964,
5.07351,,Surface,3,Image 1,1,2965,
1.00354,,Surface,3,Image 1,1,2966,
0.20019,,Surface,3,Image 1,1,2967,
0.0148208,,Surface,3,Image 1,1,2968,
0.960102,,Surface,3,Image 1,1,2969,
0.646122,,Surface,3,Image 1,1,2970,
10.3709,,Surface,3,Image 1,1,2971,
6.41339,,Surface,3,Image 1,1,2972,
3.08739,,Surface,3,Image 1,1,2973,
0.358068,,Surface,3,Image 1,1,2974,
7.54796,,Surface,3,Image 1,1,2975,
0.715455,,Surface,3,Image 1,1,2976,
2.79977,,Surface,3,Image 1,1,2977,
5.77129,,Surface,3,Image 1,1,2978,
2.28736,,Surface,3,Image 1,1,2979,
2.75629,,Surface,3,Image 1,1,2980,
1.73558,,Surface,3,Image 1,1,2983,
4.79224,,Surface,3,Image 1,1,2984,
11.1129,,Surface,3,Image 1,1,2985,
6.45023,,Surface,3,Image 1,1,2986,
0.855689,,Surface,3,Image 1,1,2987,
0.176088,,Surface,3,Image 1,1,2988,
1.50416,,Surface,3,Image 1,1,2989,
0.00104338,,Surface,3,Image 1,1,2990,
1.25712,,Surface,3,Image 1,1,2994,
0.42012,,Surface,3,Image 1,1,2995,
0.491336,,Surface,3,Image 1,1,2996,
0.889124,,Surface,3,Image 1,1,2997,
6.31386,,Surface,3,Image 1,1,2998,
2.29389,,Surface,3,Image 1,1,2999,
4.77694,,Surface,3,Image 1,1,3000,
5.49886,,Surface,3,Image 1,1,3001,
0.457617,,Surface,3,Image 1,1,3002,
4.217,,Surface,3,Image 1,1,3003,
0.269243,,Surface,3,Image 1,1,3004,
3.76453,,Surface,3,Image 1,1,3005,
3.52555,,Surface,3,Image 1,1,3006,
3.48917,,Surface,3,Image 1,1,3007,
1.08329,,Surface,3,Image 1,1,3008,
3.31148,,Surface,3,Image 1,1,3009,
