
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.3221,,Surface,6,Image 1,1,2754,
121.371,,Surface,6,Image 1,1,2756,
19.0865,,Surface,6,Image 1,1,2757,
218.589,,Surface,6,Image 1,1,2758,
13.7631,,Surface,6,Image 1,1,2759,
6.61384,,Surface,6,Image 1,1,2760,
326.318,,Surface,6,Image 1,1,2761,
35.0651,,Surface,6,Image 1,1,2762,
37.5372,,Surface,6,Image 1,1,2763,
155.881,,Surface,6,Image 1,1,2764,
7.30043,,Surface,6,Image 1,1,2765,
40.3113,,Surface,6,Image 1,1,2766,
110.25,,Surface,6,Image 1,1,2767,
35.6474,,Surface,6,Image 1,1,2768,
7.9345,,Surface,6,Image 1,1,2769,
3.51313,,Surface,6,Image 1,1,2770,
13.0145,,Surface,6,Image 1,1,2771,
44.2313,,Surface,6,Image 1,1,2772,
280.873,,Surface,6,Image 1,1,2774,
194.31,,Surface,6,Image 1,1,2775,
50.5769,,Surface,6,Image 1,1,2777,
6.95238,,Surface,6,Image 1,1,2778,
23.6129,,Surface,6,Image 1,1,2779,
119.147,,Surface,6,Image 1,1,2780,
159.992,,Surface,6,Image 1,1,2781,
100.652,,Surface,6,Image 1,1,2782,
4.45007,,Surface,6,Image 1,1,2783,
12.3389,,Surface,6,Image 1,1,2784,
10.5875,,Surface,6,Image 1,1,2785,
9.09826,,Surface,6,Image 1,1,2786,
6.86812,,Surface,6,Image 1,1,2787,
14.7768,,Surface,6,Image 1,1,2788,
8.43887,,Surface,6,Image 1,1,2789,
31.5412,,Surface,6,Image 1,1,2790,
12.3053,,Surface,6,Image 1,1,2791,
109.417,,Surface,6,Image 1,1,2792,
25.8623,,Surface,6,Image 1,1,2793,
93.5189,,Surface,6,Image 1,1,2794,
61.0763,,Surface,6,Image 1,1,2795,
78.3129,,Surface,6,Image 1,1,2796,
96.1752,,Surface,6,Image 1,1,2797,
6.72986,,Surface,6,Image 1,1,2798,
140.354,,Surface,6,Image 1,1,2799,
56.4498,,Surface,6,Image 1,1,2800,
231.464,,Surface,6,Image 1,1,2801,
12.3508,,Surface,6,Image 1,1,2802,
12.9418,,Surface,6,Image 1,1,2803,
5.17083,,Surface,6,Image 1,1,2804,
13.408,,Surface,6,Image 1,1,2805,
9.53916,,Surface,6,Image 1,1,2806,
16.631,,Surface,6,Image 1,1,2807,
96.4134,,Surface,6,Image 1,1,2808,
7.59421,,Surface,6,Image 1,1,2809,
30.9012,,Surface,6,Image 1,1,2810,
9.73636,,Surface,6,Image 1,1,2811,
57.713,,Surface,6,Image 1,1,2813,
66.9158,,Surface,6,Image 1,1,2814,
4.35979,,Surface,6,Image 1,1,2815,
5.53599,,Surface,6,Image 1,1,2816,
67.5996,,Surface,6,Image 1,1,2817,
205.092,,Surface,6,Image 1,1,2818,
100.845,,Surface,6,Image 1,1,2820,
309.975,,Surface,6,Image 1,1,2821,
6.74173,,Surface,6,Image 1,1,2822,
2.78148,,Surface,6,Image 1,1,2823,
79.029,,Surface,6,Image 1,1,2824,
20.2085,,Surface,6,Image 1,1,2825,
11.0282,,Surface,6,Image 1,1,2826,
59.895,,Surface,6,Image 1,1,2827,
36.7577,,Surface,6,Image 1,1,2828,
520.885,,Surface,6,Image 1,1,2829,
3.14535,,Surface,6,Image 1,1,2830,
3.54674,,Surface,6,Image 1,1,2831,
239.918,,Surface,6,Image 1,1,2832,
21.5086,,Surface,6,Image 1,1,2833,
100.97,,Surface,6,Image 1,1,2834,
127.856,,Surface,6,Image 1,1,2835,
23.2234,,Surface,6,Image 1,1,2836,
46.4002,,Surface,6,Image 1,1,2837,
19.5679,,Surface,6,Image 1,1,2838,
19.4646,,Surface,6,Image 1,1,2839,
3.63041,,Surface,6,Image 1,1,2840,
2.20635,,Surface,6,Image 1,1,2841,
86.5633,,Surface,6,Image 1,1,2842,
2.70302,,Surface,6,Image 1,1,2843,
13.594,,Surface,6,Image 1,1,2844,
12.1201,,Surface,6,Image 1,1,2845,
3.99659,,Surface,6,Image 1,1,2846,
49.6527,,Surface,6,Image 1,1,2847,
20.0021,,Surface,6,Image 1,1,2848,
26.5731,,Surface,6,Image 1,1,2849,
76.4361,,Surface,6,Image 1,1,2850,
52.9592,,Surface,6,Image 1,1,2851,
22.9077,,Surface,6,Image 1,1,2852,
23.9241,,Surface,6,Image 1,1,2853,
13.7685,,Surface,6,Image 1,1,2854,
72.5323,,Surface,6,Image 1,1,2855,
1.56204,,Surface,6,Image 1,1,2856,
11.3268,,Surface,6,Image 1,1,2857,
24.3758,,Surface,6,Image 1,1,2858,
172.906,,Surface,6,Image 1,1,2859,
130.509,,Surface,6,Image 1,1,2860,
4.9362,,Surface,6,Image 1,1,2861,
41.6149,,Surface,6,Image 1,1,2862,
50.4204,,Surface,6,Image 1,1,2863,
29.9526,,Surface,6,Image 1,1,2864,
21.0649,,Surface,6,Image 1,1,2865,
3.22754,,Surface,6,Image 1,1,2866,
8.08308,,Surface,6,Image 1,1,2867,
45.2411,,Surface,6,Image 1,1,2868,
16.5319,,Surface,6,Image 1,1,2869,
39.0813,,Surface,6,Image 1,1,2870,
30.7364,,Surface,6,Image 1,1,2871,
72.9873,,Surface,6,Image 1,1,2872,
37.1897,,Surface,6,Image 1,1,2873,
14.1237,,Surface,6,Image 1,1,2874,
7.89026,,Surface,6,Image 1,1,2875,
45.621,,Surface,6,Image 1,1,2876,
22.6059,,Surface,6,Image 1,1,2877,
24.2502,,Surface,6,Image 1,1,2878,
3.52494,,Surface,6,Image 1,1,2879,
0.867076,,Surface,6,Image 1,1,2880,
38.4999,,Surface,6,Image 1,1,2881,
57.5025,,Surface,6,Image 1,1,2882,
48.5997,,Surface,6,Image 1,1,2883,
1.12015,,Surface,6,Image 1,1,2884,
3.91003,,Surface,6,Image 1,1,2885,
0.0492329,,Surface,6,Image 1,1,2886,
56.0378,,Surface,6,Image 1,1,2887,
1.27406,,Surface,6,Image 1,1,2888,
3.46592,,Surface,6,Image 1,1,2889,
117.742,,Surface,6,Image 1,1,2890,
47.6978,,Surface,6,Image 1,1,2891,
1.07133,,Surface,6,Image 1,1,2892,
0.293246,,Surface,6,Image 1,1,2893,
24.2938,,Surface,6,Image 1,1,2894,
3.39699,,Surface,6,Image 1,1,2895,
8.69503,,Surface,6,Image 1,1,2896,
48.815,,Surface,6,Image 1,1,2897,
21.5014,,Surface,6,Image 1,1,2898,
2.31758,,Surface,6,Image 1,1,2899,
9.20312,,Surface,6,Image 1,1,2900,
111.144,,Surface,6,Image 1,1,2901,
13.6362,,Surface,6,Image 1,1,2902,
0.408325,,Surface,6,Image 1,1,2903,
21.3708,,Surface,6,Image 1,1,2904,
0.0423458,,Surface,6,Image 1,1,2905,
1.71749,,Surface,6,Image 1,1,2906,
2.89298,,Surface,6,Image 1,1,2907,
4.32469,,Surface,6,Image 1,1,2908,
22.8741,,Surface,6,Image 1,1,2909,
12.7498,,Surface,6,Image 1,1,2910,
18.8292,,Surface,6,Image 1,1,2911,
17.8476,,Surface,6,Image 1,1,2912,
19.2762,,Surface,6,Image 1,1,2913,
95.2229,,Surface,6,Image 1,1,2914,
7.02157,,Surface,6,Image 1,1,2915,
11.9704,,Surface,6,Image 1,1,2916,
77.0993,,Surface,6,Image 1,1,2918,
43.6538,,Surface,6,Image 1,1,2919,
33.2645,,Surface,6,Image 1,1,2920,
1.06999,,Surface,6,Image 1,1,2921,
19.5904,,Surface,6,Image 1,1,2923,
0.737301,,Surface,6,Image 1,1,2925,
2.56582,,Surface,6,Image 1,1,2926,
17.9916,,Surface,6,Image 1,1,2927,
15.5282,,Surface,6,Image 1,1,2928,
3.25431,,Surface,6,Image 1,1,2929,
10.3642,,Surface,6,Image 1,1,2930,
46.2989,,Surface,6,Image 1,1,2931,
28.2306,,Surface,6,Image 1,1,2933,
89.3566,,Surface,6,Image 1,1,2934,
46.5084,,Surface,6,Image 1,1,2935,
33.6252,,Surface,6,Image 1,1,2936,
72.7596,,Surface,6,Image 1,1,2937,
25.0922,,Surface,6,Image 1,1,2938,
7.23163,,Surface,6,Image 1,1,2939,
11.1236,,Surface,6,Image 1,1,2940,
24.0776,,Surface,6,Image 1,1,2941,
32.3183,,Surface,6,Image 1,1,2942,
71.1541,,Surface,6,Image 1,1,2943,
20.8147,,Surface,6,Image 1,1,2944,
5.90448,,Surface,6,Image 1,1,2945,
1.52193,,Surface,6,Image 1,1,2946,
29.5883,,Surface,6,Image 1,1,2947,
16.1117,,Surface,6,Image 1,1,2948,
12.4347,,Surface,6,Image 1,1,2949,
4.22387,,Surface,6,Image 1,1,2950,
17.229,,Surface,6,Image 1,1,2951,
12.3101,,Surface,6,Image 1,1,2952,
28.7787,,Surface,6,Image 1,1,2953,
57.2559,,Surface,6,Image 1,1,2954,
6.45891,,Surface,6,Image 1,1,2955,
10.3343,,Surface,6,Image 1,1,2956,
9.71922,,Surface,6,Image 1,1,2957,
23.9505,,Surface,6,Image 1,1,2958,
4.45335,,Surface,6,Image 1,1,2959,
10.1022,,Surface,6,Image 1,1,2960,
10.649,,Surface,6,Image 1,1,2961,
122.214,,Surface,6,Image 1,1,2962,
191.012,,Surface,6,Image 1,1,2964,
11.3416,,Surface,6,Image 1,1,2965,
18.9303,,Surface,6,Image 1,1,2966,
9.26528,,Surface,6,Image 1,1,2967,
1.91109,,Surface,6,Image 1,1,2968,
23.5536,,Surface,6,Image 1,1,2969,
17.0909,,Surface,6,Image 1,1,2970,
11.0565,,Surface,6,Image 1,1,2971,
3.24773,,Surface,6,Image 1,1,2972,
14.4987,,Surface,6,Image 1,1,2973,
24.8169,,Surface,6,Image 1,1,2974,
21.9771,,Surface,6,Image 1,1,2975,
23.2608,,Surface,6,Image 1,1,2976,
8.61368,,Surface,6,Image 1,1,2977,
16.0681,,Surface,6,Image 1,1,2978,
5.62199,,Surface,6,Image 1,1,2979,
72.2253,,Surface,6,Image 1,1,2980,
44.533,,Surface,6,Image 1,1,2983,
67.6175,,Surface,6,Image 1,1,2984,
4.15989,,Surface,6,Image 1,1,2985,
6.06679,,Surface,6,Image 1,1,2986,
79.7704,,Surface,6,Image 1,1,2987,
6.1599,,Surface,6,Image 1,1,2988,
42.7731,,Surface,6,Image 1,1,2989,
1.20513,,Surface,6,Image 1,1,2990,
43.1252,,Surface,6,Image 1,1,2994,
0.853168,,Surface,6,Image 1,1,2995,
10.7376,,Surface,6,Image 1,1,2996,
43.6098,,Surface,6,Image 1,1,2997,
23.1122,,Surface,6,Image 1,1,2998,
2.86692,,Surface,6,Image 1,1,2999,
10.3239,,Surface,6,Image 1,1,3000,
7.19053,,Surface,6,Image 1,1,3001,
28.0906,,Surface,6,Image 1,1,3002,
5.07926,,Surface,6,Image 1,1,3003,
16.7298,,Surface,6,Image 1,1,3004,
2.00972,,Surface,6,Image 1,1,3005,
17.5013,,Surface,6,Image 1,1,3006,
12.6526,,Surface,6,Image 1,1,3007,
16.9178,,Surface,6,Image 1,1,3008,
10.8523,,Surface,6,Image 1,1,3009,
