
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3420,,Surface,7,Image 1,1,2959,
2088,,Surface,7,Image 1,1,2960,
5118,,Surface,7,Image 1,1,2961,
8831,,Surface,7,Image 1,1,2962,
13260,,Surface,7,Image 1,1,2964,
1561,,Surface,7,Image 1,1,2965,
7347,,Surface,7,Image 1,1,2966,
2516,,Surface,7,Image 1,1,2967,
1270,,Surface,7,Image 1,1,2968,
3578,,Surface,7,Image 1,1,2969,
3555,,Surface,7,Image 1,1,2970,
3667,,Surface,7,Image 1,1,2971,
935,,Surface,7,Image 1,1,2972,
4364,,Surface,7,Image 1,1,2973,
6991,,Surface,7,Image 1,1,2974,
5141,,Surface,7,Image 1,1,2975,
3700,,Surface,7,Image 1,1,2976,
3016,,Surface,7,Image 1,1,2977,
5615,,Surface,7,Image 1,1,2978,
2091,,Surface,7,Image 1,1,2979,
8371,,Surface,7,Image 1,1,2980,
5962,,Surface,7,Image 1,1,2983,
8712,,Surface,7,Image 1,1,2984,
904,,Surface,7,Image 1,1,2985,
1587,,Surface,7,Image 1,1,2986,
9845,,Surface,7,Image 1,1,2987,
1945,,Surface,7,Image 1,1,2988,
4356,,Surface,7,Image 1,1,2989,
443,,Surface,7,Image 1,1,2990,
5548,,Surface,7,Image 1,1,2994,
411,,Surface,7,Image 1,1,2995,
2025,,Surface,7,Image 1,1,2996,
4596,,Surface,7,Image 1,1,2997,
3350,,Surface,7,Image 1,1,2998,
1028,,Surface,7,Image 1,1,2999,
3612,,Surface,7,Image 1,1,3000,
2924,,Surface,7,Image 1,1,3001,
2790,,Surface,7,Image 1,1,3002,
2219,,Surface,7,Image 1,1,3003,
3027,,Surface,7,Image 1,1,3004,
1562,,Surface,7,Image 1,1,3005,
2283,,Surface,7,Image 1,1,3006,
2607,,Surface,7,Image 1,1,3007,
2740,,Surface,7,Image 1,1,3008,
4326,,Surface,7,Image 1,1,3009,
