
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2709,
10.0078,,Surface,7,Image 1,1,2710,
12.0078,,Surface,7,Image 1,1,2711,
4.00195,,Surface,7,Image 1,1,2712,
8.00391,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2714,
12.0156,,Surface,7,Image 1,1,2715,
5.00391,,Surface,7,Image 1,1,2716,
7.00781,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
5.00391,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2721,
9.00391,,Surface,7,Image 1,1,2722,
11.0078,,Surface,7,Image 1,1,2723,
6.00781,,Surface,7,Image 1,1,2724,
8.00391,,Surface,7,Image 1,1,2725,
10.0078,,Surface,7,Image 1,1,2726,
5.00391,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
4.00391,,Surface,7,Image 1,1,2730,
11.0078,,Surface,7,Image 1,1,2731,
5.00391,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2733,
8.00391,,Surface,7,Image 1,1,2734,
9.00781,,Surface,7,Image 1,1,2735,
5.00391,,Surface,7,Image 1,1,2736,
7.00391,,Surface,7,Image 1,1,2737,
11.0078,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2740,
5.00391,,Surface,7,Image 1,1,2741,
4.00391,,Surface,7,Image 1,1,2742,
11.0039,,Surface,7,Image 1,1,2743,
6.00391,,Surface,7,Image 1,1,2744,
10.0039,,Surface,7,Image 1,1,2745,
4.00391,,Surface,7,Image 1,1,2746,
7.00391,,Surface,7,Image 1,1,2747,
12.0078,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2749,
8.00391,,Surface,7,Image 1,1,2750,
4.00195,,Surface,7,Image 1,1,2751,
4.00391,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2753,
9.00781,,Surface,7,Image 1,1,2754,
8.00781,,Surface,7,Image 1,1,2756,
6.00391,,Surface,7,Image 1,1,2757,
11.0078,,Surface,7,Image 1,1,2758,
6.00391,,Surface,7,Image 1,1,2759,
5.00391,,Surface,7,Image 1,1,2760,
11.0078,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
7.00391,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
5.00391,,Surface,7,Image 1,1,2765,
6.00391,,Surface,7,Image 1,1,2766,
10.0078,,Surface,7,Image 1,1,2767,
8.00781,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2770,
6.00195,,Surface,7,Image 1,1,2771,
6.00781,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2774,
9.00781,,Surface,7,Image 1,1,2775,
14.0156,,Surface,7,Image 1,1,2777,
6.00391,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2779,
9.00781,,Surface,7,Image 1,1,2780,
9.00781,,Surface,7,Image 1,1,2781,
9.00781,,Surface,7,Image 1,1,2782,
5.00391,,Surface,7,Image 1,1,2783,
4.00391,,Surface,7,Image 1,1,2784,
7.00391,,Surface,7,Image 1,1,2785,
4.00195,,Surface,7,Image 1,1,2786,
5.00391,,Surface,7,Image 1,1,2787,
5.00391,,Surface,7,Image 1,1,2788,
5.00391,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
6.00391,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
6.00781,,Surface,7,Image 1,1,2797,
5.00391,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
9.00391,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
6.00781,,Surface,7,Image 1,1,2802,
5.00391,,Surface,7,Image 1,1,2803,
6.00391,,Surface,7,Image 1,1,2804,
5.00391,,Surface,7,Image 1,1,2805,
8.00391,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
8.00781,,Surface,7,Image 1,1,2808,
5.00391,,Surface,7,Image 1,1,2809,
5.00391,,Surface,7,Image 1,1,2810,
4.50195,,Surface,7,Image 1,1,2811,
7.00781,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2814,
4.00391,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
9.00391,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2820,
10.0078,,Surface,7,Image 1,1,2821,
7.00781,,Surface,7,Image 1,1,2822,
5.50391,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2824,
8.00391,,Surface,7,Image 1,1,2825,
8.00391,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
10.0078,,Surface,7,Image 1,1,2829,
5.00195,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
8.00781,,Surface,7,Image 1,1,2832,
6.00391,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
9.00391,,Surface,7,Image 1,1,2835,
7.00391,,Surface,7,Image 1,1,2836,
7.00391,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2838,
5.00391,,Surface,7,Image 1,1,2839,
5.00781,,Surface,7,Image 1,1,2840,
4.00391,,Surface,7,Image 1,1,2841,
6.00781,,Surface,7,Image 1,1,2842,
4.00391,,Surface,7,Image 1,1,2843,
6.00391,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
4.00391,,Surface,7,Image 1,1,2846,
7.00781,,Surface,7,Image 1,1,2847,
7.00781,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
8.00391,,Surface,7,Image 1,1,2850,
9.00781,,Surface,7,Image 1,1,2851,
5.00391,,Surface,7,Image 1,1,2852,
8.00391,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
6.00391,,Surface,7,Image 1,1,2855,
5.00391,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
8.00391,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2859,
8.00781,,Surface,7,Image 1,1,2860,
4.00391,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
5.00391,,Surface,7,Image 1,1,2864,
7.00391,,Surface,7,Image 1,1,2865,
5.00195,,Surface,7,Image 1,1,2866,
5.00195,,Surface,7,Image 1,1,2867,
6.00391,,Surface,7,Image 1,1,2868,
4.00195,,Surface,7,Image 1,1,2869,
8.00781,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2871,
9.00781,,Surface,7,Image 1,1,2872,
6.00781,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
5.00391,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
6.00391,,Surface,7,Image 1,1,2877,
8.00391,,Surface,7,Image 1,1,2878,
5.00391,,Surface,7,Image 1,1,2879,
5.00391,,Surface,7,Image 1,1,2880,
7.00781,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
6.00391,,Surface,7,Image 1,1,2883,
4.00391,,Surface,7,Image 1,1,2884,
5.00391,,Surface,7,Image 1,1,2885,
4.00195,,Surface,7,Image 1,1,2886,
6.00391,,Surface,7,Image 1,1,2887,
4.00195,,Surface,7,Image 1,1,2888,
6.00195,,Surface,7,Image 1,1,2889,
12.0156,,Surface,7,Image 1,1,2890,
5.00391,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2892,
4.00195,,Surface,7,Image 1,1,2893,
9.00781,,Surface,7,Image 1,1,2894,
6.00195,,Surface,7,Image 1,1,2895,
6.00195,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
4.00391,,Surface,7,Image 1,1,2898,
5.00391,,Surface,7,Image 1,1,2899,
6.50391,,Surface,7,Image 1,1,2900,
7.00781,,Surface,7,Image 1,1,2901,
6.00195,,Surface,7,Image 1,1,2902,
3.00195,,Surface,7,Image 1,1,2903,
5.00391,,Surface,7,Image 1,1,2904,
4.00195,,Surface,7,Image 1,1,2905,
5.00195,,Surface,7,Image 1,1,2906,
6.00391,,Surface,7,Image 1,1,2907,
4.00391,,Surface,7,Image 1,1,2908,
7.00391,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2910,
7.00391,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
6.00781,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2915,
6.00781,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2918,
8.00781,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2920,
7.00195,,Surface,7,Image 1,1,2921,
6.00781,,Surface,7,Image 1,1,2923,
4.00391,,Surface,7,Image 1,1,2925,
4.00391,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
5.50391,,Surface,7,Image 1,1,2928,
4.00391,,Surface,7,Image 1,1,2929,
5.00195,,Surface,7,Image 1,1,2930,
6.00391,,Surface,7,Image 1,1,2931,
6.00781,,Surface,7,Image 1,1,2933,
8.00781,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2935,
7.00391,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
8.00781,,Surface,7,Image 1,1,2938,
6.00391,,Surface,7,Image 1,1,2939,
6.00391,,Surface,7,Image 1,1,2940,
5.00391,,Surface,7,Image 1,1,2941,
6.00391,,Surface,7,Image 1,1,2942,
8.00781,,Surface,7,Image 1,1,2943,
7.50391,,Surface,7,Image 1,1,2944,
4.00195,,Surface,7,Image 1,1,2945,
4.00391,,Surface,7,Image 1,1,2946,
7.00391,,Surface,7,Image 1,1,2947,
7.00781,,Surface,7,Image 1,1,2948,
5.00391,,Surface,7,Image 1,1,2949,
6.00391,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
6.00391,,Surface,7,Image 1,1,2952,
6.00781,,Surface,7,Image 1,1,2953,
7.00391,,Surface,7,Image 1,1,2954,
6.00391,,Surface,7,Image 1,1,2955,
6.00391,,Surface,7,Image 1,1,2956,
6.00391,,Surface,7,Image 1,1,2957,
5.00391,,Surface,7,Image 1,1,2958,
7.00781,,Surface,7,Image 1,1,2959,
6.00391,,Surface,7,Image 1,1,2960,
6.00391,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2962,
7.00781,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
6.00781,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2967,
4.00391,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
5.00391,,Surface,7,Image 1,1,2970,
7.00391,,Surface,7,Image 1,1,2971,
5.00391,,Surface,7,Image 1,1,2972,
6.00391,,Surface,7,Image 1,1,2973,
5.50391,,Surface,7,Image 1,1,2974,
7.00781,,Surface,7,Image 1,1,2975,
6.00391,,Surface,7,Image 1,1,2976,
6.00391,,Surface,7,Image 1,1,2977,
7.00391,,Surface,7,Image 1,1,2978,
5.00391,,Surface,7,Image 1,1,2979,
7.00781,,Surface,7,Image 1,1,2980,
6.00391,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
5.00391,,Surface,7,Image 1,1,2985,
5.00391,,Surface,7,Image 1,1,2986,
6.00391,,Surface,7,Image 1,1,2987,
5.00391,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
3.00195,,Surface,7,Image 1,1,2990,
7.00391,,Surface,7,Image 1,1,2994,
4.00195,,Surface,7,Image 1,1,2995,
5.00391,,Surface,7,Image 1,1,2996,
7.00391,,Surface,7,Image 1,1,2997,
6.00391,,Surface,7,Image 1,1,2998,
5.00391,,Surface,7,Image 1,1,2999,
6.00391,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3001,
4.00391,,Surface,7,Image 1,1,3002,
5.00391,,Surface,7,Image 1,1,3003,
5.00391,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3006,
6.00391,,Surface,7,Image 1,1,3007,
5.00391,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3009,
