
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62221,,Surface,2,Image 1,1,2709,
2.7377,,Surface,2,Image 1,1,2710,
1.38166,,Surface,2,Image 1,1,2711,
1.29628,,Surface,2,Image 1,1,2712,
1.08407,,Surface,2,Image 1,1,2713,
1.85503,,Surface,2,Image 1,1,2714,
1.96316,,Surface,2,Image 1,1,2715,
1.26014,,Surface,2,Image 1,1,2716,
1.69123,,Surface,2,Image 1,1,2717,
1.43266,,Surface,2,Image 1,1,2718,
1.87903,,Surface,2,Image 1,1,2719,
1.60938,,Surface,2,Image 1,1,2720,
1.23457,,Surface,2,Image 1,1,2721,
1.44408,,Surface,2,Image 1,1,2722,
1.65625,,Surface,2,Image 1,1,2723,
1.53404,,Surface,2,Image 1,1,2724,
1.57392,,Surface,2,Image 1,1,2725,
1.34344,,Surface,2,Image 1,1,2726,
1.23213,,Surface,2,Image 1,1,2728,
1.50266,,Surface,2,Image 1,1,2729,
1.65774,,Surface,2,Image 1,1,2730,
2.06159,,Surface,2,Image 1,1,2731,
0.994311,,Surface,2,Image 1,1,2732,
1.78766,,Surface,2,Image 1,1,2733,
1.12169,,Surface,2,Image 1,1,2734,
1.01941,,Surface,2,Image 1,1,2735,
0.638716,,Surface,2,Image 1,1,2736,
2.02568,,Surface,2,Image 1,1,2737,
1.52255,,Surface,2,Image 1,1,2738,
1.60963,,Surface,2,Image 1,1,2739,
1.01296,,Surface,2,Image 1,1,2740,
0.680416,,Surface,2,Image 1,1,2741,
1.36592,,Surface,2,Image 1,1,2742,
2.05341,,Surface,2,Image 1,1,2743,
1.25587,,Surface,2,Image 1,1,2744,
2.68199,,Surface,2,Image 1,1,2745,
1.14211,,Surface,2,Image 1,1,2746,
2.88015,,Surface,2,Image 1,1,2747,
2.17689,,Surface,2,Image 1,1,2748,
2.19061,,Surface,2,Image 1,1,2749,
1.77838,,Surface,2,Image 1,1,2750,
0.750011,,Surface,2,Image 1,1,2751,
0.554251,,Surface,2,Image 1,1,2752,
1.50629,,Surface,2,Image 1,1,2753,
1.43826,,Surface,2,Image 1,1,2754,
1.09295,,Surface,2,Image 1,1,2756,
1.15854,,Surface,2,Image 1,1,2757,
1.79738,,Surface,2,Image 1,1,2758,
1.14147,,Surface,2,Image 1,1,2759,
1.79338,,Surface,2,Image 1,1,2760,
12.995,,Surface,2,Image 1,1,2761,
1.22615,,Surface,2,Image 1,1,2762,
1.60534,,Surface,2,Image 1,1,2763,
1.36884,,Surface,2,Image 1,1,2764,
1.49334,,Surface,2,Image 1,1,2765,
1.56751,,Surface,2,Image 1,1,2766,
2.12463,,Surface,2,Image 1,1,2767,
1.00824,,Surface,2,Image 1,1,2768,
1.56564,,Surface,2,Image 1,1,2769,
2.14669,,Surface,2,Image 1,1,2770,
1.53858,,Surface,2,Image 1,1,2771,
1.21804,,Surface,2,Image 1,1,2772,
1.51243,,Surface,2,Image 1,1,2774,
1.84567,,Surface,2,Image 1,1,2775,
2.32668,,Surface,2,Image 1,1,2777,
1.44295,,Surface,2,Image 1,1,2778,
1.39801,,Surface,2,Image 1,1,2779,
2.46862,,Surface,2,Image 1,1,2780,
1.57042,,Surface,2,Image 1,1,2781,
2.3083,,Surface,2,Image 1,1,2782,
0.859319,,Surface,2,Image 1,1,2783,
1.31212,,Surface,2,Image 1,1,2784,
1.07404,,Surface,2,Image 1,1,2785,
1.4327,,Surface,2,Image 1,1,2786,
1.62622,,Surface,2,Image 1,1,2787,
2.07455,,Surface,2,Image 1,1,2788,
1.71236,,Surface,2,Image 1,1,2789,
1.41765,,Surface,2,Image 1,1,2790,
2.09015,,Surface,2,Image 1,1,2791,
1.45811,,Surface,2,Image 1,1,2792,
1.85838,,Surface,2,Image 1,1,2793,
1.3549,,Surface,2,Image 1,1,2794,
2.07396,,Surface,2,Image 1,1,2795,
1.86416,,Surface,2,Image 1,1,2796,
1.88785,,Surface,2,Image 1,1,2797,
1.26962,,Surface,2,Image 1,1,2798,
1.35333,,Surface,2,Image 1,1,2799,
1.74928,,Surface,2,Image 1,1,2800,
1.53718,,Surface,2,Image 1,1,2801,
1.25031,,Surface,2,Image 1,1,2802,
1.43151,,Surface,2,Image 1,1,2803,
0.476662,,Surface,2,Image 1,1,2804,
1.39408,,Surface,2,Image 1,1,2805,
0.889444,,Surface,2,Image 1,1,2806,
1.55374,,Surface,2,Image 1,1,2807,
1.82547,,Surface,2,Image 1,1,2808,
2.42311,,Surface,2,Image 1,1,2809,
1.33673,,Surface,2,Image 1,1,2810,
1.42782,,Surface,2,Image 1,1,2811,
1.45799,,Surface,2,Image 1,1,2813,
1.45291,,Surface,2,Image 1,1,2814,
1.5544,,Surface,2,Image 1,1,2815,
1.25492,,Surface,2,Image 1,1,2816,
1.34802,,Surface,2,Image 1,1,2817,
1.49021,,Surface,2,Image 1,1,2818,
1.15855,,Surface,2,Image 1,1,2820,
1.10324,,Surface,2,Image 1,1,2821,
1.19075,,Surface,2,Image 1,1,2822,
1.19671,,Surface,2,Image 1,1,2823,
1.35761,,Surface,2,Image 1,1,2824,
1.74424,,Surface,2,Image 1,1,2825,
2.3662,,Surface,2,Image 1,1,2826,
1.37456,,Surface,2,Image 1,1,2827,
2.2574,,Surface,2,Image 1,1,2828,
1.97951,,Surface,2,Image 1,1,2829,
1.38903,,Surface,2,Image 1,1,2830,
2.12644,,Surface,2,Image 1,1,2831,
2.09009,,Surface,2,Image 1,1,2832,
0.955626,,Surface,2,Image 1,1,2833,
1.16129,,Surface,2,Image 1,1,2834,
1.40819,,Surface,2,Image 1,1,2835,
2.49896,,Surface,2,Image 1,1,2836,
1.64051,,Surface,2,Image 1,1,2837,
7.51675,,Surface,2,Image 1,1,2838,
1.26672,,Surface,2,Image 1,1,2839,
0.704147,,Surface,2,Image 1,1,2840,
1.44466,,Surface,2,Image 1,1,2841,
1.66966,,Surface,2,Image 1,1,2842,
2.19231,,Surface,2,Image 1,1,2843,
2.09393,,Surface,2,Image 1,1,2844,
1.32022,,Surface,2,Image 1,1,2845,
1.10067,,Surface,2,Image 1,1,2846,
2.2179,,Surface,2,Image 1,1,2847,
1.68019,,Surface,2,Image 1,1,2848,
1.71769,,Surface,2,Image 1,1,2849,
1.29717,,Surface,2,Image 1,1,2850,
1.79064,,Surface,2,Image 1,1,2851,
1.76428,,Surface,2,Image 1,1,2852,
1.76402,,Surface,2,Image 1,1,2853,
2.20224,,Surface,2,Image 1,1,2854,
1.87068,,Surface,2,Image 1,1,2855,
0.513675,,Surface,2,Image 1,1,2856,
0.598928,,Surface,2,Image 1,1,2857,
0.920987,,Surface,2,Image 1,1,2858,
1.99648,,Surface,2,Image 1,1,2859,
1.47253,,Surface,2,Image 1,1,2860,
1.00836,,Surface,2,Image 1,1,2861,
1.1798,,Surface,2,Image 1,1,2862,
1.65898,,Surface,2,Image 1,1,2863,
1.08611,,Surface,2,Image 1,1,2864,
1.41669,,Surface,2,Image 1,1,2865,
1.71366,,Surface,2,Image 1,1,2866,
0.668241,,Surface,2,Image 1,1,2867,
0.86339,,Surface,2,Image 1,1,2868,
1.68431,,Surface,2,Image 1,1,2869,
2.07861,,Surface,2,Image 1,1,2870,
1.68771,,Surface,2,Image 1,1,2871,
0.911419,,Surface,2,Image 1,1,2872,
2.25042,,Surface,2,Image 1,1,2873,
1.3976,,Surface,2,Image 1,1,2874,
1.2886,,Surface,2,Image 1,1,2875,
1.6128,,Surface,2,Image 1,1,2876,
1.65515,,Surface,2,Image 1,1,2877,
2.97106,,Surface,2,Image 1,1,2878,
1.14586,,Surface,2,Image 1,1,2879,
0.536979,,Surface,2,Image 1,1,2880,
1.57658,,Surface,2,Image 1,1,2881,
1.44841,,Surface,2,Image 1,1,2882,
2.03174,,Surface,2,Image 1,1,2883,
0.283767,,Surface,2,Image 1,1,2884,
2.56872,,Surface,2,Image 1,1,2885,
0.567988,,Surface,2,Image 1,1,2886,
1.8195,,Surface,2,Image 1,1,2887,
1.032,,Surface,2,Image 1,1,2888,
2.25426,,Surface,2,Image 1,1,2889,
3.73022,,Surface,2,Image 1,1,2890,
2.00883,,Surface,2,Image 1,1,2891,
1.66601,,Surface,2,Image 1,1,2892,
1.2287,,Surface,2,Image 1,1,2893,
2.45682,,Surface,2,Image 1,1,2894,
1.34431,,Surface,2,Image 1,1,2895,
0.917538,,Surface,2,Image 1,1,2896,
2.03967,,Surface,2,Image 1,1,2897,
0.792622,,Surface,2,Image 1,1,2898,
1.35365,,Surface,2,Image 1,1,2899,
2.60571,,Surface,2,Image 1,1,2900,
2.0152,,Surface,2,Image 1,1,2901,
1.31365,,Surface,2,Image 1,1,2902,
1.71328,,Surface,2,Image 1,1,2903,
0.897193,,Surface,2,Image 1,1,2904,
0.763001,,Surface,2,Image 1,1,2905,
1.67303,,Surface,2,Image 1,1,2906,
0.768401,,Surface,2,Image 1,1,2907,
1.50083,,Surface,2,Image 1,1,2908,
1.91872,,Surface,2,Image 1,1,2909,
2.11997,,Surface,2,Image 1,1,2910,
1.07034,,Surface,2,Image 1,1,2911,
1.16111,,Surface,2,Image 1,1,2912,
2.06053,,Surface,2,Image 1,1,2913,
1.37866,,Surface,2,Image 1,1,2914,
1.59179,,Surface,2,Image 1,1,2915,
1.91843,,Surface,2,Image 1,1,2916,
1.3248,,Surface,2,Image 1,1,2918,
1.41307,,Surface,2,Image 1,1,2919,
1.72448,,Surface,2,Image 1,1,2920,
0.579029,,Surface,2,Image 1,1,2921,
1.16733,,Surface,2,Image 1,1,2923,
0.385607,,Surface,2,Image 1,1,2925,
0.736477,,Surface,2,Image 1,1,2926,
1.46864,,Surface,2,Image 1,1,2927,
2.65035,,Surface,2,Image 1,1,2928,
2.05026,,Surface,2,Image 1,1,2929,
0.835893,,Surface,2,Image 1,1,2930,
1.03377,,Surface,2,Image 1,1,2931,
1.59461,,Surface,2,Image 1,1,2933,
1.08998,,Surface,2,Image 1,1,2934,
1.34397,,Surface,2,Image 1,1,2935,
1.62116,,Surface,2,Image 1,1,2936,
1.57788,,Surface,2,Image 1,1,2937,
3.3702,,Surface,2,Image 1,1,2938,
1.97898,,Surface,2,Image 1,1,2939,
1.32465,,Surface,2,Image 1,1,2940,
1.71345,,Surface,2,Image 1,1,2941,
1.4839,,Surface,2,Image 1,1,2942,
1.72421,,Surface,2,Image 1,1,2943,
0.924362,,Surface,2,Image 1,1,2944,
1.37116,,Surface,2,Image 1,1,2945,
1.29332,,Surface,2,Image 1,1,2946,
2.7496,,Surface,2,Image 1,1,2947,
2.09506,,Surface,2,Image 1,1,2948,
2.46365,,Surface,2,Image 1,1,2949,
2.704,,Surface,2,Image 1,1,2950,
1.39695,,Surface,2,Image 1,1,2951,
1.18999,,Surface,2,Image 1,1,2952,
1.23193,,Surface,2,Image 1,1,2953,
1.07025,,Surface,2,Image 1,1,2954,
1.84799,,Surface,2,Image 1,1,2955,
1.28668,,Surface,2,Image 1,1,2956,
1.15685,,Surface,2,Image 1,1,2957,
0.837677,,Surface,2,Image 1,1,2958,
1.54574,,Surface,2,Image 1,1,2959,
1.00093,,Surface,2,Image 1,1,2960,
1.15198,,Surface,2,Image 1,1,2961,
1.0054,,Surface,2,Image 1,1,2962,
1.30214,,Surface,2,Image 1,1,2964,
1.72722,,Surface,2,Image 1,1,2965,
1.2681,,Surface,2,Image 1,1,2966,
0.852652,,Surface,2,Image 1,1,2967,
1.08717,,Surface,2,Image 1,1,2968,
2.2246,,Surface,2,Image 1,1,2969,
1.12309,,Surface,2,Image 1,1,2970,
3.18151,,Surface,2,Image 1,1,2971,
0.8552,,Surface,2,Image 1,1,2972,
0.993095,,Surface,2,Image 1,1,2973,
1.36137,,Surface,2,Image 1,1,2974,
1.07435,,Surface,2,Image 1,1,2975,
1.60142,,Surface,2,Image 1,1,2976,
0.798473,,Surface,2,Image 1,1,2977,
1.1035,,Surface,2,Image 1,1,2978,
0.979715,,Surface,2,Image 1,1,2979,
1.60233,,Surface,2,Image 1,1,2980,
1.15149,,Surface,2,Image 1,1,2983,
2.31639,,Surface,2,Image 1,1,2984,
0.905843,,Surface,2,Image 1,1,2985,
2.10812,,Surface,2,Image 1,1,2986,
1.11153,,Surface,2,Image 1,1,2987,
0.899654,,Surface,2,Image 1,1,2988,
1.46791,,Surface,2,Image 1,1,2989,
0.664546,,Surface,2,Image 1,1,2990,
1.42513,,Surface,2,Image 1,1,2994,
1.10052,,Surface,2,Image 1,1,2995,
1.82882,,Surface,2,Image 1,1,2996,
1.17798,,Surface,2,Image 1,1,2997,
1.13638,,Surface,2,Image 1,1,2998,
1.85066,,Surface,2,Image 1,1,2999,
1.32172,,Surface,2,Image 1,1,3000,
1.11363,,Surface,2,Image 1,1,3001,
1.67446,,Surface,2,Image 1,1,3002,
1.61681,,Surface,2,Image 1,1,3003,
1.19185,,Surface,2,Image 1,1,3004,
0.962651,,Surface,2,Image 1,1,3005,
1.11904,,Surface,2,Image 1,1,3006,
1.78517,,Surface,2,Image 1,1,3007,
2.2678,,Surface,2,Image 1,1,3008,
1.73718,,Surface,2,Image 1,1,3009,
