
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.8006,,Surface,5,Image 1,1,2712,
24.0508,,Surface,5,Image 1,1,2713,
5.50143,,Surface,5,Image 1,1,2714,
2.89197,,Surface,5,Image 1,1,2715,
2.08456,,Surface,5,Image 1,1,2716,
3.0084,,Surface,5,Image 1,1,2717,
1.74489,,Surface,5,Image 1,1,2718,
4.93089,,Surface,5,Image 1,1,2719,
3.30732,,Surface,5,Image 1,1,2720,
38.847,,Surface,5,Image 1,1,2721,
1.27503,,Surface,5,Image 1,1,2722,
15.8524,,Surface,5,Image 1,1,2723,
2.70848,,Surface,5,Image 1,1,2724,
7.74704,,Surface,5,Image 1,1,2725,
39.1467,,Surface,5,Image 1,1,2726,
1.63556,,Surface,5,Image 1,1,2728,
23.7864,,Surface,5,Image 1,1,2729,
1.31199,,Surface,5,Image 1,1,2730,
45.2088,,Surface,5,Image 1,1,2731,
1.38967,,Surface,5,Image 1,1,2732,
3.9862,,Surface,5,Image 1,1,2733,
3.07954,,Surface,5,Image 1,1,2734,
46.4521,,Surface,5,Image 1,1,2735,
2.30905,,Surface,5,Image 1,1,2736,
3.55667,,Surface,5,Image 1,1,2737,
48.9876,,Surface,5,Image 1,1,2738,
20.0999,,Surface,5,Image 1,1,2739,
1.40548,,Surface,5,Image 1,1,2740,
2.25765,,Surface,5,Image 1,1,2741,
0.62926,,Surface,5,Image 1,1,2742,
17.9062,,Surface,5,Image 1,1,2743,
2.50278,,Surface,5,Image 1,1,2744,
2.64613,,Surface,5,Image 1,1,2745,
1.4198,,Surface,5,Image 1,1,2746,
2.20449,,Surface,5,Image 1,1,2747,
45.9089,,Surface,5,Image 1,1,2748,
18.3539,,Surface,5,Image 1,1,2749,
1.41306,,Surface,5,Image 1,1,2750,
5.85421,,Surface,5,Image 1,1,2751,
2.82022,,Surface,5,Image 1,1,2752,
28.9759,,Surface,5,Image 1,1,2753,
21.5849,,Surface,5,Image 1,1,2754,
16.8476,,Surface,5,Image 1,1,2756,
3.20988,,Surface,5,Image 1,1,2757,
31.835,,Surface,5,Image 1,1,2758,
3.20609,,Surface,5,Image 1,1,2759,
1.07703,,Surface,5,Image 1,1,2760,
37.6265,,Surface,5,Image 1,1,2761,
2.68815,,Surface,5,Image 1,1,2762,
3.79626,,Surface,5,Image 1,1,2763,
30.0181,,Surface,5,Image 1,1,2764,
0.869379,,Surface,5,Image 1,1,2765,
7.05437,,Surface,5,Image 1,1,2766,
17.8258,,Surface,5,Image 1,1,2767,
3.16609,,Surface,5,Image 1,1,2768,
1.35538,,Surface,5,Image 1,1,2769,
0.815048,,Surface,5,Image 1,1,2770,
2.1285,,Surface,5,Image 1,1,2771,
20.8427,,Surface,5,Image 1,1,2772,
25.1256,,Surface,5,Image 1,1,2774,
21.2238,,Surface,5,Image 1,1,2775,
4.37494,,Surface,5,Image 1,1,2777,
2.32627,,Surface,5,Image 1,1,2778,
1.50621,,Surface,5,Image 1,1,2779,
12.9898,,Surface,5,Image 1,1,2780,
27.7279,,Surface,5,Image 1,1,2781,
10.4546,,Surface,5,Image 1,1,2782,
0.655406,,Surface,5,Image 1,1,2783,
1.79819,,Surface,5,Image 1,1,2784,
5.0932,,Surface,5,Image 1,1,2785,
1.83026,,Surface,5,Image 1,1,2786,
2.19136,,Surface,5,Image 1,1,2787,
1.63474,,Surface,5,Image 1,1,2788,
1.39738,,Surface,5,Image 1,1,2789,
7.60631,,Surface,5,Image 1,1,2790,
1.55338,,Surface,5,Image 1,1,2791,
20.2878,,Surface,5,Image 1,1,2792,
1.08854,,Surface,5,Image 1,1,2793,
29.2413,,Surface,5,Image 1,1,2794,
3.42375,,Surface,5,Image 1,1,2795,
3.03983,,Surface,5,Image 1,1,2796,
5.75468,,Surface,5,Image 1,1,2797,
0.794378,,Surface,5,Image 1,1,2798,
72.8808,,Surface,5,Image 1,1,2799,
17.5311,,Surface,5,Image 1,1,2800,
38.7688,,Surface,5,Image 1,1,2801,
2.56659,,Surface,5,Image 1,1,2802,
1.60818,,Surface,5,Image 1,1,2803,
1.1522,,Surface,5,Image 1,1,2804,
1.49141,,Surface,5,Image 1,1,2805,
1.87098,,Surface,5,Image 1,1,2806,
3.0663,,Surface,5,Image 1,1,2807,
10.5797,,Surface,5,Image 1,1,2808,
1.02847,,Surface,5,Image 1,1,2809,
2.52223,,Surface,5,Image 1,1,2810,
3.43137,,Surface,5,Image 1,1,2811,
1.6934,,Surface,5,Image 1,1,2813,
5.24889,,Surface,5,Image 1,1,2814,
3.87068,,Surface,5,Image 1,1,2815,
3.77932,,Surface,5,Image 1,1,2816,
43.2095,,Surface,5,Image 1,1,2817,
19.8027,,Surface,5,Image 1,1,2818,
67.6788,,Surface,5,Image 1,1,2820,
56.4837,,Surface,5,Image 1,1,2821,
1.98296,,Surface,5,Image 1,1,2822,
2.45195,,Surface,5,Image 1,1,2823,
12.744,,Surface,5,Image 1,1,2824,
2.0729,,Surface,5,Image 1,1,2825,
2.66103,,Surface,5,Image 1,1,2826,
9.52528,,Surface,5,Image 1,1,2827,
3.15192,,Surface,5,Image 1,1,2828,
35.4455,,Surface,5,Image 1,1,2829,
0.640373,,Surface,5,Image 1,1,2830,
0.916432,,Surface,5,Image 1,1,2831,
8.5407,,Surface,5,Image 1,1,2832,
1.68813,,Surface,5,Image 1,1,2833,
24.057,,Surface,5,Image 1,1,2834,
26.8229,,Surface,5,Image 1,1,2835,
1.92411,,Surface,5,Image 1,1,2836,
2.68874,,Surface,5,Image 1,1,2837,
1.25055,,Surface,5,Image 1,1,2838,
1.99203,,Surface,5,Image 1,1,2839,
1.89283,,Surface,5,Image 1,1,2840,
0.969095,,Surface,5,Image 1,1,2841,
4.1035,,Surface,5,Image 1,1,2842,
0.608649,,Surface,5,Image 1,1,2843,
1.58531,,Surface,5,Image 1,1,2844,
1.46076,,Surface,5,Image 1,1,2845,
2.38795,,Surface,5,Image 1,1,2846,
3.34511,,Surface,5,Image 1,1,2847,
1.53292,,Surface,5,Image 1,1,2848,
2.72324,,Surface,5,Image 1,1,2849,
62.6276,,Surface,5,Image 1,1,2850,
13.1522,,Surface,5,Image 1,1,2851,
2.29456,,Surface,5,Image 1,1,2852,
0.857453,,Surface,5,Image 1,1,2853,
1.43953,,Surface,5,Image 1,1,2854,
6.28807,,Surface,5,Image 1,1,2855,
1.3802,,Surface,5,Image 1,1,2856,
3.4496,,Surface,5,Image 1,1,2857,
2.01453,,Surface,5,Image 1,1,2858,
37.8564,,Surface,5,Image 1,1,2859,
24.5346,,Surface,5,Image 1,1,2860,
2.17019,,Surface,5,Image 1,1,2861,
4.49552,,Surface,5,Image 1,1,2862,
1.9125,,Surface,5,Image 1,1,2863,
4.82517,,Surface,5,Image 1,1,2864,
0.715451,,Surface,5,Image 1,1,2865,
2.60716,,Surface,5,Image 1,1,2866,
2.41064,,Surface,5,Image 1,1,2867,
1.74554,,Surface,5,Image 1,1,2868,
2.53318,,Surface,5,Image 1,1,2869,
2.35743,,Surface,5,Image 1,1,2870,
2.29025,,Surface,5,Image 1,1,2871,
58.9143,,Surface,5,Image 1,1,2872,
1.34114,,Surface,5,Image 1,1,2873,
1.73421,,Surface,5,Image 1,1,2874,
1.82104,,Surface,5,Image 1,1,2875,
2.1253,,Surface,5,Image 1,1,2876,
0.736034,,Surface,5,Image 1,1,2877,
1.91889,,Surface,5,Image 1,1,2878,
1.30035,,Surface,5,Image 1,1,2879,
0.691637,,Surface,5,Image 1,1,2880,
2.10348,,Surface,5,Image 1,1,2881,
1.78248,,Surface,5,Image 1,1,2882,
4.03298,,Surface,5,Image 1,1,2883,
1.4681,,Surface,5,Image 1,1,2884,
2.42051,,Surface,5,Image 1,1,2885,
0.615319,,Surface,5,Image 1,1,2886,
15.6642,,Surface,5,Image 1,1,2887,
0.0541543,,Surface,5,Image 1,1,2888,
1.2843,,Surface,5,Image 1,1,2889,
12.3037,,Surface,5,Image 1,1,2890,
2.54848,,Surface,5,Image 1,1,2891,
2.70551,,Surface,5,Image 1,1,2892,
0.510722,,Surface,5,Image 1,1,2893,
4.84797,,Surface,5,Image 1,1,2894,
1.62767,,Surface,5,Image 1,1,2895,
1.5716,,Surface,5,Image 1,1,2896,
36.0797,,Surface,5,Image 1,1,2897,
1.9739,,Surface,5,Image 1,1,2898,
2.04212,,Surface,5,Image 1,1,2899,
4.13793,,Surface,5,Image 1,1,2900,
19.442,,Surface,5,Image 1,1,2901,
2.41882,,Surface,5,Image 1,1,2902,
0.217759,,Surface,5,Image 1,1,2903,
2.61958,,Surface,5,Image 1,1,2904,
0.540742,,Surface,5,Image 1,1,2905,
0.402751,,Surface,5,Image 1,1,2906,
1.64026,,Surface,5,Image 1,1,2907,
0.682184,,Surface,5,Image 1,1,2908,
2.06933,,Surface,5,Image 1,1,2909,
1.04569,,Surface,5,Image 1,1,2910,
52.5786,,Surface,5,Image 1,1,2911,
3.91949,,Surface,5,Image 1,1,2912,
2.49079,,Surface,5,Image 1,1,2913,
35.1983,,Surface,5,Image 1,1,2914,
1.45218,,Surface,5,Image 1,1,2915,
1.65156,,Surface,5,Image 1,1,2916,
31.4318,,Surface,5,Image 1,1,2918,
16.0521,,Surface,5,Image 1,1,2919,
2.30936,,Surface,5,Image 1,1,2920,
1.00903,,Surface,5,Image 1,1,2921,
2.91835,,Surface,5,Image 1,1,2923,
2.19998,,Surface,5,Image 1,1,2925,
1.36404,,Surface,5,Image 1,1,2926,
4.02232,,Surface,5,Image 1,1,2927,
1.68174,,Surface,5,Image 1,1,2928,
0.50074,,Surface,5,Image 1,1,2929,
0.800433,,Surface,5,Image 1,1,2930,
14.2625,,Surface,5,Image 1,1,2931,
1.85642,,Surface,5,Image 1,1,2933,
12.1295,,Surface,5,Image 1,1,2934,
1.34265,,Surface,5,Image 1,1,2935,
2.1648,,Surface,5,Image 1,1,2936,
26.4826,,Surface,5,Image 1,1,2937,
2.70746,,Surface,5,Image 1,1,2938,
0.733287,,Surface,5,Image 1,1,2939,
4.5975,,Surface,5,Image 1,1,2940,
2.76141,,Surface,5,Image 1,1,2941,
1.38692,,Surface,5,Image 1,1,2942,
11.3221,,Surface,5,Image 1,1,2943,
4.64154,,Surface,5,Image 1,1,2944,
0.37116,,Surface,5,Image 1,1,2945,
0.55087,,Surface,5,Image 1,1,2946,
5.52953,,Surface,5,Image 1,1,2947,
2.81346,,Surface,5,Image 1,1,2948,
1.4603,,Surface,5,Image 1,1,2949,
2.30509,,Surface,5,Image 1,1,2950,
0.862692,,Surface,5,Image 1,1,2951,
1.24592,,Surface,5,Image 1,1,2952,
2.07808,,Surface,5,Image 1,1,2953,
25.7865,,Surface,5,Image 1,1,2954,
1.2644,,Surface,5,Image 1,1,2955,
1.54795,,Surface,5,Image 1,1,2956,
3.3827,,Surface,5,Image 1,1,2957,
3.80962,,Surface,5,Image 1,1,2958,
2.06389,,Surface,5,Image 1,1,2959,
1.54861,,Surface,5,Image 1,1,2960,
2.00843,,Surface,5,Image 1,1,2961,
13.4446,,Surface,5,Image 1,1,2962,
27.2694,,Surface,5,Image 1,1,2964,
1.58896,,Surface,5,Image 1,1,2965,
2.63169,,Surface,5,Image 1,1,2966,
1.29219,,Surface,5,Image 1,1,2967,
2.34477,,Surface,5,Image 1,1,2968,
3.11244,,Surface,5,Image 1,1,2969,
1.59528,,Surface,5,Image 1,1,2970,
4.01366,,Surface,5,Image 1,1,2971,
0.71177,,Surface,5,Image 1,1,2972,
1.49994,,Surface,5,Image 1,1,2973,
3.71183,,Surface,5,Image 1,1,2974,
2.20632,,Surface,5,Image 1,1,2975,
14.9369,,Surface,5,Image 1,1,2976,
0.967447,,Surface,5,Image 1,1,2977,
1.74154,,Surface,5,Image 1,1,2978,
2.4095,,Surface,5,Image 1,1,2979,
21.199,,Surface,5,Image 1,1,2980,
9.02086,,Surface,5,Image 1,1,2983,
3.9202,,Surface,5,Image 1,1,2984,
3.15848,,Surface,5,Image 1,1,2985,
1.50712,,Surface,5,Image 1,1,2986,
10.2365,,Surface,5,Image 1,1,2987,
2.16099,,Surface,5,Image 1,1,2988,
19.4261,,Surface,5,Image 1,1,2989,
0.640153,,Surface,5,Image 1,1,2990,
25.1148,,Surface,5,Image 1,1,2994,
1.0266,,Surface,5,Image 1,1,2995,
1.58363,,Surface,5,Image 1,1,2996,
24.2467,,Surface,5,Image 1,1,2997,
4.66694,,Surface,5,Image 1,1,2998,
1.26705,,Surface,5,Image 1,1,2999,
1.51786,,Surface,5,Image 1,1,3000,
0.603823,,Surface,5,Image 1,1,3001,
1.21502,,Surface,5,Image 1,1,3002,
1.90649,,Surface,5,Image 1,1,3003,
2.83961,,Surface,5,Image 1,1,3004,
0.362774,,Surface,5,Image 1,1,3005,
6.36294,,Surface,5,Image 1,1,3006,
1.54053,,Surface,5,Image 1,1,3007,
1.60153,,Surface,5,Image 1,1,3008,
1.41107,,Surface,5,Image 1,1,3009,
