
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90.039,,Surface,5,Image 1,1,2765,
18450.6,,Surface,5,Image 1,1,2766,
208901,,Surface,5,Image 1,1,2767,
2395.67,,Surface,5,Image 1,1,2768,
105.719,,Surface,5,Image 1,1,2769,
69.4644,,Surface,5,Image 1,1,2770,
375.232,,Surface,5,Image 1,1,2771,
169602,,Surface,5,Image 1,1,2772,
458228,,Surface,5,Image 1,1,2774,
113811,,Surface,5,Image 1,1,2775,
7084.26,,Surface,5,Image 1,1,2777,
506.521,,Surface,5,Image 1,1,2778,
831.426,,Surface,5,Image 1,1,2779,
177451,,Surface,5,Image 1,1,2780,
216735,,Surface,5,Image 1,1,2781,
84956.9,,Surface,5,Image 1,1,2782,
21.1059,,Surface,5,Image 1,1,2783,
364.922,,Surface,5,Image 1,1,2784,
1893.1,,Surface,5,Image 1,1,2785,
209.341,,Surface,5,Image 1,1,2786,
655.909,,Surface,5,Image 1,1,2787,
538.234,,Surface,5,Image 1,1,2788,
189.15,,Surface,5,Image 1,1,2789,
17133.1,,Surface,5,Image 1,1,2790,
439.893,,Surface,5,Image 1,1,2791,
99836.3,,Surface,5,Image 1,1,2792,
195.164,,Surface,5,Image 1,1,2793,
229438,,Surface,5,Image 1,1,2794,
5146.19,,Surface,5,Image 1,1,2795,
2916.27,,Surface,5,Image 1,1,2796,
45081.5,,Surface,5,Image 1,1,2797,
43.4082,,Surface,5,Image 1,1,2798,
652898,,Surface,5,Image 1,1,2799,
36411.8,,Surface,5,Image 1,1,2800,
602494,,Surface,5,Image 1,1,2801,
810.906,,Surface,5,Image 1,1,2802,
609.748,,Surface,5,Image 1,1,2803,
56.1071,,Surface,5,Image 1,1,2804,
552.077,,Surface,5,Image 1,1,2805,
334.176,,Surface,5,Image 1,1,2806,
1350.94,,Surface,5,Image 1,1,2807,
41197.1,,Surface,5,Image 1,1,2808,
76.0271,,Surface,5,Image 1,1,2809,
2517.12,,Surface,5,Image 1,1,2810,
1371.08,,Surface,5,Image 1,1,2811,
2797.31,,Surface,5,Image 1,1,2813,
8216.21,,Surface,5,Image 1,1,2814,
770.091,,Surface,5,Image 1,1,2815,
1121.92,,Surface,5,Image 1,1,2816,
266718,,Surface,5,Image 1,1,2817,
253623,,Surface,5,Image 1,1,2818,
292792,,Surface,5,Image 1,1,2820,
1.13517e+06,,Surface,5,Image 1,1,2821,
342.378,,Surface,5,Image 1,1,2822,
724.698,,Surface,5,Image 1,1,2823,
73946.7,,Surface,5,Image 1,1,2824,
677.415,,Surface,5,Image 1,1,2825,
1278.06,,Surface,5,Image 1,1,2826,
19486.2,,Surface,5,Image 1,1,2827,
2961.28,,Surface,5,Image 1,1,2828,
1.11431e+06,,Surface,5,Image 1,1,2829,
26.0041,,Surface,5,Image 1,1,2830,
47.6023,,Surface,5,Image 1,1,2831,
358498,,Surface,5,Image 1,1,2832,
605.172,,Surface,5,Image 1,1,2833,
158621,,Surface,5,Image 1,1,2834,
207646,,Surface,5,Image 1,1,2835,
932.725,,Surface,5,Image 1,1,2836,
3263.42,,Surface,5,Image 1,1,2837,
256.309,,Surface,5,Image 1,1,2838,
607.316,,Surface,5,Image 1,1,2839,
353.854,,Surface,5,Image 1,1,2840,
66.0937,,Surface,5,Image 1,1,2841,
10261.9,,Surface,5,Image 1,1,2842,
31.9748,,Surface,5,Image 1,1,2843,
459.028,,Surface,5,Image 1,1,2844,
286.748,,Surface,5,Image 1,1,2845,
339.409,,Surface,5,Image 1,1,2846,
4978.79,,Surface,5,Image 1,1,2847,
712.071,,Surface,5,Image 1,1,2848,
1561.02,,Surface,5,Image 1,1,2849,
385455,,Surface,5,Image 1,1,2850,
52069.7,,Surface,5,Image 1,1,2851,
1946.4,,Surface,5,Image 1,1,2852,
131.946,,Surface,5,Image 1,1,2853,
273.176,,Surface,5,Image 1,1,2854,
29122.2,,Surface,5,Image 1,1,2855,
63.5936,,Surface,5,Image 1,1,2856,
1733.7,,Surface,5,Image 1,1,2857,
1180.02,,Surface,5,Image 1,1,2858,
557254,,Surface,5,Image 1,1,2859,
251877,,Surface,5,Image 1,1,2860,
233.118,,Surface,5,Image 1,1,2861,
4328.63,,Surface,5,Image 1,1,2862,
2008.51,,Surface,5,Image 1,1,2863,
4190.04,,Surface,5,Image 1,1,2864,
66.0341,,Surface,5,Image 1,1,2865,
775.791,,Surface,5,Image 1,1,2866,
278.922,,Surface,5,Image 1,1,2867,
999.237,,Surface,5,Image 1,1,2868,
933.855,,Surface,5,Image 1,1,2869,
1741.18,,Surface,5,Image 1,1,2870,
1924.37,,Surface,5,Image 1,1,2871,
291206,,Surface,5,Image 1,1,2872,
775.136,,Surface,5,Image 1,1,2873,
333.013,,Surface,5,Image 1,1,2874,
414.537,,Surface,5,Image 1,1,2875,
1380.76,,Surface,5,Image 1,1,2876,
107.015,,Surface,5,Image 1,1,2877,
395.262,,Surface,5,Image 1,1,2878,
155.21,,Surface,5,Image 1,1,2879,
35.997,,Surface,5,Image 1,1,2880,
1066.57,,Surface,5,Image 1,1,2881,
2005.65,,Surface,5,Image 1,1,2882,
3901.76,,Surface,5,Image 1,1,2883,
64.6662,,Surface,5,Image 1,1,2884,
462.143,,Surface,5,Image 1,1,2885,
5.36762,,Surface,5,Image 1,1,2886,
45923.4,,Surface,5,Image 1,1,2887,
0.091821,,Surface,5,Image 1,1,2888,
126.476,,Surface,5,Image 1,1,2889,
121289,,Surface,5,Image 1,1,2890,
1484.85,,Surface,5,Image 1,1,2891,
257.885,,Surface,5,Image 1,1,2892,
9.23786,,Surface,5,Image 1,1,2893,
3365.45,,Surface,5,Image 1,1,2894,
75.5495,,Surface,5,Image 1,1,2895,
145.587,,Surface,5,Image 1,1,2896,
136655,,Surface,5,Image 1,1,2897,
872.763,,Surface,5,Image 1,1,2898,
285.567,,Surface,5,Image 1,1,2899,
1670.96,,Surface,5,Image 1,1,2900,
156799,,Surface,5,Image 1,1,2901,
567.094,,Surface,5,Image 1,1,2902,
1.66972,,Surface,5,Image 1,1,2903,
1007.2,,Surface,5,Image 1,1,2904,
12.3446,,Surface,5,Image 1,1,2905,
11.977,,Surface,5,Image 1,1,2906,
80.4699,,Surface,5,Image 1,1,2907,
87.7497,,Surface,5,Image 1,1,2908,
597.182,,Surface,5,Image 1,1,2909,
231.342,,Surface,5,Image 1,1,2910,
120314,,Surface,5,Image 1,1,2911,
1396.29,,Surface,5,Image 1,1,2912,
722.054,,Surface,5,Image 1,1,2913,
235330,,Surface,5,Image 1,1,2914,
221.558,,Surface,5,Image 1,1,2915,
745.013,,Surface,5,Image 1,1,2916,
200406,,Surface,5,Image 1,1,2918,
56467.9,,Surface,5,Image 1,1,2919,
1120.68,,Surface,5,Image 1,1,2920,
19.0414,,Surface,5,Image 1,1,2921,
1995.79,,Surface,5,Image 1,1,2923,
178.484,,Surface,5,Image 1,1,2925,
185.436,,Surface,5,Image 1,1,2926,
2192.45,,Surface,5,Image 1,1,2927,
212.372,,Surface,5,Image 1,1,2928,
22.1539,,Surface,5,Image 1,1,2929,
68.467,,Surface,5,Image 1,1,2930,
35008.8,,Surface,5,Image 1,1,2931,
521.509,,Surface,5,Image 1,1,2933,
77174.7,,Surface,5,Image 1,1,2934,
645.886,,Surface,5,Image 1,1,2935,
2445.02,,Surface,5,Image 1,1,2936,
139763,,Surface,5,Image 1,1,2937,
649.038,,Surface,5,Image 1,1,2938,
35.7431,,Surface,5,Image 1,1,2939,
829.977,,Surface,5,Image 1,1,2940,
2218.22,,Surface,5,Image 1,1,2941,
366.737,,Surface,5,Image 1,1,2942,
49428,,Surface,5,Image 1,1,2943,
3892.93,,Surface,5,Image 1,1,2944,
5.47243,,Surface,5,Image 1,1,2945,
35.4167,,Surface,5,Image 1,1,2946,
2870.08,,Surface,5,Image 1,1,2947,
903.049,,Surface,5,Image 1,1,2948,
305.1,,Surface,5,Image 1,1,2949,
315.798,,Surface,5,Image 1,1,2950,
44.961,,Surface,5,Image 1,1,2951,
329.448,,Surface,5,Image 1,1,2952,
1841.41,,Surface,5,Image 1,1,2953,
133669,,Surface,5,Image 1,1,2954,
161.079,,Surface,5,Image 1,1,2955,
190.392,,Surface,5,Image 1,1,2956,
658.644,,Surface,5,Image 1,1,2957,
2414.18,,Surface,5,Image 1,1,2958,
231.056,,Surface,5,Image 1,1,2959,
96.9697,,Surface,5,Image 1,1,2960,
494.666,,Surface,5,Image 1,1,2961,
71858.7,,Surface,5,Image 1,1,2962,
243576,,Surface,5,Image 1,1,2964,
113.084,,Surface,5,Image 1,1,2965,
1287.43,,Surface,5,Image 1,1,2966,
226.957,,Surface,5,Image 1,1,2967,
336.34,,Surface,5,Image 1,1,2968,
1794.73,,Surface,5,Image 1,1,2969,
498.914,,Surface,5,Image 1,1,2970,
1266.24,,Surface,5,Image 1,1,2971,
16.7221,,Surface,5,Image 1,1,2972,
303.888,,Surface,5,Image 1,1,2973,
4681.93,,Surface,5,Image 1,1,2974,
420.36,,Surface,5,Image 1,1,2975,
33549.3,,Surface,5,Image 1,1,2976,
78.1867,,Surface,5,Image 1,1,2977,
395.571,,Surface,5,Image 1,1,2978,
433.517,,Surface,5,Image 1,1,2979,
191166,,Surface,5,Image 1,1,2980,
32917,,Surface,5,Image 1,1,2983,
5108.32,,Surface,5,Image 1,1,2984,
313.834,,Surface,5,Image 1,1,2985,
101.071,,Surface,5,Image 1,1,2986,
42677.4,,Surface,5,Image 1,1,2987,
483.402,,Surface,5,Image 1,1,2988,
38761.8,,Surface,5,Image 1,1,2989,
45.2436,,Surface,5,Image 1,1,2990,
91055.5,,Surface,5,Image 1,1,2994,
41.3962,,Surface,5,Image 1,1,2995,
231.305,,Surface,5,Image 1,1,2996,
104531,,Surface,5,Image 1,1,2997,
2094.94,,Surface,5,Image 1,1,2998,
62.1288,,Surface,5,Image 1,1,2999,
306.5,,Surface,5,Image 1,1,3000,
45.3671,,Surface,5,Image 1,1,3001,
213.158,,Surface,5,Image 1,1,3002,
572.925,,Surface,5,Image 1,1,3003,
834.216,,Surface,5,Image 1,1,3004,
11.4153,,Surface,5,Image 1,1,3005,
3733.31,,Surface,5,Image 1,1,3006,
213.092,,Surface,5,Image 1,1,3007,
472.831,,Surface,5,Image 1,1,3008,
332.466,,Surface,5,Image 1,1,3009,
