
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
523.537,,Surface,4,Image 1,1,2750,
184.654,,Surface,4,Image 1,1,2751,
404.361,,Surface,4,Image 1,1,2752,
4323.61,,Surface,4,Image 1,1,2753,
543.77,,Surface,4,Image 1,1,2754,
1854.35,,Surface,4,Image 1,1,2756,
549.15,,Surface,4,Image 1,1,2757,
1615.12,,Surface,4,Image 1,1,2758,
1226.55,,Surface,4,Image 1,1,2759,
310.746,,Surface,4,Image 1,1,2760,
4011.5,,Surface,4,Image 1,1,2761,
2220.3,,Surface,4,Image 1,1,2762,
1063.98,,Surface,4,Image 1,1,2763,
2611.98,,Surface,4,Image 1,1,2764,
957.155,,Surface,4,Image 1,1,2765,
1107.67,,Surface,4,Image 1,1,2766,
2988.14,,Surface,4,Image 1,1,2767,
811.754,,Surface,4,Image 1,1,2768,
630.431,,Surface,4,Image 1,1,2769,
1037.47,,Surface,4,Image 1,1,2770,
428.612,,Surface,4,Image 1,1,2771,
785.287,,Surface,4,Image 1,1,2772,
5227.73,,Surface,4,Image 1,1,2774,
1500.7,,Surface,4,Image 1,1,2775,
3350.12,,Surface,4,Image 1,1,2777,
578.536,,Surface,4,Image 1,1,2778,
2062.46,,Surface,4,Image 1,1,2779,
4392.16,,Surface,4,Image 1,1,2780,
1461.66,,Surface,4,Image 1,1,2781,
3657.89,,Surface,4,Image 1,1,2782,
303.457,,Surface,4,Image 1,1,2783,
1089.67,,Surface,4,Image 1,1,2784,
347.477,,Surface,4,Image 1,1,2785,
430.028,,Surface,4,Image 1,1,2786,
928.441,,Surface,4,Image 1,1,2787,
1622.8,,Surface,4,Image 1,1,2788,
860.035,,Surface,4,Image 1,1,2789,
1136.29,,Surface,4,Image 1,1,2790,
2838.44,,Surface,4,Image 1,1,2791,
1241.38,,Surface,4,Image 1,1,2792,
1181.73,,Surface,4,Image 1,1,2793,
1101.63,,Surface,4,Image 1,1,2794,
4150.61,,Surface,4,Image 1,1,2795,
3546.45,,Surface,4,Image 1,1,2796,
3794.93,,Surface,4,Image 1,1,2797,
325.121,,Surface,4,Image 1,1,2798,
831.696,,Surface,4,Image 1,1,2799,
587.194,,Surface,4,Image 1,1,2800,
1855.76,,Surface,4,Image 1,1,2801,
507.716,,Surface,4,Image 1,1,2802,
1233.68,,Surface,4,Image 1,1,2803,
378.137,,Surface,4,Image 1,1,2804,
1885.21,,Surface,4,Image 1,1,2805,
328.931,,Surface,4,Image 1,1,2806,
1493.02,,Surface,4,Image 1,1,2807,
2517.61,,Surface,4,Image 1,1,2808,
432.094,,Surface,4,Image 1,1,2809,
2895.79,,Surface,4,Image 1,1,2810,
677.549,,Surface,4,Image 1,1,2811,
5331.01,,Surface,4,Image 1,1,2813,
2128.89,,Surface,4,Image 1,1,2814,
294.49,,Surface,4,Image 1,1,2815,
520.844,,Surface,4,Image 1,1,2816,
747.058,,Surface,4,Image 1,1,2817,
3670.25,,Surface,4,Image 1,1,2818,
431.527,,Surface,4,Image 1,1,2820,
2308.17,,Surface,4,Image 1,1,2821,
530.872,,Surface,4,Image 1,1,2822,
418.14,,Surface,4,Image 1,1,2823,
2812.8,,Surface,4,Image 1,1,2824,
963.309,,Surface,4,Image 1,1,2825,
1002.3,,Surface,4,Image 1,1,2826,
951.268,,Surface,4,Image 1,1,2827,
1821.83,,Surface,4,Image 1,1,2828,
7422.38,,Surface,4,Image 1,1,2829,
198.405,,Surface,4,Image 1,1,2830,
336.765,,Surface,4,Image 1,1,2831,
12299.8,,Surface,4,Image 1,1,2832,
1891.08,,Surface,4,Image 1,1,2833,
1151.38,,Surface,4,Image 1,1,2834,
1496.28,,Surface,4,Image 1,1,2835,
1046.69,,Surface,4,Image 1,1,2836,
4910.49,,Surface,4,Image 1,1,2837,
1597.46,,Surface,4,Image 1,1,2838,
1159.61,,Surface,4,Image 1,1,2839,
790.732,,Surface,4,Image 1,1,2840,
498.064,,Surface,4,Image 1,1,2841,
3778.09,,Surface,4,Image 1,1,2842,
283.193,,Surface,4,Image 1,1,2843,
807.146,,Surface,4,Image 1,1,2844,
1275.02,,Surface,4,Image 1,1,2845,
244.424,,Surface,4,Image 1,1,2846,
2113.16,,Surface,4,Image 1,1,2847,
1811.92,,Surface,4,Image 1,1,2848,
1003.89,,Surface,4,Image 1,1,2849,
446.583,,Surface,4,Image 1,1,2850,
1170.95,,Surface,4,Image 1,1,2851,
2445.45,,Surface,4,Image 1,1,2852,
1651.01,,Surface,4,Image 1,1,2853,
1110.46,,Surface,4,Image 1,1,2854,
4180.94,,Surface,4,Image 1,1,2855,
175.828,,Surface,4,Image 1,1,2856,
633.641,,Surface,4,Image 1,1,2857,
1708.32,,Surface,4,Image 1,1,2858,
1864.26,,Surface,4,Image 1,1,2859,
1721.47,,Surface,4,Image 1,1,2860,
435.104,,Surface,4,Image 1,1,2861,
1288.08,,Surface,4,Image 1,1,2862,
5110.12,,Surface,4,Image 1,1,2863,
1139.35,,Surface,4,Image 1,1,2864,
701.34,,Surface,4,Image 1,1,2865,
327.654,,Surface,4,Image 1,1,2866,
411.63,,Surface,4,Image 1,1,2867,
3171.31,,Surface,4,Image 1,1,2868,
1238.33,,Surface,4,Image 1,1,2869,
2994.96,,Surface,4,Image 1,1,2870,
2143.96,,Surface,4,Image 1,1,2871,
506.039,,Surface,4,Image 1,1,2872,
3833.39,,Surface,4,Image 1,1,2873,
546.416,,Surface,4,Image 1,1,2874,
1207.56,,Surface,4,Image 1,1,2875,
3849.68,,Surface,4,Image 1,1,2876,
1010.06,,Surface,4,Image 1,1,2877,
500.626,,Surface,4,Image 1,1,2878,
760.179,,Surface,4,Image 1,1,2879,
497.86,,Surface,4,Image 1,1,2880,
2115.65,,Surface,4,Image 1,1,2881,
5318.63,,Surface,4,Image 1,1,2882,
2147.05,,Surface,4,Image 1,1,2883,
130.389,,Surface,4,Image 1,1,2884,
548.655,,Surface,4,Image 1,1,2885,
55.1668,,Surface,4,Image 1,1,2886,
831.125,,Surface,4,Image 1,1,2887,
149.526,,Surface,4,Image 1,1,2888,
362.707,,Surface,4,Image 1,1,2889,
5488.43,,Surface,4,Image 1,1,2890,
2019.5,,Surface,4,Image 1,1,2891,
225.86,,Surface,4,Image 1,1,2892,
181.334,,Surface,4,Image 1,1,2893,
1354.21,,Surface,4,Image 1,1,2894,
169.922,,Surface,4,Image 1,1,2895,
231.209,,Surface,4,Image 1,1,2896,
455.044,,Surface,4,Image 1,1,2897,
878.742,,Surface,4,Image 1,1,2898,
505.303,,Surface,4,Image 1,1,2899,
519.037,,Surface,4,Image 1,1,2900,
1284.7,,Surface,4,Image 1,1,2901,
508.684,,Surface,4,Image 1,1,2902,
183.946,,Surface,4,Image 1,1,2903,
1228.25,,Surface,4,Image 1,1,2904,
141.059,,Surface,4,Image 1,1,2905,
275.353,,Surface,4,Image 1,1,2906,
177.155,,Surface,4,Image 1,1,2907,
490.804,,Surface,4,Image 1,1,2908,
1054.34,,Surface,4,Image 1,1,2909,
1602.18,,Surface,4,Image 1,1,2910,
229.144,,Surface,4,Image 1,1,2911,
544.526,,Surface,4,Image 1,1,2912,
788.497,,Surface,4,Image 1,1,2913,
951.521,,Surface,4,Image 1,1,2914,
499.979,,Surface,4,Image 1,1,2915,
1327.15,,Surface,4,Image 1,1,2916,
833.465,,Surface,4,Image 1,1,2918,
1546.62,,Surface,4,Image 1,1,2919,
1773.77,,Surface,4,Image 1,1,2920,
108.546,,Surface,4,Image 1,1,2921,
884.81,,Surface,4,Image 1,1,2923,
153.347,,Surface,4,Image 1,1,2925,
359.256,,Surface,4,Image 1,1,2926,
920.666,,Surface,4,Image 1,1,2927,
550.909,,Surface,4,Image 1,1,2928,
666.983,,Surface,4,Image 1,1,2929,
547.2,,Surface,4,Image 1,1,2930,
1354.82,,Surface,4,Image 1,1,2931,
1228.88,,Surface,4,Image 1,1,2933,
3190.01,,Surface,4,Image 1,1,2934,
2808.32,,Surface,4,Image 1,1,2935,
2496.21,,Surface,4,Image 1,1,2936,
1092.73,,Surface,4,Image 1,1,2937,
567.107,,Surface,4,Image 1,1,2938,
341.735,,Surface,4,Image 1,1,2939,
224.045,,Surface,4,Image 1,1,2940,
1182.64,,Surface,4,Image 1,1,2941,
1707.3,,Surface,4,Image 1,1,2942,
1496.24,,Surface,4,Image 1,1,2943,
909.273,,Surface,4,Image 1,1,2944,
199.306,,Surface,4,Image 1,1,2945,
266.996,,Surface,4,Image 1,1,2946,
505.865,,Surface,4,Image 1,1,2947,
586.002,,Surface,4,Image 1,1,2948,
1215.35,,Surface,4,Image 1,1,2949,
279.273,,Surface,4,Image 1,1,2950,
454.526,,Surface,4,Image 1,1,2951,
2257.6,,Surface,4,Image 1,1,2952,
4396.62,,Surface,4,Image 1,1,2953,
899.437,,Surface,4,Image 1,1,2954,
580.32,,Surface,4,Image 1,1,2955,
483.884,,Surface,4,Image 1,1,2956,
300.974,,Surface,4,Image 1,1,2957,
585.669,,Surface,4,Image 1,1,2958,
390.464,,Surface,4,Image 1,1,2959,
315.126,,Surface,4,Image 1,1,2960,
1062.73,,Surface,4,Image 1,1,2961,
1636.02,,Surface,4,Image 1,1,2962,
1807.34,,Surface,4,Image 1,1,2964,
274.743,,Surface,4,Image 1,1,2965,
1492.09,,Surface,4,Image 1,1,2966,
852.225,,Surface,4,Image 1,1,2967,
628.53,,Surface,4,Image 1,1,2968,
1564.48,,Surface,4,Image 1,1,2969,
1178.64,,Surface,4,Image 1,1,2970,
391.311,,Surface,4,Image 1,1,2971,
190,,Surface,4,Image 1,1,2972,
1348.23,,Surface,4,Image 1,1,2973,
2974.82,,Surface,4,Image 1,1,2974,
792.181,,Surface,4,Image 1,1,2975,
629.718,,Surface,4,Image 1,1,2976,
467.404,,Surface,4,Image 1,1,2977,
797.716,,Surface,4,Image 1,1,2978,
547.631,,Surface,4,Image 1,1,2979,
1191.88,,Surface,4,Image 1,1,2980,
1318.96,,Surface,4,Image 1,1,2983,
1810.96,,Surface,4,Image 1,1,2984,
184.52,,Surface,4,Image 1,1,2985,
294.084,,Surface,4,Image 1,1,2986,
2545.49,,Surface,4,Image 1,1,2987,
1056.04,,Surface,4,Image 1,1,2988,
590.993,,Surface,4,Image 1,1,2989,
229.9,,Surface,4,Image 1,1,2990,
686.618,,Surface,4,Image 1,1,2994,
134.453,,Surface,4,Image 1,1,2995,
697.809,,Surface,4,Image 1,1,2996,
605.323,,Surface,4,Image 1,1,2997,
617.538,,Surface,4,Image 1,1,2998,
197.128,,Surface,4,Image 1,1,2999,
752.574,,Surface,4,Image 1,1,3000,
586.604,,Surface,4,Image 1,1,3001,
805.476,,Surface,4,Image 1,1,3002,
386.562,,Surface,4,Image 1,1,3003,
696.787,,Surface,4,Image 1,1,3004,
246.818,,Surface,4,Image 1,1,3005,
540.17,,Surface,4,Image 1,1,3006,
452.153,,Surface,4,Image 1,1,3007,
891.06,,Surface,4,Image 1,1,3008,
827.227,,Surface,4,Image 1,1,3009,
