
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20275,,Surface,5,Image 1,1,2700,
0.427019,,Surface,5,Image 1,1,2701,
2.25151,,Surface,5,Image 1,1,2702,
1.43625,,Surface,5,Image 1,1,2703,
0.433835,,Surface,5,Image 1,1,2704,
0.380095,,Surface,5,Image 1,1,2705,
0.12963,,Surface,5,Image 1,1,2706,
1.35043,,Surface,5,Image 1,1,2707,
0.176168,,Surface,5,Image 1,1,2708,
0.0625212,,Surface,5,Image 1,1,2709,
3.4298,,Surface,5,Image 1,1,2710,
6.16319,,Surface,5,Image 1,1,2711,
2.42399,,Surface,5,Image 1,1,2712,
1.40279,,Surface,5,Image 1,1,2713,
0.332266,,Surface,5,Image 1,1,2714,
0.55265,,Surface,5,Image 1,1,2715,
0.584595,,Surface,5,Image 1,1,2716,
0.188285,,Surface,5,Image 1,1,2717,
0.150386,,Surface,5,Image 1,1,2718,
0.880964,,Surface,5,Image 1,1,2719,
0.409168,,Surface,5,Image 1,1,2720,
1.10329,,Surface,5,Image 1,1,2721,
0.0971595,,Surface,5,Image 1,1,2722,
0.449169,,Surface,5,Image 1,1,2723,
0.240236,,Surface,5,Image 1,1,2724,
2.44826,,Surface,5,Image 1,1,2725,
1.22962,,Surface,5,Image 1,1,2726,
0.180267,,Surface,5,Image 1,1,2728,
0.886185,,Surface,5,Image 1,1,2729,
0.197581,,Surface,5,Image 1,1,2730,
0.559834,,Surface,5,Image 1,1,2731,
0.0233454,,Surface,5,Image 1,1,2732,
0.126919,,Surface,5,Image 1,1,2733,
0.586154,,Surface,5,Image 1,1,2734,
0.148631,,Surface,5,Image 1,1,2735,
0.400292,,Surface,5,Image 1,1,2736,
0.373107,,Surface,5,Image 1,1,2737,
2.5411,,Surface,5,Image 1,1,2738,
1.3147,,Surface,5,Image 1,1,2739,
0.0594144,,Surface,5,Image 1,1,2740,
0.482108,,Surface,5,Image 1,1,2741,
0.0503537,,Surface,5,Image 1,1,2742,
1.19929,,Surface,5,Image 1,1,2743,
0.654089,,Surface,5,Image 1,1,2744,
0.697298,,Surface,5,Image 1,1,2745,
0.274717,,Surface,5,Image 1,1,2746,
0.247749,,Surface,5,Image 1,1,2747,
2.57665,,Surface,5,Image 1,1,2748,
0.0842969,,Surface,5,Image 1,1,2749,
0.149322,,Surface,5,Image 1,1,2750,
1.26394,,Surface,5,Image 1,1,2751,
0.553374,,Surface,5,Image 1,1,2752,
3.78064,,Surface,5,Image 1,1,2753,
1.37191,,Surface,5,Image 1,1,2754,
0.479662,,Surface,5,Image 1,1,2756,
0.919867,,Surface,5,Image 1,1,2757,
1.80366,,Surface,5,Image 1,1,2758,
0.229599,,Surface,5,Image 1,1,2759,
0.325306,,Surface,5,Image 1,1,2760,
1.57542,,Surface,5,Image 1,1,2761,
0.432204,,Surface,5,Image 1,1,2762,
0.521703,,Surface,5,Image 1,1,2763,
2.7125,,Surface,5,Image 1,1,2764,
0.0684062,,Surface,5,Image 1,1,2765,
0.143725,,Surface,5,Image 1,1,2766,
0.884504,,Surface,5,Image 1,1,2767,
0.435883,,Surface,5,Image 1,1,2768,
0.318525,,Surface,5,Image 1,1,2769,
0.0632059,,Surface,5,Image 1,1,2770,
0.50985,,Surface,5,Image 1,1,2771,
0.224861,,Surface,5,Image 1,1,2772,
1.06049,,Surface,5,Image 1,1,2774,
4.36493,,Surface,5,Image 1,1,2775,
0.59552,,Surface,5,Image 1,1,2777,
0.694495,,Surface,5,Image 1,1,2778,
0.175872,,Surface,5,Image 1,1,2779,
0.189199,,Surface,5,Image 1,1,2780,
2.96713,,Surface,5,Image 1,1,2781,
0.223919,,Surface,5,Image 1,1,2782,
0.0678618,,Surface,5,Image 1,1,2783,
0.0824364,,Surface,5,Image 1,1,2784,
0.582331,,Surface,5,Image 1,1,2785,
0.553249,,Surface,5,Image 1,1,2786,
0.145676,,Surface,5,Image 1,1,2787,
0.281874,,Surface,5,Image 1,1,2788,
0.442546,,Surface,5,Image 1,1,2789,
0.393754,,Surface,5,Image 1,1,2790,
0.3097,,Surface,5,Image 1,1,2791,
1.29692,,Surface,5,Image 1,1,2792,
0.120376,,Surface,5,Image 1,1,2793,
0.182387,,Surface,5,Image 1,1,2794,
0.157582,,Surface,5,Image 1,1,2795,
0.542164,,Surface,5,Image 1,1,2796,
0.204528,,Surface,5,Image 1,1,2797,
0.11134,,Surface,5,Image 1,1,2798,
7.49706,,Surface,5,Image 1,1,2799,
0.977987,,Surface,5,Image 1,1,2800,
0.0763296,,Surface,5,Image 1,1,2801,
0.157945,,Surface,5,Image 1,1,2802,
0.24951,,Surface,5,Image 1,1,2803,
0.247339,,Surface,5,Image 1,1,2804,
0.130789,,Surface,5,Image 1,1,2805,
0.58695,,Surface,5,Image 1,1,2806,
0.648485,,Surface,5,Image 1,1,2807,
0.0896228,,Surface,5,Image 1,1,2808,
0.225733,,Surface,5,Image 1,1,2809,
0.210232,,Surface,5,Image 1,1,2810,
0.294097,,Surface,5,Image 1,1,2811,
0.131728,,Surface,5,Image 1,1,2813,
0.179857,,Surface,5,Image 1,1,2814,
0.357733,,Surface,5,Image 1,1,2815,
0.746477,,Surface,5,Image 1,1,2816,
0.685733,,Surface,5,Image 1,1,2817,
0.634476,,Surface,5,Image 1,1,2818,
25.6395,,Surface,5,Image 1,1,2820,
1.18687,,Surface,5,Image 1,1,2821,
0.252221,,Surface,5,Image 1,1,2822,
0.104407,,Surface,5,Image 1,1,2823,
0.610913,,Surface,5,Image 1,1,2824,
0.307042,,Surface,5,Image 1,1,2825,
0.178745,,Surface,5,Image 1,1,2826,
0.426896,,Surface,5,Image 1,1,2827,
0.507852,,Surface,5,Image 1,1,2828,
0.66914,,Surface,5,Image 1,1,2829,
0.0102614,,Surface,5,Image 1,1,2830,
0.190317,,Surface,5,Image 1,1,2831,
0.0503794,,Surface,5,Image 1,1,2832,
0.112456,,Surface,5,Image 1,1,2833,
0.383932,,Surface,5,Image 1,1,2834,
1.55157,,Surface,5,Image 1,1,2835,
0.171593,,Surface,5,Image 1,1,2836,
0.256663,,Surface,5,Image 1,1,2837,
0.214184,,Surface,5,Image 1,1,2838,
0.0897813,,Surface,5,Image 1,1,2839,
0.250804,,Surface,5,Image 1,1,2840,
0.0202279,,Surface,5,Image 1,1,2841,
0.132177,,Surface,5,Image 1,1,2842,
0.0756965,,Surface,5,Image 1,1,2843,
0.093002,,Surface,5,Image 1,1,2844,
0.182291,,Surface,5,Image 1,1,2845,
0.38997,,Surface,5,Image 1,1,2846,
0.38833,,Surface,5,Image 1,1,2847,
0.0586352,,Surface,5,Image 1,1,2848,
0.217203,,Surface,5,Image 1,1,2849,
6.10218,,Surface,5,Image 1,1,2850,
0.576021,,Surface,5,Image 1,1,2851,
0.0418701,,Surface,5,Image 1,1,2852,
0.168115,,Surface,5,Image 1,1,2853,
0.0630808,,Surface,5,Image 1,1,2854,
0.336875,,Surface,5,Image 1,1,2855,
0.313261,,Surface,5,Image 1,1,2856,
0.507369,,Surface,5,Image 1,1,2857,
0.301134,,Surface,5,Image 1,1,2858,
0.331045,,Surface,5,Image 1,1,2859,
0.7234,,Surface,5,Image 1,1,2860,
0.685291,,Surface,5,Image 1,1,2861,
0.341722,,Surface,5,Image 1,1,2862,
0.0386592,,Surface,5,Image 1,1,2863,
0.593642,,Surface,5,Image 1,1,2864,
0.0865754,,Surface,5,Image 1,1,2865,
0.082146,,Surface,5,Image 1,1,2866,
1.27171,,Surface,5,Image 1,1,2867,
0.169303,,Surface,5,Image 1,1,2868,
0.27423,,Surface,5,Image 1,1,2869,
0.121688,,Surface,5,Image 1,1,2870,
0.0963026,,Surface,5,Image 1,1,2871,
15.5075,,Surface,5,Image 1,1,2872,
0.082967,,Surface,5,Image 1,1,2873,
0.136581,,Surface,5,Image 1,1,2874,
0.205524,,Surface,5,Image 1,1,2875,
0.220725,,Surface,5,Image 1,1,2876,
0.0602455,,Surface,5,Image 1,1,2877,
0.309465,,Surface,5,Image 1,1,2878,
0.25809,,Surface,5,Image 1,1,2879,
0.0349479,,Surface,5,Image 1,1,2880,
0.307912,,Surface,5,Image 1,1,2881,
0.24294,,Surface,5,Image 1,1,2882,
0.24673,,Surface,5,Image 1,1,2883,
0.14122,,Surface,5,Image 1,1,2884,
0.683928,,Surface,5,Image 1,1,2885,
0.0512852,,Surface,5,Image 1,1,2886,
0.99424,,Surface,5,Image 1,1,2887,
0.00290367,,Surface,5,Image 1,1,2888,
0.104609,,Surface,5,Image 1,1,2889,
0.990984,,Surface,5,Image 1,1,2890,
0.235734,,Surface,5,Image 1,1,2891,
0.924032,,Surface,5,Image 1,1,2892,
0.180269,,Surface,5,Image 1,1,2893,
0.303924,,Surface,5,Image 1,1,2894,
0.746423,,Surface,5,Image 1,1,2895,
0.309547,,Surface,5,Image 1,1,2896,
5.30659,,Surface,5,Image 1,1,2897,
0.0684893,,Surface,5,Image 1,1,2898,
0.363182,,Surface,5,Image 1,1,2899,
0.359563,,Surface,5,Image 1,1,2900,
0.216446,,Surface,5,Image 1,1,2901,
0.387814,,Surface,5,Image 1,1,2902,
0.0413428,,Surface,5,Image 1,1,2903,
0.444767,,Surface,5,Image 1,1,2904,
0.0493289,,Surface,5,Image 1,1,2905,
0.0131803,,Surface,5,Image 1,1,2906,
0.346185,,Surface,5,Image 1,1,2907,
0.00759232,,Surface,5,Image 1,1,2908,
0.116602,,Surface,5,Image 1,1,2909,
0.0506593,,Surface,5,Image 1,1,2910,
10.9907,,Surface,5,Image 1,1,2911,
0.417888,,Surface,5,Image 1,1,2912,
0.246556,,Surface,5,Image 1,1,2913,
4.81872,,Surface,5,Image 1,1,2914,
0.129236,,Surface,5,Image 1,1,2915,
0.0663012,,Surface,5,Image 1,1,2916,
0.590383,,Surface,5,Image 1,1,2918,
1.83207,,Surface,5,Image 1,1,2919,
0.739574,,Surface,5,Image 1,1,2920,
0.345532,,Surface,5,Image 1,1,2921,
0.36607,,Surface,5,Image 1,1,2923,
0.0266021,,Surface,5,Image 1,1,2925,
0.0312038,,Surface,5,Image 1,1,2926,
0.433102,,Surface,5,Image 1,1,2927,
0.199281,,Surface,5,Image 1,1,2928,
0.0542386,,Surface,5,Image 1,1,2929,
0.0533473,,Surface,5,Image 1,1,2930,
0.961782,,Surface,5,Image 1,1,2931,
0.622523,,Surface,5,Image 1,1,2933,
0.734985,,Surface,5,Image 1,1,2934,
0.15771,,Surface,5,Image 1,1,2935,
0.160515,,Surface,5,Image 1,1,2936,
1.30804,,Surface,5,Image 1,1,2937,
0.93902,,Surface,5,Image 1,1,2938,
0.100985,,Surface,5,Image 1,1,2939,
0.844086,,Surface,5,Image 1,1,2940,
0.212244,,Surface,5,Image 1,1,2941,
0.298501,,Surface,5,Image 1,1,2942,
0.535071,,Surface,5,Image 1,1,2943,
0.770559,,Surface,5,Image 1,1,2944,
0.0276142,,Surface,5,Image 1,1,2945,
0.0178409,,Surface,5,Image 1,1,2946,
1.44649,,Surface,5,Image 1,1,2947,
0.398491,,Surface,5,Image 1,1,2948,
0.0412641,,Surface,5,Image 1,1,2949,
0.57446,,Surface,5,Image 1,1,2950,
0.33845,,Surface,5,Image 1,1,2951,
0.355967,,Surface,5,Image 1,1,2952,
0.125352,,Surface,5,Image 1,1,2953,
1.86439,,Surface,5,Image 1,1,2954,
0.23805,,Surface,5,Image 1,1,2955,
0.505273,,Surface,5,Image 1,1,2956,
0.830183,,Surface,5,Image 1,1,2957,
0.272421,,Surface,5,Image 1,1,2958,
0.750032,,Surface,5,Image 1,1,2959,
0.770906,,Surface,5,Image 1,1,2960,
0.367676,,Surface,5,Image 1,1,2961,
0.512763,,Surface,5,Image 1,1,2962,
0.670366,,Surface,5,Image 1,1,2964,
0.447858,,Surface,5,Image 1,1,2965,
0.466042,,Surface,5,Image 1,1,2966,
0.10073,,Surface,5,Image 1,1,2967,
0.717589,,Surface,5,Image 1,1,2968,
0.368437,,Surface,5,Image 1,1,2969,
0.246631,,Surface,5,Image 1,1,2970,
1.14347,,Surface,5,Image 1,1,2971,
0.298683,,Surface,5,Image 1,1,2972,
0.129842,,Surface,5,Image 1,1,2973,
0.151417,,Surface,5,Image 1,1,2974,
0.818317,,Surface,5,Image 1,1,2975,
1.5088,,Surface,5,Image 1,1,2976,
0.153361,,Surface,5,Image 1,1,2977,
0.096949,,Surface,5,Image 1,1,2978,
0.332664,,Surface,5,Image 1,1,2979,
0.619175,,Surface,5,Image 1,1,2980,
0.451763,,Surface,5,Image 1,1,2983,
0.139293,,Surface,5,Image 1,1,2984,
1.10158,,Surface,5,Image 1,1,2985,
0.822277,,Surface,5,Image 1,1,2986,
0.644325,,Surface,5,Image 1,1,2987,
0.0855654,,Surface,5,Image 1,1,2988,
1.01897,,Surface,5,Image 1,1,2989,
0.00596307,,Surface,5,Image 1,1,2990,
1.73811,,Surface,5,Image 1,1,2994,
0.0691372,,Surface,5,Image 1,1,2995,
0.0188279,,Surface,5,Image 1,1,2996,
1.43803,,Surface,5,Image 1,1,2997,
0.905047,,Surface,5,Image 1,1,2998,
0.15976,,Surface,5,Image 1,1,2999,
0.309504,,Surface,5,Image 1,1,3000,
0.0685213,,Surface,5,Image 1,1,3001,
0.251007,,Surface,5,Image 1,1,3002,
0.0154121,,Surface,5,Image 1,1,3003,
0.242498,,Surface,5,Image 1,1,3004,
0.0576856,,Surface,5,Image 1,1,3005,
1.2279,,Surface,5,Image 1,1,3006,
0.264653,,Surface,5,Image 1,1,3007,
0.255629,,Surface,5,Image 1,1,3008,
0.136487,,Surface,5,Image 1,1,3009,
