
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50844.9,,Surface,4,Image 1,1,2764,
15954.7,,Surface,4,Image 1,1,2765,
13041.9,,Surface,4,Image 1,1,2766,
51896.9,,Surface,4,Image 1,1,2767,
6223,,Surface,4,Image 1,1,2768,
11842.5,,Surface,4,Image 1,1,2769,
18097.9,,Surface,4,Image 1,1,2770,
3314.28,,Surface,4,Image 1,1,2771,
6247.4,,Surface,4,Image 1,1,2772,
122166,,Surface,4,Image 1,1,2774,
12619.2,,Surface,4,Image 1,1,2775,
80917.1,,Surface,4,Image 1,1,2777,
5295.65,,Surface,4,Image 1,1,2778,
26654.8,,Surface,4,Image 1,1,2779,
109114,,Surface,4,Image 1,1,2780,
11975.9,,Surface,4,Image 1,1,2781,
60949.2,,Surface,4,Image 1,1,2782,
2953.67,,Surface,4,Image 1,1,2783,
26732.9,,Surface,4,Image 1,1,2784,
3020.86,,Surface,4,Image 1,1,2785,
4338.63,,Surface,4,Image 1,1,2786,
12778.5,,Surface,4,Image 1,1,2787,
19616.2,,Surface,4,Image 1,1,2788,
12264.5,,Surface,4,Image 1,1,2789,
11172.2,,Surface,4,Image 1,1,2790,
108779,,Surface,4,Image 1,1,2791,
10138.3,,Surface,4,Image 1,1,2792,
15379.8,,Surface,4,Image 1,1,2793,
9609.05,,Surface,4,Image 1,1,2794,
132072,,Surface,4,Image 1,1,2795,
97829.8,,Surface,4,Image 1,1,2796,
41502,,Surface,4,Image 1,1,2797,
2659.52,,Surface,4,Image 1,1,2798,
8884.75,,Surface,4,Image 1,1,2799,
4648.54,,Surface,4,Image 1,1,2800,
18060.8,,Surface,4,Image 1,1,2801,
5808.71,,Surface,4,Image 1,1,2802,
12246.2,,Surface,4,Image 1,1,2803,
4683.19,,Surface,4,Image 1,1,2804,
36728.9,,Surface,4,Image 1,1,2805,
2776.73,,Surface,4,Image 1,1,2806,
28067.3,,Surface,4,Image 1,1,2807,
58281.4,,Surface,4,Image 1,1,2808,
4163.65,,Surface,4,Image 1,1,2809,
56549.6,,Surface,4,Image 1,1,2810,
7196.51,,Surface,4,Image 1,1,2811,
116588,,Surface,4,Image 1,1,2813,
38722.7,,Surface,4,Image 1,1,2814,
2397.63,,Surface,4,Image 1,1,2815,
4889.75,,Surface,4,Image 1,1,2816,
7005.79,,Surface,4,Image 1,1,2817,
44913.6,,Surface,4,Image 1,1,2818,
3794.62,,Surface,4,Image 1,1,2820,
30670,,Surface,4,Image 1,1,2821,
4583.63,,Surface,4,Image 1,1,2822,
4785.53,,Surface,4,Image 1,1,2823,
47171,,Surface,4,Image 1,1,2824,
9585.71,,Surface,4,Image 1,1,2825,
12086.2,,Surface,4,Image 1,1,2826,
10166.3,,Surface,4,Image 1,1,2827,
23243.8,,Surface,4,Image 1,1,2828,
144792,,Surface,4,Image 1,1,2829,
1368.6,,Surface,4,Image 1,1,2830,
2651.06,,Surface,4,Image 1,1,2831,
308608,,Surface,4,Image 1,1,2832,
52969.7,,Surface,4,Image 1,1,2833,
13354.2,,Surface,4,Image 1,1,2834,
17085.6,,Surface,4,Image 1,1,2835,
11706.3,,Surface,4,Image 1,1,2836,
194460,,Surface,4,Image 1,1,2837,
29646.7,,Surface,4,Image 1,1,2838,
24469.6,,Surface,4,Image 1,1,2839,
9395.85,,Surface,4,Image 1,1,2840,
7308.02,,Surface,4,Image 1,1,2841,
70380.5,,Surface,4,Image 1,1,2842,
2854.22,,Surface,4,Image 1,1,2843,
6821.1,,Surface,4,Image 1,1,2844,
18638.5,,Surface,4,Image 1,1,2845,
1751.51,,Surface,4,Image 1,1,2846,
33232.8,,Surface,4,Image 1,1,2847,
26030.2,,Surface,4,Image 1,1,2848,
7725.38,,Surface,4,Image 1,1,2849,
3181.54,,Surface,4,Image 1,1,2850,
10868.5,,Surface,4,Image 1,1,2851,
39191.4,,Surface,4,Image 1,1,2852,
24674.8,,Surface,4,Image 1,1,2853,
15868.2,,Surface,4,Image 1,1,2854,
120003,,Surface,4,Image 1,1,2855,
1287.29,,Surface,4,Image 1,1,2856,
5473.19,,Surface,4,Image 1,1,2857,
16873.3,,Surface,4,Image 1,1,2858,
15359.2,,Surface,4,Image 1,1,2859,
15727.3,,Surface,4,Image 1,1,2860,
5832.44,,Surface,4,Image 1,1,2861,
16237.8,,Surface,4,Image 1,1,2862,
154013,,Surface,4,Image 1,1,2863,
17481.4,,Surface,4,Image 1,1,2864,
6700.25,,Surface,4,Image 1,1,2865,
2392.97,,Surface,4,Image 1,1,2866,
4687.78,,Surface,4,Image 1,1,2867,
65698.5,,Surface,4,Image 1,1,2868,
23794.2,,Surface,4,Image 1,1,2869,
73028.4,,Surface,4,Image 1,1,2870,
32293.6,,Surface,4,Image 1,1,2871,
3845.21,,Surface,4,Image 1,1,2872,
121255,,Surface,4,Image 1,1,2873,
4631.6,,Surface,4,Image 1,1,2874,
23079.3,,Surface,4,Image 1,1,2875,
101448,,Surface,4,Image 1,1,2876,
11810.2,,Surface,4,Image 1,1,2877,
4333.38,,Surface,4,Image 1,1,2878,
10813.3,,Surface,4,Image 1,1,2879,
5116.78,,Surface,4,Image 1,1,2880,
39257.9,,Surface,4,Image 1,1,2881,
138564,,Surface,4,Image 1,1,2882,
44865.9,,Surface,4,Image 1,1,2883,
1011.59,,Surface,4,Image 1,1,2884,
5578.28,,Surface,4,Image 1,1,2885,
342.831,,Surface,4,Image 1,1,2886,
7599.33,,Surface,4,Image 1,1,2887,
1182.68,,Surface,4,Image 1,1,2888,
2778,,Surface,4,Image 1,1,2889,
140101,,Surface,4,Image 1,1,2890,
40367.7,,Surface,4,Image 1,1,2891,
2034.53,,Surface,4,Image 1,1,2892,
1209.48,,Surface,4,Image 1,1,2893,
25282,,Surface,4,Image 1,1,2894,
1156.37,,Surface,4,Image 1,1,2895,
1648.01,,Surface,4,Image 1,1,2896,
3106.32,,Surface,4,Image 1,1,2897,
9444.22,,Surface,4,Image 1,1,2898,
5989.63,,Surface,4,Image 1,1,2899,
5461.21,,Surface,4,Image 1,1,2900,
9604.72,,Surface,4,Image 1,1,2901,
4263.53,,Surface,4,Image 1,1,2902,
1241.76,,Surface,4,Image 1,1,2903,
18379.9,,Surface,4,Image 1,1,2904,
989.136,,Surface,4,Image 1,1,2905,
2248.8,,Surface,4,Image 1,1,2906,
1537.7,,Surface,4,Image 1,1,2907,
4078.66,,Surface,4,Image 1,1,2908,
12529.5,,Surface,4,Image 1,1,2909,
30716.1,,Surface,4,Image 1,1,2910,
1674.31,,Surface,4,Image 1,1,2911,
5246.45,,Surface,4,Image 1,1,2912,
8995.42,,Surface,4,Image 1,1,2913,
9171.51,,Surface,4,Image 1,1,2914,
3962.94,,Surface,4,Image 1,1,2915,
16407,,Surface,4,Image 1,1,2916,
6543.48,,Surface,4,Image 1,1,2918,
23019.9,,Surface,4,Image 1,1,2919,
27586,,Surface,4,Image 1,1,2920,
756.261,,Surface,4,Image 1,1,2921,
10368.2,,Surface,4,Image 1,1,2923,
1067.18,,Surface,4,Image 1,1,2925,
2551.85,,Surface,4,Image 1,1,2926,
13403.6,,Surface,4,Image 1,1,2927,
5949.61,,Surface,4,Image 1,1,2928,
9342.68,,Surface,4,Image 1,1,2929,
5278.84,,Surface,4,Image 1,1,2930,
21094.4,,Surface,4,Image 1,1,2931,
16011.4,,Surface,4,Image 1,1,2933,
94641,,Surface,4,Image 1,1,2934,
54056.9,,Surface,4,Image 1,1,2935,
45598.4,,Surface,4,Image 1,1,2936,
9518.65,,Surface,4,Image 1,1,2937,
4439.18,,Surface,4,Image 1,1,2938,
2636.9,,Surface,4,Image 1,1,2939,
1658,,Surface,4,Image 1,1,2940,
14262,,Surface,4,Image 1,1,2941,
36145.8,,Surface,4,Image 1,1,2942,
16180.2,,Surface,4,Image 1,1,2943,
9305.78,,Surface,4,Image 1,1,2944,
1466.65,,Surface,4,Image 1,1,2945,
2078.72,,Surface,4,Image 1,1,2946,
4436.7,,Surface,4,Image 1,1,2947,
4336.36,,Surface,4,Image 1,1,2948,
23065.8,,Surface,4,Image 1,1,2949,
2029.91,,Surface,4,Image 1,1,2950,
4132.33,,Surface,4,Image 1,1,2951,
53490.2,,Surface,4,Image 1,1,2952,
117835,,Surface,4,Image 1,1,2953,
9319.94,,Surface,4,Image 1,1,2954,
4747.58,,Surface,4,Image 1,1,2955,
4662.23,,Surface,4,Image 1,1,2956,
2281.77,,Surface,4,Image 1,1,2957,
4908.33,,Surface,4,Image 1,1,2958,
3747.74,,Surface,4,Image 1,1,2959,
3083.48,,Surface,4,Image 1,1,2960,
14452.2,,Surface,4,Image 1,1,2961,
13543.6,,Surface,4,Image 1,1,2962,
20706,,Surface,4,Image 1,1,2964,
2122.13,,Surface,4,Image 1,1,2965,
23792,,Surface,4,Image 1,1,2966,
10703.9,,Surface,4,Image 1,1,2967,
8897.35,,Surface,4,Image 1,1,2968,
34295.6,,Surface,4,Image 1,1,2969,
15085.7,,Surface,4,Image 1,1,2970,
2777.76,,Surface,4,Image 1,1,2971,
1403.93,,Surface,4,Image 1,1,2972,
30818.6,,Surface,4,Image 1,1,2973,
84149.5,,Surface,4,Image 1,1,2974,
12737.5,,Surface,4,Image 1,1,2975,
5375.34,,Surface,4,Image 1,1,2976,
5009.72,,Surface,4,Image 1,1,2977,
8872.35,,Surface,4,Image 1,1,2978,
6457.97,,Surface,4,Image 1,1,2979,
12387.3,,Surface,4,Image 1,1,2980,
16189.9,,Surface,4,Image 1,1,2983,
22419.2,,Surface,4,Image 1,1,2984,
1582.96,,Surface,4,Image 1,1,2985,
2309.58,,Surface,4,Image 1,1,2986,
42595.1,,Surface,4,Image 1,1,2987,
26992.5,,Surface,4,Image 1,1,2988,
5083.05,,Surface,4,Image 1,1,2989,
1689.01,,Surface,4,Image 1,1,2990,
5374.36,,Surface,4,Image 1,1,2994,
999.212,,Surface,4,Image 1,1,2995,
8928.88,,Surface,4,Image 1,1,2996,
4923.94,,Surface,4,Image 1,1,2997,
6612.97,,Surface,4,Image 1,1,2998,
1519.67,,Surface,4,Image 1,1,2999,
7404.42,,Surface,4,Image 1,1,3000,
7116.57,,Surface,4,Image 1,1,3001,
7694.37,,Surface,4,Image 1,1,3002,
2689.6,,Surface,4,Image 1,1,3003,
8156.5,,Surface,4,Image 1,1,3004,
1671.24,,Surface,4,Image 1,1,3005,
5556.22,,Surface,4,Image 1,1,3006,
3559.78,,Surface,4,Image 1,1,3007,
12313.2,,Surface,4,Image 1,1,3008,
8709.25,,Surface,4,Image 1,1,3009,
