
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35909.7,,Surface,5,Image 1,1,3000,
122716,,Surface,5,Image 1,1,3001,
21327.6,,Surface,5,Image 1,1,3002,
1.56258e+06,,Surface,5,Image 1,1,3003,
1.48722e+06,,Surface,5,Image 1,1,3004,
128528,,Surface,5,Image 1,1,3005,
1.21044e+06,,Surface,5,Image 1,1,3006,
14272.6,,Surface,5,Image 1,1,3007,
65520.5,,Surface,5,Image 1,1,3009,
682585,,Surface,5,Image 1,1,3011,
13169.1,,Surface,5,Image 1,1,3012,
126533,,Surface,5,Image 1,1,3013,
38287.4,,Surface,5,Image 1,1,3014,
1.85885e+06,,Surface,5,Image 1,1,3015,
5208.15,,Surface,5,Image 1,1,3016,
6593.67,,Surface,5,Image 1,1,3017,
1.38382,,Surface,5,Image 1,1,3018,
403736,,Surface,5,Image 1,1,3019,
8.72796e-05,,Surface,5,Image 1,1,3020,
219561,,Surface,5,Image 1,1,3021,
1.71148e+06,,Surface,5,Image 1,1,3022,
2.13731e+06,,Surface,5,Image 1,1,3023,
7096.38,,Surface,5,Image 1,1,3024,
8.61839e+06,,Surface,5,Image 1,1,3026,
7197.1,,Surface,5,Image 1,1,3027,
627348,,Surface,5,Image 1,1,3028,
84.4358,,Surface,5,Image 1,1,3029,
1.3624e+06,,Surface,5,Image 1,1,3030,
7.71032e+06,,Surface,5,Image 1,1,3031,
1.46621e+06,,Surface,5,Image 1,1,3032,
105896,,Surface,5,Image 1,1,3033,
311579,,Surface,5,Image 1,1,3034,
7.01729e+06,,Surface,5,Image 1,1,3035,
81177.8,,Surface,5,Image 1,1,3036,
2.16464e+06,,Surface,5,Image 1,1,3038,
1.4246e+06,,Surface,5,Image 1,1,3039,
114781,,Surface,5,Image 1,1,3040,
1.30176e+06,,Surface,5,Image 1,1,3041,
845809,,Surface,5,Image 1,1,3042,
1.04938e+07,,Surface,5,Image 1,1,3043,
7172.27,,Surface,5,Image 1,1,3045,
41872.2,,Surface,5,Image 1,1,3046,
14114.5,,Surface,5,Image 1,1,3047,
6.49169e+06,,Surface,5,Image 1,1,3048,
105276,,Surface,5,Image 1,1,3050,
2.16434e+06,,Surface,5,Image 1,1,3052,
85852.6,,Surface,5,Image 1,1,3053,
12060.4,,Surface,5,Image 1,1,3054,
2304.24,,Surface,5,Image 1,1,3055,
1.88992e+07,,Surface,5,Image 1,1,3056,
42204.9,,Surface,5,Image 1,1,3057,
32892.9,,Surface,5,Image 1,1,3059,
125491,,Surface,5,Image 1,1,3060,
181607,,Surface,5,Image 1,1,3061,
315.185,,Surface,5,Image 1,1,3062,
126628,,Surface,5,Image 1,1,3063,
144307,,Surface,5,Image 1,1,3064,
1.34813e+06,,Surface,5,Image 1,1,3065,
2376.36,,Surface,5,Image 1,1,3067,
3768.83,,Surface,5,Image 1,1,3068,
3.67169e+06,,Surface,5,Image 1,1,3069,
3.01943e+07,,Surface,5,Image 1,1,3070,
238908,,Surface,5,Image 1,1,3071,
196393,,Surface,5,Image 1,1,3072,
1.4389e+06,,Surface,5,Image 1,1,3073,
4901.04,,Surface,5,Image 1,1,3074,
6.33459e+06,,Surface,5,Image 1,1,3075,
10322.1,,Surface,5,Image 1,1,3077,
3826.28,,Surface,5,Image 1,1,3078,
6.44921e+06,,Surface,5,Image 1,1,3079,
88293.7,,Surface,5,Image 1,1,3080,
34823.9,,Surface,5,Image 1,1,3081,
1.31849e+06,,Surface,5,Image 1,1,3082,
183866,,Surface,5,Image 1,1,3083,
4779.74,,Surface,5,Image 1,1,3084,
3.35616e+06,,Surface,5,Image 1,1,3085,
4906.61,,Surface,5,Image 1,1,3086,
2.01726e+06,,Surface,5,Image 1,1,3087,
5384.36,,Surface,5,Image 1,1,3088,
229753,,Surface,5,Image 1,1,3089,
30373.8,,Surface,5,Image 1,1,3090,
282.742,,Surface,5,Image 1,1,3091,
7.78674e+06,,Surface,5,Image 1,1,3092,
8.76352e+06,,Surface,5,Image 1,1,3093,
6.91424e+06,,Surface,5,Image 1,1,3094,
0.0388332,,Surface,5,Image 1,1,3095,
41763,,Surface,5,Image 1,1,3096,
16760.1,,Surface,5,Image 1,1,3097,
1.00006e+06,,Surface,5,Image 1,1,3098,
111155,,Surface,5,Image 1,1,3099,
25571.2,,Surface,5,Image 1,1,3100,
600756,,Surface,5,Image 1,1,3101,
38962.8,,Surface,5,Image 1,1,3103,
2.3259e+06,,Surface,5,Image 1,1,3104,
3.72991e+07,,Surface,5,Image 1,1,3105,
2.15498e+07,,Surface,5,Image 1,1,3107,
2.04394e+06,,Surface,5,Image 1,1,3108,
19853.9,,Surface,5,Image 1,1,3109,
549667,,Surface,5,Image 1,1,3110,
55626.3,,Surface,5,Image 1,1,3111,
22281.5,,Surface,5,Image 1,1,3112,
2.13571e+06,,Surface,5,Image 1,1,3113,
77503.7,,Surface,5,Image 1,1,3114,
53.2934,,Surface,5,Image 1,1,3115,
4204.4,,Surface,5,Image 1,1,3117,
6826.69,,Surface,5,Image 1,1,3118,
126522,,Surface,5,Image 1,1,3119,
73388.2,,Surface,5,Image 1,1,3121,
7047.79,,Surface,5,Image 1,1,3122,
8.36721e+06,,Surface,5,Image 1,1,3123,
101327,,Surface,5,Image 1,1,3124,
46956.1,,Surface,5,Image 1,1,3125,
7.21444e+06,,Surface,5,Image 1,1,3126,
208798,,Surface,5,Image 1,1,3127,
1.96414e+06,,Surface,5,Image 1,1,3128,
1.17445e+06,,Surface,5,Image 1,1,3130,
29585.9,,Surface,5,Image 1,1,3131,
13768.9,,Surface,5,Image 1,1,3132,
6.46007e+06,,Surface,5,Image 1,1,3133,
4.15598e+07,,Surface,5,Image 1,1,3134,
1.65328e+07,,Surface,5,Image 1,1,3135,
167381,,Surface,5,Image 1,1,3136,
67360.8,,Surface,5,Image 1,1,3137,
1.44239e+06,,Surface,5,Image 1,1,3138,
4384.67,,Surface,5,Image 1,1,3139,
633489,,Surface,5,Image 1,1,3140,
10005.5,,Surface,5,Image 1,1,3141,
436.775,,Surface,5,Image 1,1,3142,
93017.3,,Surface,5,Image 1,1,3143,
10862.1,,Surface,5,Image 1,1,3144,
84900.1,,Surface,5,Image 1,1,3145,
321929,,Surface,5,Image 1,1,3146,
50201.9,,Surface,5,Image 1,1,3149,
194792,,Surface,5,Image 1,1,3150,
3.84292e+06,,Surface,5,Image 1,1,3151,
540.784,,Surface,5,Image 1,1,3152,
3.64406e+06,,Surface,5,Image 1,1,3153,
303.425,,Surface,5,Image 1,1,3154,
104411,,Surface,5,Image 1,1,3155,
4777.08,,Surface,5,Image 1,1,3156,
4.06111e+06,,Surface,5,Image 1,1,3157,
1678.92,,Surface,5,Image 1,1,3158,
7222.26,,Surface,5,Image 1,1,3159,
103588,,Surface,5,Image 1,1,3160,
973397,,Surface,5,Image 1,1,3161,
13677.3,,Surface,5,Image 1,1,3162,
1.60939,,Surface,5,Image 1,1,3164,
82.0734,,Surface,5,Image 1,1,3165,
780111,,Surface,5,Image 1,1,3166,
10087.8,,Surface,5,Image 1,1,3167,
42030.1,,Surface,5,Image 1,1,3168,
666080,,Surface,5,Image 1,1,3169,
1683,,Surface,5,Image 1,1,3170,
4.47785e+06,,Surface,5,Image 1,1,3171,
1.82319e+06,,Surface,5,Image 1,1,3172,
1.98391e+06,,Surface,5,Image 1,1,3173,
8999.96,,Surface,5,Image 1,1,3174,
2.8941e+06,,Surface,5,Image 1,1,3175,
6.58798e+07,,Surface,5,Image 1,1,3176,
6.74656e+06,,Surface,5,Image 1,1,3179,
185975,,Surface,5,Image 1,1,3180,
3063.86,,Surface,5,Image 1,1,3181,
4.35586e+06,,Surface,5,Image 1,1,3182,
11632.3,,Surface,5,Image 1,1,3183,
317195,,Surface,5,Image 1,1,3184,
69914.9,,Surface,5,Image 1,1,3185,
10806.6,,Surface,5,Image 1,1,3186,
33468.3,,Surface,5,Image 1,1,3187,
11156.5,,Surface,5,Image 1,1,3188,
22313.2,,Surface,5,Image 1,1,3189,
0.251072,,Surface,5,Image 1,1,3190,
1.35139e+07,,Surface,5,Image 1,1,3191,
173459,,Surface,5,Image 1,1,3192,
216364,,Surface,5,Image 1,1,3193,
6.28359e+06,,Surface,5,Image 1,1,3194,
62943.1,,Surface,5,Image 1,1,3195,
1.21362e+06,,Surface,5,Image 1,1,3196,
7.26477e+06,,Surface,5,Image 1,1,3197,
88529.1,,Surface,5,Image 1,1,3198,
1.63818e+06,,Surface,5,Image 1,1,3199,
5051.41,,Surface,5,Image 1,1,3200,
5.45663e+06,,Surface,5,Image 1,1,3201,
996980,,Surface,5,Image 1,1,3202,
705.018,,Surface,5,Image 1,1,3203,
88211.7,,Surface,5,Image 1,1,3204,
1.43504e+06,,Surface,5,Image 1,1,3205,
654432,,Surface,5,Image 1,1,3206,
323084,,Surface,5,Image 1,1,3207,
74.6478,,Surface,5,Image 1,1,3208,
3.19588e+06,,Surface,5,Image 1,1,3209,
817407,,Surface,5,Image 1,1,3212,
4.50569e+06,,Surface,5,Image 1,1,3213,
843.275,,Surface,5,Image 1,1,3214,
1170.57,,Surface,5,Image 1,1,3215,
1.36618e+07,,Surface,5,Image 1,1,3216,
38711.1,,Surface,5,Image 1,1,3217,
41285.4,,Surface,5,Image 1,1,3218,
5.74888e+06,,Surface,5,Image 1,1,3219,
42874,,Surface,5,Image 1,1,3220,
42094.9,,Surface,5,Image 1,1,3221,
4963.51,,Surface,5,Image 1,1,3222,
3.71009e+06,,Surface,5,Image 1,1,3223,
22497.5,,Surface,5,Image 1,1,3224,
134264,,Surface,5,Image 1,1,3225,
304482,,Surface,5,Image 1,1,3226,
4.30637e+06,,Surface,5,Image 1,1,3227,
8867.27,,Surface,5,Image 1,1,3228,
7.54387e+06,,Surface,5,Image 1,1,3229,
2.87316e+06,,Surface,5,Image 1,1,3230,
3.26727e+06,,Surface,5,Image 1,1,3231,
2.03784e+06,,Surface,5,Image 1,1,3232,
24630,,Surface,5,Image 1,1,3233,
143486,,Surface,5,Image 1,1,3234,
30147.2,,Surface,5,Image 1,1,3236,
29869.7,,Surface,5,Image 1,1,3237,
273157,,Surface,5,Image 1,1,3239,
984.184,,Surface,5,Image 1,1,3240,
2.04538e+06,,Surface,5,Image 1,1,3242,
103588,,Surface,5,Image 1,1,3243,
2.59043e+06,,Surface,5,Image 1,1,3244,
7.20555e+06,,Surface,5,Image 1,1,3245,
130992,,Surface,5,Image 1,1,3246,
24415.5,,Surface,5,Image 1,1,3247,
1.83397e+07,,Surface,5,Image 1,1,3248,
5124.65,,Surface,5,Image 1,1,3249,
7040.78,,Surface,5,Image 1,1,3250,
291050,,Surface,5,Image 1,1,3251,
6.52202e+06,,Surface,5,Image 1,1,3252,
2.08027e+06,,Surface,5,Image 1,1,3253,
67578.6,,Surface,5,Image 1,1,3254,
53353.5,,Surface,5,Image 1,1,3255,
1.57093e+06,,Surface,5,Image 1,1,3256,
12055.8,,Surface,5,Image 1,1,3257,
78732.6,,Surface,5,Image 1,1,3258,
2.01039e+06,,Surface,5,Image 1,1,3259,
527300,,Surface,5,Image 1,1,3260,
315456,,Surface,5,Image 1,1,3261,
3.80761e+06,,Surface,5,Image 1,1,3262,
95773.3,,Surface,5,Image 1,1,3263,
1.21758e+07,,Surface,5,Image 1,1,3264,
3.10805e+06,,Surface,5,Image 1,1,3265,
26091.9,,Surface,5,Image 1,1,3266,
21270.8,,Surface,5,Image 1,1,3267,
2043.9,,Surface,5,Image 1,1,3268,
18768.6,,Surface,5,Image 1,1,3269,
6790.69,,Surface,5,Image 1,1,3270,
31886.7,,Surface,5,Image 1,1,3271,
259504,,Surface,5,Image 1,1,3272,
241468,,Surface,5,Image 1,1,3273,
1.42126e+07,,Surface,5,Image 1,1,3274,
8.1697e+06,,Surface,5,Image 1,1,3275,
7.15303e+06,,Surface,5,Image 1,1,3277,
1.75916e+07,,Surface,5,Image 1,1,3278,
6.88632e+06,,Surface,5,Image 1,1,3279,
8.23228e+06,,Surface,5,Image 1,1,3280,
1305.11,,Surface,5,Image 1,1,3281,
6.21844e+06,,Surface,5,Image 1,1,3282,
373156,,Surface,5,Image 1,1,3283,
22.0847,,Surface,5,Image 1,1,3284,
5.50857e+06,,Surface,5,Image 1,1,3286,
6.45054e+06,,Surface,5,Image 1,1,3287,
37822.3,,Surface,5,Image 1,1,3288,
1.30334e+06,,Surface,5,Image 1,1,3289,
352824,,Surface,5,Image 1,1,3290,
242780,,Surface,5,Image 1,1,3291,
10834.9,,Surface,5,Image 1,1,3292,
168148,,Surface,5,Image 1,1,3293,
44898.6,,Surface,5,Image 1,1,3294,
79315.3,,Surface,5,Image 1,1,3295,
603558,,Surface,5,Image 1,1,3296,
1898.51,,Surface,5,Image 1,1,3297,
293770,,Surface,5,Image 1,1,3298,
4.06166e+06,,Surface,5,Image 1,1,3299,
62623,,Surface,5,Image 1,1,3300,
2.03553e+06,,Surface,5,Image 1,1,3301,
1131.52,,Surface,5,Image 1,1,3303,
323.805,,Surface,5,Image 1,1,3304,
40352,,Surface,5,Image 1,1,3305,
738262,,Surface,5,Image 1,1,3306,
162240,,Surface,5,Image 1,1,3307,
22255.7,,Surface,5,Image 1,1,3309,
3.95677e+07,,Surface,5,Image 1,1,3310,
20191.4,,Surface,5,Image 1,1,3311,
5.03819e+07,,Surface,5,Image 1,1,3312,
2.78858e+06,,Surface,5,Image 1,1,3313,
1.60056e+07,,Surface,5,Image 1,1,3314,
876174,,Surface,5,Image 1,1,3315,
68185.4,,Surface,5,Image 1,1,3316,
438370,,Surface,5,Image 1,1,3317,
958004,,Surface,5,Image 1,1,3318,
5.06124e+06,,Surface,5,Image 1,1,3319,
533898,,Surface,5,Image 1,1,3320,
124.841,,Surface,5,Image 1,1,3321,
506.666,,Surface,5,Image 1,1,3322,
2.22859e+06,,Surface,5,Image 1,1,3323,
13953.9,,Surface,5,Image 1,1,3325,
2.00053e+07,,Surface,5,Image 1,1,3326,
3.81128e+06,,Surface,5,Image 1,1,3327,
18800,,Surface,5,Image 1,1,3329,
226735,,Surface,5,Image 1,1,3330,
143794,,Surface,5,Image 1,1,3331,
2.37237e+06,,Surface,5,Image 1,1,3332,
190967,,Surface,5,Image 1,1,3333,
6397.63,,Surface,5,Image 1,1,3334,
8.79511e+06,,Surface,5,Image 1,1,3335,
305176,,Surface,5,Image 1,1,3336,
5.08908e+06,,Surface,5,Image 1,1,3337,
7744.14,,Surface,5,Image 1,1,3338,
1.03665e+06,,Surface,5,Image 1,1,3339,
17198.6,,Surface,5,Image 1,1,3341,
915.344,,Surface,5,Image 1,1,3342,
2.05365e+06,,Surface,5,Image 1,1,3343,
129643,,Surface,5,Image 1,1,3344,
6.24134e+06,,Surface,5,Image 1,1,3345,
3222.97,,Surface,5,Image 1,1,3346,
842246,,Surface,5,Image 1,1,3347,
2.00066e+07,,Surface,5,Image 1,1,3348,
8929.82,,Surface,5,Image 1,1,3349,
844736,,Surface,5,Image 1,1,3350,
3279.52,,Surface,5,Image 1,1,3351,
1.02546e+06,,Surface,5,Image 1,1,3353,
1001.66,,Surface,5,Image 1,1,3354,
2.58561e+06,,Surface,5,Image 1,1,3355,
97.6498,,Surface,5,Image 1,1,3356,
789.209,,Surface,5,Image 1,1,3357,
45825,,Surface,5,Image 1,1,3358,
418792,,Surface,5,Image 1,1,3359,
5999.05,,Surface,5,Image 1,1,3360,
57566.9,,Surface,5,Image 1,1,3362,
2325.03,,Surface,5,Image 1,1,3363,
38663.8,,Surface,5,Image 1,1,3364,
1.95014e+07,,Surface,5,Image 1,1,3365,
1.05545e+06,,Surface,5,Image 1,1,3367,
40043.1,,Surface,5,Image 1,1,3368,
2.24094e+06,,Surface,5,Image 1,1,3369,
180815,,Surface,5,Image 1,1,3370,
1.25881e+06,,Surface,5,Image 1,1,3372,
151915,,Surface,5,Image 1,1,3374,
7050.48,,Surface,5,Image 1,1,3375,
3.28182e+06,,Surface,5,Image 1,1,3376,
61003.4,,Surface,5,Image 1,1,3377,
117808,,Surface,5,Image 1,1,3379,
72283.1,,Surface,5,Image 1,1,3380,
353199,,Surface,5,Image 1,1,3381,
5044.96,,Surface,5,Image 1,1,3382,
4.42879e+06,,Surface,5,Image 1,1,3383,
1.30655e+07,,Surface,5,Image 1,1,3384,
122665,,Surface,5,Image 1,1,3387,
10813.6,,Surface,5,Image 1,1,3388,
1244.67,,Surface,5,Image 1,1,3389,
25602,,Surface,5,Image 1,1,3390,
8.0374e+06,,Surface,5,Image 1,1,3391,
12813.4,,Surface,5,Image 1,1,3392,
58001.9,,Surface,5,Image 1,1,3395,
155310,,Surface,5,Image 1,1,3396,
31785.7,,Surface,5,Image 1,1,3397,
8668.21,,Surface,5,Image 1,1,3398,
2038.44,,Surface,5,Image 1,1,3399,
4081.09,,Surface,5,Image 1,1,3400,
3.01149e+06,,Surface,5,Image 1,1,3401,
15340,,Surface,5,Image 1,1,3402,
306002,,Surface,5,Image 1,1,3403,
509101,,Surface,5,Image 1,1,3405,
525933,,Surface,5,Image 1,1,3407,
6325.19,,Surface,5,Image 1,1,3408,
2.80752e+06,,Surface,5,Image 1,1,3409,
3.09736e+06,,Surface,5,Image 1,1,3410,
363487,,Surface,5,Image 1,1,3411,
1.12915e+06,,Surface,5,Image 1,1,3412,
115692,,Surface,5,Image 1,1,3413,
29047.4,,Surface,5,Image 1,1,3415,
13332.4,,Surface,5,Image 1,1,3416,
11793.6,,Surface,5,Image 1,1,3417,
5.05045e+06,,Surface,5,Image 1,1,3418,
1.77688e+06,,Surface,5,Image 1,1,3420,
2.87069e+06,,Surface,5,Image 1,1,3421,
1846.54,,Surface,5,Image 1,1,3422,
1.0021e+06,,Surface,5,Image 1,1,3423,
37586.3,,Surface,5,Image 1,1,3424,
491478,,Surface,5,Image 1,1,3425,
29127.6,,Surface,5,Image 1,1,3426,
975357,,Surface,5,Image 1,1,3427,
2.68408e+06,,Surface,5,Image 1,1,3429,
79588.7,,Surface,5,Image 1,1,3431,
1933.53,,Surface,5,Image 1,1,3432,
7291.24,,Surface,5,Image 1,1,3433,
2211.47,,Surface,5,Image 1,1,3434,
1.38572e+07,,Surface,5,Image 1,1,3437,
50760.3,,Surface,5,Image 1,1,3438,
1.63654e+07,,Surface,5,Image 1,1,3439,
1.05784e+07,,Surface,5,Image 1,1,3440,
56846.8,,Surface,5,Image 1,1,3443,
8891.52,,Surface,5,Image 1,1,3445,
9324.04,,Surface,5,Image 1,1,3446,
40878.7,,Surface,5,Image 1,1,3447,
1.77255e+07,,Surface,5,Image 1,1,3449,
965.558,,Surface,5,Image 1,1,3451,
668524,,Surface,5,Image 1,1,3453,
2.0168e+06,,Surface,5,Image 1,1,3454,
1216.6,,Surface,5,Image 1,1,3455,
6170.37,,Surface,5,Image 1,1,3456,
4747.57,,Surface,5,Image 1,1,3457,
4235.48,,Surface,5,Image 1,1,3458,
2.35388e+07,,Surface,5,Image 1,1,3459,
1.77813e+07,,Surface,5,Image 1,1,3460,
203395,,Surface,5,Image 1,1,3461,
54172.7,,Surface,5,Image 1,1,3462,
564.486,,Surface,5,Image 1,1,3463,
179272,,Surface,5,Image 1,1,3464,
2414.54,,Surface,5,Image 1,1,3465,
43350.3,,Surface,5,Image 1,1,3467,
45018.6,,Surface,5,Image 1,1,3468,
835.106,,Surface,5,Image 1,1,3470,
606778,,Surface,5,Image 1,1,3471,
3119.63,,Surface,5,Image 1,1,3472,
9.30051e+06,,Surface,5,Image 1,1,3473,
4.07211e+06,,Surface,5,Image 1,1,3474,
12123.1,,Surface,5,Image 1,1,3475,
16844.7,,Surface,5,Image 1,1,3476,
123.827,,Surface,5,Image 1,1,3477,
8113.28,,Surface,5,Image 1,1,3478,
25712.5,,Surface,5,Image 1,1,3479,
194639,,Surface,5,Image 1,1,3481,
280198,,Surface,5,Image 1,1,3482,
8.62635e+06,,Surface,5,Image 1,1,3483,
575189,,Surface,5,Image 1,1,3484,
712880,,Surface,5,Image 1,1,3485,
3246.02,,Surface,5,Image 1,1,3486,
5.29459e+06,,Surface,5,Image 1,1,3487,
2.16015e+06,,Surface,5,Image 1,1,3488,
104973,,Surface,5,Image 1,1,3489,
32192,,Surface,5,Image 1,1,3491,
1.40799e+07,,Surface,5,Image 1,1,3492,
119.53,,Surface,5,Image 1,1,3493,
35603.4,,Surface,5,Image 1,1,3495,
1.52237e+07,,Surface,5,Image 1,1,3497,
2259.31,,Surface,5,Image 1,1,3498,
100592,,Surface,5,Image 1,1,3499,
100412,,Surface,5,Image 1,1,3500,
8.6717e+06,,Surface,5,Image 1,1,3501,
687.562,,Surface,5,Image 1,1,3502,
157.71,,Surface,5,Image 1,1,3503,
5578.06,,Surface,5,Image 1,1,3504,
5284.47,,Surface,5,Image 1,1,3506,
5185.02,,Surface,5,Image 1,1,3507,
32.3614,,Surface,5,Image 1,1,3508,
5962.11,,Surface,5,Image 1,1,3509,
115198,,Surface,5,Image 1,1,3510,
797.642,,Surface,5,Image 1,1,3511,
3139.34,,Surface,5,Image 1,1,3512,
414095,,Surface,5,Image 1,1,3515,
242959,,Surface,5,Image 1,1,3516,
62958,,Surface,5,Image 1,1,3517,
30158.9,,Surface,5,Image 1,1,3519,
5.06826e+06,,Surface,5,Image 1,1,3520,
94359.5,,Surface,5,Image 1,1,3521,
7456.88,,Surface,5,Image 1,1,3522,
680100,,Surface,5,Image 1,1,3523,
5.10787e+06,,Surface,5,Image 1,1,3524,
467681,,Surface,5,Image 1,1,3526,
22510.2,,Surface,5,Image 1,1,3527,
2522.02,,Surface,5,Image 1,1,3530,
66016.3,,Surface,5,Image 1,1,3531,
2709.11,,Surface,5,Image 1,1,3532,
2290.58,,Surface,5,Image 1,1,3533,
1.76065e+06,,Surface,5,Image 1,1,3534,
384957,,Surface,5,Image 1,1,3535,
2288.21,,Surface,5,Image 1,1,3536,
529958,,Surface,5,Image 1,1,3537,
5.35931e+06,,Surface,5,Image 1,1,3538,
0.00141568,,Surface,5,Image 1,1,3539,
9703.19,,Surface,5,Image 1,1,3540,
1.05271e+07,,Surface,5,Image 1,1,3541,
12266.6,,Surface,5,Image 1,1,3542,
15556.8,,Surface,5,Image 1,1,3543,
1.47038e+07,,Surface,5,Image 1,1,3544,
3.72252e+06,,Surface,5,Image 1,1,3545,
1.29752e+07,,Surface,5,Image 1,1,3546,
772903,,Surface,5,Image 1,1,3547,
996691,,Surface,5,Image 1,1,3548,
1.52521e+06,,Surface,5,Image 1,1,3549,
2969.23,,Surface,5,Image 1,1,3550,
19686.3,,Surface,5,Image 1,1,3551,
7866.97,,Surface,5,Image 1,1,3552,
49330.6,,Surface,5,Image 1,1,3553,
22331.5,,Surface,5,Image 1,1,3554,
112046,,Surface,5,Image 1,1,3555,
14878.6,,Surface,5,Image 1,1,3556,
3323.31,,Surface,5,Image 1,1,3558,
11382.7,,Surface,5,Image 1,1,3559,
6295.59,,Surface,5,Image 1,1,3560,
81307.9,,Surface,5,Image 1,1,3561,
15976.6,,Surface,5,Image 1,1,3562,
15609.4,,Surface,5,Image 1,1,3563,
38746.6,,Surface,5,Image 1,1,3564,
3.57579e+06,,Surface,5,Image 1,1,3565,
83606.2,,Surface,5,Image 1,1,3566,
16599.3,,Surface,5,Image 1,1,3568,
3713.89,,Surface,5,Image 1,1,3569,
2463.22,,Surface,5,Image 1,1,3570,
249136,,Surface,5,Image 1,1,3571,
1.69087e+06,,Surface,5,Image 1,1,3572,
95318.8,,Surface,5,Image 1,1,3574,
1.35145e+06,,Surface,5,Image 1,1,3575,
71644.6,,Surface,5,Image 1,1,3576,
19134.6,,Surface,5,Image 1,1,3577,
34511.4,,Surface,5,Image 1,1,3579,
1482.26,,Surface,5,Image 1,1,3580,
4.63659e+06,,Surface,5,Image 1,1,3581,
535115,,Surface,5,Image 1,1,3582,
22924.9,,Surface,5,Image 1,1,3583,
298072,,Surface,5,Image 1,1,3584,
23808.1,,Surface,5,Image 1,1,3585,
20149.9,,Surface,5,Image 1,1,3589,
856255,,Surface,5,Image 1,1,3590,
153800,,Surface,5,Image 1,1,3591,
14499.8,,Surface,5,Image 1,1,3592,
43239.3,,Surface,5,Image 1,1,3595,
1.00955e+06,,Surface,5,Image 1,1,3596,
4411.04,,Surface,5,Image 1,1,3598,
97721.7,,Surface,5,Image 1,1,3599,
342753,,Surface,5,Image 1,1,3600,
908.536,,Surface,5,Image 1,1,3601,
1.57052e+06,,Surface,5,Image 1,1,3602,
4.98182e+06,,Surface,5,Image 1,1,3603,
284676,,Surface,5,Image 1,1,3604,
3.31951e+06,,Surface,5,Image 1,1,3605,
840.158,,Surface,5,Image 1,1,3606,
494991,,Surface,5,Image 1,1,3607,
1896.51,,Surface,5,Image 1,1,3608,
26698,,Surface,5,Image 1,1,3609,
21168.7,,Surface,5,Image 1,1,3610,
41154.3,,Surface,5,Image 1,1,3611,
46807.1,,Surface,5,Image 1,1,3612,
160847,,Surface,5,Image 1,1,3614,
36697.2,,Surface,5,Image 1,1,3616,
2368.86,,Surface,5,Image 1,1,3617,
3683.63,,Surface,5,Image 1,1,3620,
28449.5,,Surface,5,Image 1,1,3621,
469000,,Surface,5,Image 1,1,3623,
57232.4,,Surface,5,Image 1,1,3625,
12666.1,,Surface,5,Image 1,1,3626,
193597,,Surface,5,Image 1,1,3627,
576.143,,Surface,5,Image 1,1,3628,
33724.3,,Surface,5,Image 1,1,3629,
3389.16,,Surface,5,Image 1,1,3630,
2618.99,,Surface,5,Image 1,1,3632,
15357.6,,Surface,5,Image 1,1,3633,
5904.86,,Surface,5,Image 1,1,3634,
9124.42,,Surface,5,Image 1,1,3635,
2846.94,,Surface,5,Image 1,1,3636,
1.81208e+06,,Surface,5,Image 1,1,3638,
44628.9,,Surface,5,Image 1,1,3639,
618.09,,Surface,5,Image 1,1,3640,
65640.1,,Surface,5,Image 1,1,3641,
38360.7,,Surface,5,Image 1,1,3642,
3548.73,,Surface,5,Image 1,1,3643,
5.21343e+06,,Surface,5,Image 1,1,3644,
9705.17,,Surface,5,Image 1,1,3645,
1.8359e+07,,Surface,5,Image 1,1,3646,
2.58906e+06,,Surface,5,Image 1,1,3647,
321576,,Surface,5,Image 1,1,3648,
884.962,,Surface,5,Image 1,1,3649,
39175.8,,Surface,5,Image 1,1,3650,
2.62081e+07,,Surface,5,Image 1,1,3651,
101746,,Surface,5,Image 1,1,3652,
4016.28,,Surface,5,Image 1,1,3653,
6.33152e+06,,Surface,5,Image 1,1,3654,
3632.28,,Surface,5,Image 1,1,3656,
30644.4,,Surface,5,Image 1,1,3657,
1412.42,,Surface,5,Image 1,1,3658,
6542.74,,Surface,5,Image 1,1,3659,
29313.7,,Surface,5,Image 1,1,3660,
4.31734e+06,,Surface,5,Image 1,1,3661,
4.34059e+06,,Surface,5,Image 1,1,3662,
51854.2,,Surface,5,Image 1,1,3663,
1131.26,,Surface,5,Image 1,1,3664,
22277.5,,Surface,5,Image 1,1,3665,
4466.82,,Surface,5,Image 1,1,3666,
8920.42,,Surface,5,Image 1,1,3667,
938444,,Surface,5,Image 1,1,3668,
960216,,Surface,5,Image 1,1,3669,
13090.8,,Surface,5,Image 1,1,3670,
27237.5,,Surface,5,Image 1,1,3671,
7572.53,,Surface,5,Image 1,1,3673,
2982.5,,Surface,5,Image 1,1,3674,
18890.9,,Surface,5,Image 1,1,3676,
26926.1,,Surface,5,Image 1,1,3677,
4.32253e+06,,Surface,5,Image 1,1,3679,
685.145,,Surface,5,Image 1,1,3680,
8630.4,,Surface,5,Image 1,1,3681,
1.32903e+06,,Surface,5,Image 1,1,3683,
2.38877e+07,,Surface,5,Image 1,1,3684,
41820.5,,Surface,5,Image 1,1,3685,
269168,,Surface,5,Image 1,1,3687,
42971.2,,Surface,5,Image 1,1,3688,
