
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9581,,Surface,2,Image 1,1,2995,
15.2735,,Surface,2,Image 1,1,2996,
9.33858,,Surface,2,Image 1,1,2997,
5.95429,,Surface,2,Image 1,1,2998,
5.94663,,Surface,2,Image 1,1,2999,
9.23651,,Surface,2,Image 1,1,3000,
11.3064,,Surface,2,Image 1,1,3001,
2.03551,,Surface,2,Image 1,1,3002,
15.5118,,Surface,2,Image 1,1,3003,
7.32781,,Surface,2,Image 1,1,3004,
10.4025,,Surface,2,Image 1,1,3005,
8.09153,,Surface,2,Image 1,1,3006,
7.4799,,Surface,2,Image 1,1,3007,
2.81876,,Surface,2,Image 1,1,3009,
8.83994,,Surface,2,Image 1,1,3011,
8.28936,,Surface,2,Image 1,1,3012,
8.24012,,Surface,2,Image 1,1,3013,
6.07033,,Surface,2,Image 1,1,3014,
2.09559,,Surface,2,Image 1,1,3015,
3.27053,,Surface,2,Image 1,1,3016,
8.61302,,Surface,2,Image 1,1,3017,
0.552484,,Surface,2,Image 1,1,3018,
8.56428,,Surface,2,Image 1,1,3019,
0.687927,,Surface,2,Image 1,1,3020,
13.2372,,Surface,2,Image 1,1,3021,
9.38193,,Surface,2,Image 1,1,3022,
14.0565,,Surface,2,Image 1,1,3023,
5.57196,,Surface,2,Image 1,1,3024,
5.08152,,Surface,2,Image 1,1,3026,
9.39856,,Surface,2,Image 1,1,3027,
7.73885,,Surface,2,Image 1,1,3028,
5.20907,,Surface,2,Image 1,1,3029,
20.7575,,Surface,2,Image 1,1,3030,
19.4165,,Surface,2,Image 1,1,3031,
5.72501,,Surface,2,Image 1,1,3032,
4.89028,,Surface,2,Image 1,1,3033,
6.43491,,Surface,2,Image 1,1,3034,
5.07941,,Surface,2,Image 1,1,3035,
8.28825,,Surface,2,Image 1,1,3036,
7.80455,,Surface,2,Image 1,1,3038,
21.4137,,Surface,2,Image 1,1,3039,
8.27887,,Surface,2,Image 1,1,3040,
20.9564,,Surface,2,Image 1,1,3041,
3.23816,,Surface,2,Image 1,1,3042,
2.77048,,Surface,2,Image 1,1,3043,
7.59737,,Surface,2,Image 1,1,3045,
6.31087,,Surface,2,Image 1,1,3046,
9.55053,,Surface,2,Image 1,1,3047,
16.4815,,Surface,2,Image 1,1,3048,
8.75541,,Surface,2,Image 1,1,3050,
13.8149,,Surface,2,Image 1,1,3052,
6.87951,,Surface,2,Image 1,1,3053,
9.22626,,Surface,2,Image 1,1,3054,
13.2993,,Surface,2,Image 1,1,3055,
12.4751,,Surface,2,Image 1,1,3056,
3.54197,,Surface,2,Image 1,1,3057,
9.41932,,Surface,2,Image 1,1,3059,
3.57611,,Surface,2,Image 1,1,3060,
4.27171,,Surface,2,Image 1,1,3061,
5.12709,,Surface,2,Image 1,1,3062,
4.27504,,Surface,2,Image 1,1,3063,
7.62828,,Surface,2,Image 1,1,3064,
3.7642,,Surface,2,Image 1,1,3065,
3.2924,,Surface,2,Image 1,1,3067,
6.11388,,Surface,2,Image 1,1,3068,
9.92367,,Surface,2,Image 1,1,3069,
13.1505,,Surface,2,Image 1,1,3070,
11.7044,,Surface,2,Image 1,1,3071,
9.85774,,Surface,2,Image 1,1,3072,
7.04593,,Surface,2,Image 1,1,3073,
5.1424,,Surface,2,Image 1,1,3074,
2.00554,,Surface,2,Image 1,1,3075,
7.93972,,Surface,2,Image 1,1,3077,
6.20074,,Surface,2,Image 1,1,3078,
15.8605,,Surface,2,Image 1,1,3079,
10.3078,,Surface,2,Image 1,1,3080,
6.6899,,Surface,2,Image 1,1,3081,
5.26234,,Surface,2,Image 1,1,3082,
9.98246,,Surface,2,Image 1,1,3083,
7.75655,,Surface,2,Image 1,1,3084,
4.33961,,Surface,2,Image 1,1,3085,
6.15561,,Surface,2,Image 1,1,3086,
15.3382,,Surface,2,Image 1,1,3087,
5.72709,,Surface,2,Image 1,1,3088,
14.6089,,Surface,2,Image 1,1,3089,
8.21872,,Surface,2,Image 1,1,3090,
0.70813,,Surface,2,Image 1,1,3091,
18.5856,,Surface,2,Image 1,1,3092,
6.06058,,Surface,2,Image 1,1,3093,
4.22397,,Surface,2,Image 1,1,3094,
0.96114,,Surface,2,Image 1,1,3095,
9.34947,,Surface,2,Image 1,1,3096,
12.4833,,Surface,2,Image 1,1,3097,
8.01521,,Surface,2,Image 1,1,3098,
7.39863,,Surface,2,Image 1,1,3099,
7.79608,,Surface,2,Image 1,1,3100,
12.9034,,Surface,2,Image 1,1,3101,
6.28972,,Surface,2,Image 1,1,3103,
18.8085,,Surface,2,Image 1,1,3104,
5.35913,,Surface,2,Image 1,1,3105,
1.21157,,Surface,2,Image 1,1,3107,
3.51305,,Surface,2,Image 1,1,3108,
12.3053,,Surface,2,Image 1,1,3109,
3.95174,,Surface,2,Image 1,1,3110,
7.708,,Surface,2,Image 1,1,3111,
5.88403,,Surface,2,Image 1,1,3112,
3.53884,,Surface,2,Image 1,1,3113,
8.10679,,Surface,2,Image 1,1,3114,
4.30172,,Surface,2,Image 1,1,3115,
8.28271,,Surface,2,Image 1,1,3117,
8.71942,,Surface,2,Image 1,1,3118,
6.4297,,Surface,2,Image 1,1,3119,
4.44644,,Surface,2,Image 1,1,3121,
7.10185,,Surface,2,Image 1,1,3122,
12.1838,,Surface,2,Image 1,1,3123,
12.5207,,Surface,2,Image 1,1,3124,
8.88269,,Surface,2,Image 1,1,3125,
2.25379,,Surface,2,Image 1,1,3126,
11.9295,,Surface,2,Image 1,1,3127,
6.29934,,Surface,2,Image 1,1,3128,
7.16237,,Surface,2,Image 1,1,3130,
9.5241,,Surface,2,Image 1,1,3131,
6.73962,,Surface,2,Image 1,1,3132,
1.28703,,Surface,2,Image 1,1,3133,
18.8957,,Surface,2,Image 1,1,3134,
14.521,,Surface,2,Image 1,1,3135,
9.27537,,Surface,2,Image 1,1,3136,
1.6288,,Surface,2,Image 1,1,3137,
3.7307,,Surface,2,Image 1,1,3138,
8.85941,,Surface,2,Image 1,1,3139,
8.57478,,Surface,2,Image 1,1,3140,
9.59438,,Surface,2,Image 1,1,3141,
3.86041,,Surface,2,Image 1,1,3142,
6.49693,,Surface,2,Image 1,1,3143,
7.17078,,Surface,2,Image 1,1,3144,
13.0029,,Surface,2,Image 1,1,3145,
9.53022,,Surface,2,Image 1,1,3146,
11.0487,,Surface,2,Image 1,1,3149,
10.9097,,Surface,2,Image 1,1,3150,
2.93568,,Surface,2,Image 1,1,3151,
3.24082,,Surface,2,Image 1,1,3152,
5.95813,,Surface,2,Image 1,1,3153,
2.74359,,Surface,2,Image 1,1,3154,
7.80001,,Surface,2,Image 1,1,3155,
11.1098,,Surface,2,Image 1,1,3156,
14.322,,Surface,2,Image 1,1,3157,
4.07943,,Surface,2,Image 1,1,3158,
6.67526,,Surface,2,Image 1,1,3159,
5.96767,,Surface,2,Image 1,1,3160,
5.87303,,Surface,2,Image 1,1,3161,
1.41525,,Surface,2,Image 1,1,3162,
1.12668,,Surface,2,Image 1,1,3164,
0.559977,,Surface,2,Image 1,1,3165,
10.8779,,Surface,2,Image 1,1,3166,
4.79013,,Surface,2,Image 1,1,3167,
5.88713,,Surface,2,Image 1,1,3168,
3.02198,,Surface,2,Image 1,1,3169,
7.58287,,Surface,2,Image 1,1,3170,
10.8761,,Surface,2,Image 1,1,3171,
12.3826,,Surface,2,Image 1,1,3172,
15.9441,,Surface,2,Image 1,1,3173,
6.98926,,Surface,2,Image 1,1,3174,
5.59617,,Surface,2,Image 1,1,3175,
1.88266,,Surface,2,Image 1,1,3176,
9.07428,,Surface,2,Image 1,1,3179,
6.1317,,Surface,2,Image 1,1,3180,
7.7324,,Surface,2,Image 1,1,3181,
6.2778,,Surface,2,Image 1,1,3182,
10.4219,,Surface,2,Image 1,1,3183,
8.07409,,Surface,2,Image 1,1,3184,
14.7277,,Surface,2,Image 1,1,3185,
8.41024,,Surface,2,Image 1,1,3186,
7.10174,,Surface,2,Image 1,1,3187,
8.12994,,Surface,2,Image 1,1,3188,
4.72412,,Surface,2,Image 1,1,3189,
2.02465,,Surface,2,Image 1,1,3190,
8.67603,,Surface,2,Image 1,1,3191,
13.676,,Surface,2,Image 1,1,3192,
7.5631,,Surface,2,Image 1,1,3193,
3.62321,,Surface,2,Image 1,1,3194,
3.47123,,Surface,2,Image 1,1,3195,
6.04007,,Surface,2,Image 1,1,3196,
8.30083,,Surface,2,Image 1,1,3197,
13.4821,,Surface,2,Image 1,1,3198,
6.47571,,Surface,2,Image 1,1,3199,
7.65841,,Surface,2,Image 1,1,3200,
5.08626,,Surface,2,Image 1,1,3201,
18.414,,Surface,2,Image 1,1,3202,
3.38873,,Surface,2,Image 1,1,3203,
9.89303,,Surface,2,Image 1,1,3204,
14.9108,,Surface,2,Image 1,1,3205,
13.7313,,Surface,2,Image 1,1,3206,
14.9771,,Surface,2,Image 1,1,3207,
1.63811,,Surface,2,Image 1,1,3208,
31.1106,,Surface,2,Image 1,1,3209,
13.8332,,Surface,2,Image 1,1,3212,
1.20555,,Surface,2,Image 1,1,3213,
9.17218,,Surface,2,Image 1,1,3214,
7.14984,,Surface,2,Image 1,1,3215,
4.26541,,Surface,2,Image 1,1,3216,
6.68079,,Surface,2,Image 1,1,3217,
8.26475,,Surface,2,Image 1,1,3218,
3.17317,,Surface,2,Image 1,1,3219,
7.27611,,Surface,2,Image 1,1,3220,
5.83033,,Surface,2,Image 1,1,3221,
8.51497,,Surface,2,Image 1,1,3222,
2.98014,,Surface,2,Image 1,1,3223,
10.1326,,Surface,2,Image 1,1,3224,
12.8177,,Surface,2,Image 1,1,3225,
7.56384,,Surface,2,Image 1,1,3226,
2.17959,,Surface,2,Image 1,1,3227,
7.21982,,Surface,2,Image 1,1,3228,
3.58196,,Surface,2,Image 1,1,3229,
4.18384,,Surface,2,Image 1,1,3230,
10.622,,Surface,2,Image 1,1,3231,
3.96889,,Surface,2,Image 1,1,3232,
14.0456,,Surface,2,Image 1,1,3233,
16.7094,,Surface,2,Image 1,1,3234,
12.4097,,Surface,2,Image 1,1,3236,
4.31705,,Surface,2,Image 1,1,3237,
6.27993,,Surface,2,Image 1,1,3239,
8.68334,,Surface,2,Image 1,1,3240,
9.39541,,Surface,2,Image 1,1,3242,
10.5532,,Surface,2,Image 1,1,3243,
11.6054,,Surface,2,Image 1,1,3244,
7.34891,,Surface,2,Image 1,1,3245,
4.34764,,Surface,2,Image 1,1,3246,
9.06852,,Surface,2,Image 1,1,3247,
11.9659,,Surface,2,Image 1,1,3248,
10.5906,,Surface,2,Image 1,1,3249,
6.80123,,Surface,2,Image 1,1,3250,
6.2088,,Surface,2,Image 1,1,3251,
13.2732,,Surface,2,Image 1,1,3252,
6.90337,,Surface,2,Image 1,1,3253,
8.0044,,Surface,2,Image 1,1,3254,
10.1599,,Surface,2,Image 1,1,3255,
12.9305,,Surface,2,Image 1,1,3256,
33.5981,,Surface,2,Image 1,1,3257,
8.64659,,Surface,2,Image 1,1,3258,
1.9627,,Surface,2,Image 1,1,3259,
13.7785,,Surface,2,Image 1,1,3260,
4.81697,,Surface,2,Image 1,1,3261,
9.57104,,Surface,2,Image 1,1,3262,
4.40299,,Surface,2,Image 1,1,3263,
3.53064,,Surface,2,Image 1,1,3264,
10.4085,,Surface,2,Image 1,1,3265,
10.2215,,Surface,2,Image 1,1,3266,
10.0957,,Surface,2,Image 1,1,3267,
9.10005,,Surface,2,Image 1,1,3268,
8.26097,,Surface,2,Image 1,1,3269,
9.10101,,Surface,2,Image 1,1,3270,
7.40474,,Surface,2,Image 1,1,3271,
6.14292,,Surface,2,Image 1,1,3272,
15.6631,,Surface,2,Image 1,1,3273,
8.75015,,Surface,2,Image 1,1,3274,
11.1721,,Surface,2,Image 1,1,3275,
1.75615,,Surface,2,Image 1,1,3277,
2.68383,,Surface,2,Image 1,1,3278,
4.28442,,Surface,2,Image 1,1,3279,
1.68968,,Surface,2,Image 1,1,3280,
8.08899,,Surface,2,Image 1,1,3281,
11.6801,,Surface,2,Image 1,1,3282,
2.92493,,Surface,2,Image 1,1,3283,
1.36745,,Surface,2,Image 1,1,3284,
7.14565,,Surface,2,Image 1,1,3286,
0.525952,,Surface,2,Image 1,1,3287,
5.28912,,Surface,2,Image 1,1,3288,
2.53153,,Surface,2,Image 1,1,3289,
5.73198,,Surface,2,Image 1,1,3290,
62.0517,,Surface,2,Image 1,1,3291,
6.78598,,Surface,2,Image 1,1,3292,
8.51784,,Surface,2,Image 1,1,3293,
10.4006,,Surface,2,Image 1,1,3294,
2.6266,,Surface,2,Image 1,1,3295,
2.01255,,Surface,2,Image 1,1,3296,
5.5675,,Surface,2,Image 1,1,3297,
6.69515,,Surface,2,Image 1,1,3298,
1.54933,,Surface,2,Image 1,1,3299,
6.95178,,Surface,2,Image 1,1,3300,
6.18161,,Surface,2,Image 1,1,3301,
9.93873,,Surface,2,Image 1,1,3303,
6.0985,,Surface,2,Image 1,1,3304,
8.22965,,Surface,2,Image 1,1,3305,
7.73652,,Surface,2,Image 1,1,3306,
11.1045,,Surface,2,Image 1,1,3307,
9.8709,,Surface,2,Image 1,1,3309,
5.39969,,Surface,2,Image 1,1,3310,
7.98734,,Surface,2,Image 1,1,3311,
15.638,,Surface,2,Image 1,1,3312,
4.68141,,Surface,2,Image 1,1,3313,
15.0148,,Surface,2,Image 1,1,3314,
7.959,,Surface,2,Image 1,1,3315,
7.87117,,Surface,2,Image 1,1,3316,
6.04055,,Surface,2,Image 1,1,3317,
2.28575,,Surface,2,Image 1,1,3318,
13.3128,,Surface,2,Image 1,1,3319,
1.87055,,Surface,2,Image 1,1,3320,
0.786873,,Surface,2,Image 1,1,3321,
4.2733,,Surface,2,Image 1,1,3322,
17.1764,,Surface,2,Image 1,1,3323,
7.42564,,Surface,2,Image 1,1,3325,
1.52594,,Surface,2,Image 1,1,3326,
15.1945,,Surface,2,Image 1,1,3327,
2.63072,,Surface,2,Image 1,1,3329,
10.7926,,Surface,2,Image 1,1,3330,
3.10537,,Surface,2,Image 1,1,3331,
2.73387,,Surface,2,Image 1,1,3332,
4.45547,,Surface,2,Image 1,1,3333,
11.0744,,Surface,2,Image 1,1,3334,
7.27408,,Surface,2,Image 1,1,3335,
3.38414,,Surface,2,Image 1,1,3336,
3.04337,,Surface,2,Image 1,1,3337,
9.57627,,Surface,2,Image 1,1,3338,
11.0485,,Surface,2,Image 1,1,3339,
6.55869,,Surface,2,Image 1,1,3341,
5.50755,,Surface,2,Image 1,1,3342,
3.43624,,Surface,2,Image 1,1,3343,
5.54579,,Surface,2,Image 1,1,3344,
18.8592,,Surface,2,Image 1,1,3345,
5.31614,,Surface,2,Image 1,1,3346,
8.9784,,Surface,2,Image 1,1,3347,
5.93544,,Surface,2,Image 1,1,3348,
9.98719,,Surface,2,Image 1,1,3349,
47.8234,,Surface,2,Image 1,1,3350,
2.48747,,Surface,2,Image 1,1,3351,
4.46114,,Surface,2,Image 1,1,3353,
7.04648,,Surface,2,Image 1,1,3354,
2.01603,,Surface,2,Image 1,1,3355,
0.630228,,Surface,2,Image 1,1,3356,
7.04658,,Surface,2,Image 1,1,3357,
6.9456,,Surface,2,Image 1,1,3358,
3.07308,,Surface,2,Image 1,1,3359,
7.33432,,Surface,2,Image 1,1,3360,
4.15376,,Surface,2,Image 1,1,3362,
6.09573,,Surface,2,Image 1,1,3363,
4.11902,,Surface,2,Image 1,1,3364,
5.40004,,Surface,2,Image 1,1,3365,
3.31492,,Surface,2,Image 1,1,3367,
6.08644,,Surface,2,Image 1,1,3368,
9.12448,,Surface,2,Image 1,1,3369,
3.88189,,Surface,2,Image 1,1,3370,
4.02641,,Surface,2,Image 1,1,3372,
14.9618,,Surface,2,Image 1,1,3374,
9.12041,,Surface,2,Image 1,1,3375,
1.49509,,Surface,2,Image 1,1,3376,
14.3633,,Surface,2,Image 1,1,3377,
48.1069,,Surface,2,Image 1,1,3379,
3.04669,,Surface,2,Image 1,1,3380,
6.92189,,Surface,2,Image 1,1,3381,
6.40242,,Surface,2,Image 1,1,3382,
9.93162,,Surface,2,Image 1,1,3383,
11.254,,Surface,2,Image 1,1,3384,
14.8296,,Surface,2,Image 1,1,3387,
6.82726,,Surface,2,Image 1,1,3388,
8.62437,,Surface,2,Image 1,1,3389,
8.56332,,Surface,2,Image 1,1,3390,
18.1071,,Surface,2,Image 1,1,3391,
6.08471,,Surface,2,Image 1,1,3392,
9.50747,,Surface,2,Image 1,1,3395,
7.27081,,Surface,2,Image 1,1,3396,
11.4197,,Surface,2,Image 1,1,3397,
7.61381,,Surface,2,Image 1,1,3398,
9.83342,,Surface,2,Image 1,1,3399,
4.76564,,Surface,2,Image 1,1,3400,
8.64744,,Surface,2,Image 1,1,3401,
5.16625,,Surface,2,Image 1,1,3402,
3.49546,,Surface,2,Image 1,1,3403,
12.4084,,Surface,2,Image 1,1,3405,
2.53096,,Surface,2,Image 1,1,3407,
11.0535,,Surface,2,Image 1,1,3408,
11.7447,,Surface,2,Image 1,1,3409,
14.2659,,Surface,2,Image 1,1,3410,
16.7111,,Surface,2,Image 1,1,3411,
13.8574,,Surface,2,Image 1,1,3412,
9.14719,,Surface,2,Image 1,1,3413,
9.12634,,Surface,2,Image 1,1,3415,
6.66115,,Surface,2,Image 1,1,3416,
9.72111,,Surface,2,Image 1,1,3417,
13.326,,Surface,2,Image 1,1,3418,
12.9054,,Surface,2,Image 1,1,3420,
3.63718,,Surface,2,Image 1,1,3421,
7.46261,,Surface,2,Image 1,1,3422,
2.38567,,Surface,2,Image 1,1,3423,
3.0665,,Surface,2,Image 1,1,3424,
13.9537,,Surface,2,Image 1,1,3425,
7.58392,,Surface,2,Image 1,1,3426,
12.2591,,Surface,2,Image 1,1,3427,
9.99202,,Surface,2,Image 1,1,3429,
5.02588,,Surface,2,Image 1,1,3431,
3.08928,,Surface,2,Image 1,1,3432,
9.29752,,Surface,2,Image 1,1,3433,
3.44043,,Surface,2,Image 1,1,3434,
13.515,,Surface,2,Image 1,1,3437,
5.74601,,Surface,2,Image 1,1,3438,
12.4723,,Surface,2,Image 1,1,3439,
9.90435,,Surface,2,Image 1,1,3440,
6.92556,,Surface,2,Image 1,1,3443,
7.81883,,Surface,2,Image 1,1,3445,
2.84471,,Surface,2,Image 1,1,3446,
7.58361,,Surface,2,Image 1,1,3447,
19.476,,Surface,2,Image 1,1,3449,
5.06744,,Surface,2,Image 1,1,3451,
15.2067,,Surface,2,Image 1,1,3453,
3.0926,,Surface,2,Image 1,1,3454,
7.64393,,Surface,2,Image 1,1,3455,
10.7017,,Surface,2,Image 1,1,3456,
9.04551,,Surface,2,Image 1,1,3457,
7.20813,,Surface,2,Image 1,1,3458,
13.8415,,Surface,2,Image 1,1,3459,
1.15445,,Surface,2,Image 1,1,3460,
3.31843,,Surface,2,Image 1,1,3461,
8.65078,,Surface,2,Image 1,1,3462,
3.36586,,Surface,2,Image 1,1,3463,
12.6561,,Surface,2,Image 1,1,3464,
7.1341,,Surface,2,Image 1,1,3465,
10.5564,,Surface,2,Image 1,1,3467,
3.56781,,Surface,2,Image 1,1,3468,
1.19393,,Surface,2,Image 1,1,3470,
11.0135,,Surface,2,Image 1,1,3471,
6.88758,,Surface,2,Image 1,1,3472,
7.85018,,Surface,2,Image 1,1,3473,
4.53275,,Surface,2,Image 1,1,3474,
5.67769,,Surface,2,Image 1,1,3475,
8.34462,,Surface,2,Image 1,1,3476,
2.92991,,Surface,2,Image 1,1,3477,
5.67734,,Surface,2,Image 1,1,3478,
9.37159,,Surface,2,Image 1,1,3479,
7.97579,,Surface,2,Image 1,1,3481,
10.204,,Surface,2,Image 1,1,3482,
9.71175,,Surface,2,Image 1,1,3483,
3.04119,,Surface,2,Image 1,1,3484,
10.8362,,Surface,2,Image 1,1,3485,
5.75313,,Surface,2,Image 1,1,3486,
2.27759,,Surface,2,Image 1,1,3487,
2.6301,,Surface,2,Image 1,1,3488,
6.99622,,Surface,2,Image 1,1,3489,
8.61328,,Surface,2,Image 1,1,3491,
10.9722,,Surface,2,Image 1,1,3492,
1.77601,,Surface,2,Image 1,1,3493,
10.5864,,Surface,2,Image 1,1,3495,
12.6605,,Surface,2,Image 1,1,3497,
8.09113,,Surface,2,Image 1,1,3498,
10.2806,,Surface,2,Image 1,1,3499,
12.4514,,Surface,2,Image 1,1,3500,
8.8309,,Surface,2,Image 1,1,3501,
3.31364,,Surface,2,Image 1,1,3502,
1.33072,,Surface,2,Image 1,1,3503,
6.60141,,Surface,2,Image 1,1,3504,
8.63414,,Surface,2,Image 1,1,3506,
5.50681,,Surface,2,Image 1,1,3507,
0.7446,,Surface,2,Image 1,1,3508,
6.87185,,Surface,2,Image 1,1,3509,
9.79808,,Surface,2,Image 1,1,3510,
2.98033,,Surface,2,Image 1,1,3511,
5.0928,,Surface,2,Image 1,1,3512,
8.58285,,Surface,2,Image 1,1,3515,
8.4703,,Surface,2,Image 1,1,3516,
7.96217,,Surface,2,Image 1,1,3517,
3.30545,,Surface,2,Image 1,1,3519,
20.1131,,Surface,2,Image 1,1,3520,
3.89947,,Surface,2,Image 1,1,3521,
10.7956,,Surface,2,Image 1,1,3522,
8.18542,,Surface,2,Image 1,1,3523,
0.956764,,Surface,2,Image 1,1,3524,
3.74376,,Surface,2,Image 1,1,3526,
7.71181,,Surface,2,Image 1,1,3527,
3.3601,,Surface,2,Image 1,1,3530,
5.164,,Surface,2,Image 1,1,3531,
7.12961,,Surface,2,Image 1,1,3532,
6.87295,,Surface,2,Image 1,1,3533,
9.2399,,Surface,2,Image 1,1,3534,
10.8826,,Surface,2,Image 1,1,3535,
4.29006,,Surface,2,Image 1,1,3536,
11.3366,,Surface,2,Image 1,1,3537,
12.3844,,Surface,2,Image 1,1,3538,
0.0648769,,Surface,2,Image 1,1,3539,
1.86893,,Surface,2,Image 1,1,3540,
18.8118,,Surface,2,Image 1,1,3541,
8.63317,,Surface,2,Image 1,1,3542,
9.74985,,Surface,2,Image 1,1,3543,
14.0388,,Surface,2,Image 1,1,3544,
9.57646,,Surface,2,Image 1,1,3545,
11.9355,,Surface,2,Image 1,1,3546,
5.44276,,Surface,2,Image 1,1,3547,
8.81702,,Surface,2,Image 1,1,3548,
9.50004,,Surface,2,Image 1,1,3549,
9.31358,,Surface,2,Image 1,1,3550,
5.95421,,Surface,2,Image 1,1,3551,
7.65708,,Surface,2,Image 1,1,3552,
7.54743,,Surface,2,Image 1,1,3553,
6.73452,,Surface,2,Image 1,1,3554,
8.84314,,Surface,2,Image 1,1,3555,
10.5092,,Surface,2,Image 1,1,3556,
3.26231,,Surface,2,Image 1,1,3558,
8.47866,,Surface,2,Image 1,1,3559,
6.67037,,Surface,2,Image 1,1,3560,
12.3468,,Surface,2,Image 1,1,3561,
7.32771,,Surface,2,Image 1,1,3562,
10.398,,Surface,2,Image 1,1,3563,
8.17516,,Surface,2,Image 1,1,3564,
2.30998,,Surface,2,Image 1,1,3565,
2.92913,,Surface,2,Image 1,1,3566,
7.73132,,Surface,2,Image 1,1,3568,
6.94724,,Surface,2,Image 1,1,3569,
8.07497,,Surface,2,Image 1,1,3570,
12.6603,,Surface,2,Image 1,1,3571,
8.24955,,Surface,2,Image 1,1,3572,
7.42508,,Surface,2,Image 1,1,3574,
9.1167,,Surface,2,Image 1,1,3575,
8.56608,,Surface,2,Image 1,1,3576,
8.81599,,Surface,2,Image 1,1,3577,
4.50692,,Surface,2,Image 1,1,3579,
7.20903,,Surface,2,Image 1,1,3580,
11.6036,,Surface,2,Image 1,1,3581,
4.72173,,Surface,2,Image 1,1,3582,
16.221,,Surface,2,Image 1,1,3583,
5.15058,,Surface,2,Image 1,1,3584,
10.8493,,Surface,2,Image 1,1,3585,
9.86645,,Surface,2,Image 1,1,3589,
8.20169,,Surface,2,Image 1,1,3590,
5.27472,,Surface,2,Image 1,1,3591,
8.48144,,Surface,2,Image 1,1,3592,
10.4779,,Surface,2,Image 1,1,3595,
14.0406,,Surface,2,Image 1,1,3596,
6.7979,,Surface,2,Image 1,1,3598,
8.67511,,Surface,2,Image 1,1,3599,
16.6434,,Surface,2,Image 1,1,3600,
5.78376,,Surface,2,Image 1,1,3601,
8.5231,,Surface,2,Image 1,1,3602,
21.1128,,Surface,2,Image 1,1,3603,
9.71798,,Surface,2,Image 1,1,3604,
5.14402,,Surface,2,Image 1,1,3605,
7.55484,,Surface,2,Image 1,1,3606,
12.6163,,Surface,2,Image 1,1,3607,
6.80101,,Surface,2,Image 1,1,3608,
9.65958,,Surface,2,Image 1,1,3609,
7.79763,,Surface,2,Image 1,1,3610,
9.22477,,Surface,2,Image 1,1,3611,
9.02848,,Surface,2,Image 1,1,3612,
30.7416,,Surface,2,Image 1,1,3614,
2.91755,,Surface,2,Image 1,1,3616,
6.76988,,Surface,2,Image 1,1,3617,
9.42671,,Surface,2,Image 1,1,3620,
7.83659,,Surface,2,Image 1,1,3621,
9.76433,,Surface,2,Image 1,1,3623,
7.16249,,Surface,2,Image 1,1,3625,
7.39115,,Surface,2,Image 1,1,3626,
14.2322,,Surface,2,Image 1,1,3627,
1.96998,,Surface,2,Image 1,1,3628,
8.57579,,Surface,2,Image 1,1,3629,
10.3116,,Surface,2,Image 1,1,3630,
7.4884,,Surface,2,Image 1,1,3632,
10.5352,,Surface,2,Image 1,1,3633,
10.457,,Surface,2,Image 1,1,3634,
11.8819,,Surface,2,Image 1,1,3635,
8.40836,,Surface,2,Image 1,1,3636,
15.3037,,Surface,2,Image 1,1,3638,
6.05223,,Surface,2,Image 1,1,3639,
8.00102,,Surface,2,Image 1,1,3640,
8.73394,,Surface,2,Image 1,1,3641,
6.96908,,Surface,2,Image 1,1,3642,
7.38791,,Surface,2,Image 1,1,3643,
9.878,,Surface,2,Image 1,1,3644,
30.5877,,Surface,2,Image 1,1,3645,
8.91317,,Surface,2,Image 1,1,3646,
3.67661,,Surface,2,Image 1,1,3647,
5.06154,,Surface,2,Image 1,1,3648,
4.36921,,Surface,2,Image 1,1,3649,
8.65306,,Surface,2,Image 1,1,3650,
4.72887,,Surface,2,Image 1,1,3651,
8.46935,,Surface,2,Image 1,1,3652,
7.07318,,Surface,2,Image 1,1,3653,
2.22468,,Surface,2,Image 1,1,3654,
7.25417,,Surface,2,Image 1,1,3656,
10.1512,,Surface,2,Image 1,1,3657,
8.02698,,Surface,2,Image 1,1,3658,
12.158,,Surface,2,Image 1,1,3659,
7.24207,,Surface,2,Image 1,1,3660,
2.2452,,Surface,2,Image 1,1,3661,
3.64424,,Surface,2,Image 1,1,3662,
12.6298,,Surface,2,Image 1,1,3663,
7.0223,,Surface,2,Image 1,1,3664,
7.42711,,Surface,2,Image 1,1,3665,
11.6163,,Surface,2,Image 1,1,3666,
6.47644,,Surface,2,Image 1,1,3667,
13.4557,,Surface,2,Image 1,1,3668,
8.46169,,Surface,2,Image 1,1,3669,
7.9417,,Surface,2,Image 1,1,3670,
8.77345,,Surface,2,Image 1,1,3671,
8.52016,,Surface,2,Image 1,1,3673,
9.33533,,Surface,2,Image 1,1,3674,
11.8339,,Surface,2,Image 1,1,3676,
9.25816,,Surface,2,Image 1,1,3677,
13.0351,,Surface,2,Image 1,1,3679,
3.26472,,Surface,2,Image 1,1,3680,
7.97011,,Surface,2,Image 1,1,3681,
15.0687,,Surface,2,Image 1,1,3683,
11.1271,,Surface,2,Image 1,1,3684,
13.9355,,Surface,2,Image 1,1,3685,
9.1353,,Surface,2,Image 1,1,3687,
7.59929,,Surface,2,Image 1,1,3688,
1.16382,,Surface,2,Image 1,1,3689,
9.14699,,Surface,2,Image 1,1,3690,
8.43485,,Surface,2,Image 1,1,3691,
6.5617,,Surface,2,Image 1,1,3692,
8.29401,,Surface,2,Image 1,1,3693,
5.78229,,Surface,2,Image 1,1,3694,
