
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.33333,,Surface,7,Image 1,1,3002,
13.7855,,Surface,7,Image 1,1,3003,
15.1242,,Surface,7,Image 1,1,3004,
10.9865,,Surface,7,Image 1,1,3005,
11.2008,,Surface,7,Image 1,1,3006,
8.04713,,Surface,7,Image 1,1,3007,
7.5625,,Surface,7,Image 1,1,3009,
10.1381,,Surface,7,Image 1,1,3011,
8.81622,,Surface,7,Image 1,1,3012,
10.8101,,Surface,7,Image 1,1,3013,
8.82514,,Surface,7,Image 1,1,3014,
16.424,,Surface,7,Image 1,1,3015,
8.07143,,Surface,7,Image 1,1,3016,
7.01923,,Surface,7,Image 1,1,3017,
4.45161,,Surface,7,Image 1,1,3018,
10.7045,,Surface,7,Image 1,1,3019,
4.93333,,Surface,7,Image 1,1,3020,
9.55676,,Surface,7,Image 1,1,3021,
13.3306,,Surface,7,Image 1,1,3022,
15.6918,,Surface,7,Image 1,1,3023,
9.48798,,Surface,7,Image 1,1,3024,
16.4759,,Surface,7,Image 1,1,3026,
7.82535,,Surface,7,Image 1,1,3027,
11.0455,,Surface,7,Image 1,1,3028,
5.44681,,Surface,7,Image 1,1,3029,
17.9486,,Surface,7,Image 1,1,3030,
21.6786,,Surface,7,Image 1,1,3031,
11.3118,,Surface,7,Image 1,1,3032,
10.4138,,Surface,7,Image 1,1,3033,
10.1089,,Surface,7,Image 1,1,3034,
16.0126,,Surface,7,Image 1,1,3035,
9.32532,,Surface,7,Image 1,1,3036,
15.5629,,Surface,7,Image 1,1,3038,
12.1607,,Surface,7,Image 1,1,3039,
11.8815,,Surface,7,Image 1,1,3040,
12.9967,,Surface,7,Image 1,1,3041,
9.45519,,Surface,7,Image 1,1,3042,
17.2748,,Surface,7,Image 1,1,3043,
7.65349,,Surface,7,Image 1,1,3045,
10.9282,,Surface,7,Image 1,1,3046,
8.17244,,Surface,7,Image 1,1,3047,
14.6874,,Surface,7,Image 1,1,3048,
8.69618,,Surface,7,Image 1,1,3050,
14.9104,,Surface,7,Image 1,1,3052,
9.16222,,Surface,7,Image 1,1,3053,
7.87671,,Surface,7,Image 1,1,3054,
8.74576,,Surface,7,Image 1,1,3055,
15.6402,,Surface,7,Image 1,1,3056,
7.65017,,Surface,7,Image 1,1,3057,
8.82434,,Surface,7,Image 1,1,3059,
8.53191,,Surface,7,Image 1,1,3060,
10.9784,,Surface,7,Image 1,1,3061,
6.49296,,Surface,7,Image 1,1,3062,
8.88306,,Surface,7,Image 1,1,3063,
9.11384,,Surface,7,Image 1,1,3064,
12.3498,,Surface,7,Image 1,1,3065,
6.21687,,Surface,7,Image 1,1,3067,
8.23755,,Surface,7,Image 1,1,3068,
18.1076,,Surface,7,Image 1,1,3069,
24.3504,,Surface,7,Image 1,1,3070,
12.041,,Surface,7,Image 1,1,3071,
8.75571,,Surface,7,Image 1,1,3072,
10.7201,,Surface,7,Image 1,1,3073,
8.49342,,Surface,7,Image 1,1,3074,
13.7345,,Surface,7,Image 1,1,3075,
8.60348,,Surface,7,Image 1,1,3077,
8.65836,,Surface,7,Image 1,1,3078,
16.1468,,Surface,7,Image 1,1,3079,
8.74465,,Surface,7,Image 1,1,3080,
7.9127,,Surface,7,Image 1,1,3081,
13.9042,,Surface,7,Image 1,1,3082,
10.4139,,Surface,7,Image 1,1,3083,
9.14876,,Surface,7,Image 1,1,3084,
15.6044,,Surface,7,Image 1,1,3085,
6.68125,,Surface,7,Image 1,1,3086,
15.0578,,Surface,7,Image 1,1,3087,
6.72488,,Surface,7,Image 1,1,3088,
13.7003,,Surface,7,Image 1,1,3089,
8.13947,,Surface,7,Image 1,1,3090,
5.31818,,Surface,7,Image 1,1,3091,
17.2273,,Surface,7,Image 1,1,3092,
16.8827,,Surface,7,Image 1,1,3093,
16.455,,Surface,7,Image 1,1,3094,
4.66667,,Surface,7,Image 1,1,3095,
8.57303,,Surface,7,Image 1,1,3096,
9.2898,,Surface,7,Image 1,1,3097,
11.9869,,Surface,7,Image 1,1,3098,
11.8129,,Surface,7,Image 1,1,3099,
8.13249,,Surface,7,Image 1,1,3100,
17.5778,,Surface,7,Image 1,1,3101,
8.15891,,Surface,7,Image 1,1,3103,
16.6339,,Surface,7,Image 1,1,3104,
17.6884,,Surface,7,Image 1,1,3105,
17.2246,,Surface,7,Image 1,1,3107,
11.327,,Surface,7,Image 1,1,3108,
8.58367,,Surface,7,Image 1,1,3109,
10.8909,,Surface,7,Image 1,1,3110,
8.66977,,Surface,7,Image 1,1,3111,
8.25951,,Surface,7,Image 1,1,3112,
10.2358,,Surface,7,Image 1,1,3113,
10.0737,,Surface,7,Image 1,1,3114,
7.14286,,Surface,7,Image 1,1,3115,
9.10471,,Surface,7,Image 1,1,3117,
8.4221,,Surface,7,Image 1,1,3118,
11.827,,Surface,7,Image 1,1,3119,
7.87007,,Surface,7,Image 1,1,3121,
8.18763,,Surface,7,Image 1,1,3122,
14.33,,Surface,7,Image 1,1,3123,
12.9387,,Surface,7,Image 1,1,3124,
7.87097,,Surface,7,Image 1,1,3125,
19.6106,,Surface,7,Image 1,1,3126,
10.7457,,Surface,7,Image 1,1,3127,
14.4326,,Surface,7,Image 1,1,3128,
12.725,,Surface,7,Image 1,1,3130,
11.5031,,Surface,7,Image 1,1,3131,
8.58689,,Surface,7,Image 1,1,3132,
21.7595,,Surface,7,Image 1,1,3133,
19.5953,,Surface,7,Image 1,1,3134,
25.3313,,Surface,7,Image 1,1,3135,
12.4058,,Surface,7,Image 1,1,3136,
7.12658,,Surface,7,Image 1,1,3137,
13.0733,,Surface,7,Image 1,1,3138,
8.20538,,Surface,7,Image 1,1,3139,
13.0324,,Surface,7,Image 1,1,3140,
10.9564,,Surface,7,Image 1,1,3141,
5.58462,,Surface,7,Image 1,1,3142,
10.783,,Surface,7,Image 1,1,3143,
9.56064,,Surface,7,Image 1,1,3144,
9.11959,,Surface,7,Image 1,1,3145,
9.53611,,Surface,7,Image 1,1,3146,
11.2163,,Surface,7,Image 1,1,3149,
11.5919,,Surface,7,Image 1,1,3150,
13.3242,,Surface,7,Image 1,1,3151,
5.92754,,Surface,7,Image 1,1,3152,
13.125,,Surface,7,Image 1,1,3153,
5.96429,,Surface,7,Image 1,1,3154,
8.22581,,Surface,7,Image 1,1,3155,
8.9759,,Surface,7,Image 1,1,3156,
14.4766,,Surface,7,Image 1,1,3157,
6.92391,,Surface,7,Image 1,1,3158,
7.733,,Surface,7,Image 1,1,3159,
9.80479,,Surface,7,Image 1,1,3160,
11.544,,Surface,7,Image 1,1,3161,
6.20468,,Surface,7,Image 1,1,3162,
4.75862,,Surface,7,Image 1,1,3164,
4.625,,Surface,7,Image 1,1,3165,
13.1217,,Surface,7,Image 1,1,3166,
7.88995,,Surface,7,Image 1,1,3167,
9.25352,,Surface,7,Image 1,1,3168,
11.6609,,Surface,7,Image 1,1,3169,
7.85065,,Surface,7,Image 1,1,3170,
13.4471,,Surface,7,Image 1,1,3171,
15.7515,,Surface,7,Image 1,1,3172,
13.8799,,Surface,7,Image 1,1,3173,
9.78723,,Surface,7,Image 1,1,3174,
13.1322,,Surface,7,Image 1,1,3175,
17.9212,,Surface,7,Image 1,1,3176,
17.1819,,Surface,7,Image 1,1,3179,
11.2626,,Surface,7,Image 1,1,3180,
7.66988,,Surface,7,Image 1,1,3181,
15.4567,,Surface,7,Image 1,1,3182,
10.2268,,Surface,7,Image 1,1,3183,
8.68775,,Surface,7,Image 1,1,3184,
10.9755,,Surface,7,Image 1,1,3185,
8.63576,,Surface,7,Image 1,1,3186,
8.21475,,Surface,7,Image 1,1,3187,
8.42529,,Surface,7,Image 1,1,3188,
9.55292,,Surface,7,Image 1,1,3189,
5.31579,,Surface,7,Image 1,1,3190,
15.2517,,Surface,7,Image 1,1,3191,
10.6223,,Surface,7,Image 1,1,3192,
10.931,,Surface,7,Image 1,1,3193,
13.0696,,Surface,7,Image 1,1,3194,
8.09352,,Surface,7,Image 1,1,3195,
12.0935,,Surface,7,Image 1,1,3196,
14.5278,,Surface,7,Image 1,1,3197,
10.0109,,Surface,7,Image 1,1,3198,
11.4979,,Surface,7,Image 1,1,3199,
8.73016,,Surface,7,Image 1,1,3200,
14.517,,Surface,7,Image 1,1,3201,
15.7565,,Surface,7,Image 1,1,3202,
6.21531,,Surface,7,Image 1,1,3203,
8.65385,,Surface,7,Image 1,1,3204,
15.4888,,Surface,7,Image 1,1,3205,
13.9176,,Surface,7,Image 1,1,3206,
14.4435,,Surface,7,Image 1,1,3207,
5.75893,,Surface,7,Image 1,1,3208,
13.0981,,Surface,7,Image 1,1,3209,
16.907,,Surface,7,Image 1,1,3212,
13.6538,,Surface,7,Image 1,1,3213,
7.32955,,Surface,7,Image 1,1,3214,
7.68182,,Surface,7,Image 1,1,3215,
16.3716,,Surface,7,Image 1,1,3216,
8.91088,,Surface,7,Image 1,1,3217,
7.93561,,Surface,7,Image 1,1,3218,
12.4415,,Surface,7,Image 1,1,3219,
7.90175,,Surface,7,Image 1,1,3220,
10.0606,,Surface,7,Image 1,1,3221,
8.14602,,Surface,7,Image 1,1,3222,
12.8102,,Surface,7,Image 1,1,3223,
8.22283,,Surface,7,Image 1,1,3224,
10.0332,,Surface,7,Image 1,1,3225,
9.87256,,Surface,7,Image 1,1,3226,
10.7906,,Surface,7,Image 1,1,3227,
9.63841,,Surface,7,Image 1,1,3228,
12,,Surface,7,Image 1,1,3229,
14.3677,,Surface,7,Image 1,1,3230,
16.6566,,Surface,7,Image 1,1,3231,
10.7359,,Surface,7,Image 1,1,3232,
10.5603,,Surface,7,Image 1,1,3233,
12.4822,,Surface,7,Image 1,1,3234,
11.8575,,Surface,7,Image 1,1,3236,
10.4424,,Surface,7,Image 1,1,3237,
9.62812,,Surface,7,Image 1,1,3239,
7.01117,,Surface,7,Image 1,1,3240,
14.4378,,Surface,7,Image 1,1,3242,
8.55718,,Surface,7,Image 1,1,3243,
12.4506,,Surface,7,Image 1,1,3244,
13.5993,,Surface,7,Image 1,1,3245,
9.35271,,Surface,7,Image 1,1,3246,
7.79679,,Surface,7,Image 1,1,3247,
18.7656,,Surface,7,Image 1,1,3248,
8.30408,,Surface,7,Image 1,1,3249,
8.74081,,Surface,7,Image 1,1,3250,
9.97337,,Surface,7,Image 1,1,3251,
14.0139,,Surface,7,Image 1,1,3252,
11.4838,,Surface,7,Image 1,1,3253,
10.4841,,Surface,7,Image 1,1,3254,
8.84694,,Surface,7,Image 1,1,3255,
14.3042,,Surface,7,Image 1,1,3256,
10.3052,,Surface,7,Image 1,1,3257,
8.81771,,Surface,7,Image 1,1,3258,
11.6014,,Surface,7,Image 1,1,3259,
13.7807,,Surface,7,Image 1,1,3260,
10.496,,Surface,7,Image 1,1,3261,
11.7293,,Surface,7,Image 1,1,3262,
8.00885,,Surface,7,Image 1,1,3263,
13.913,,Surface,7,Image 1,1,3264,
12.8319,,Surface,7,Image 1,1,3265,
11.9726,,Surface,7,Image 1,1,3266,
8.72624,,Surface,7,Image 1,1,3267,
7.95745,,Surface,7,Image 1,1,3268,
9.29545,,Surface,7,Image 1,1,3269,
7.6298,,Surface,7,Image 1,1,3270,
8.56326,,Surface,7,Image 1,1,3271,
9.89078,,Surface,7,Image 1,1,3272,
11.7749,,Surface,7,Image 1,1,3273,
16.1645,,Surface,7,Image 1,1,3274,
21.2018,,Surface,7,Image 1,1,3275,
15.2063,,Surface,7,Image 1,1,3277,
15.7475,,Surface,7,Image 1,1,3278,
13.5265,,Surface,7,Image 1,1,3279,
16.619,,Surface,7,Image 1,1,3280,
7.80676,,Surface,7,Image 1,1,3281,
17.2259,,Surface,7,Image 1,1,3282,
8.48168,,Surface,7,Image 1,1,3283,
4.70513,,Surface,7,Image 1,1,3284,
13.0382,,Surface,7,Image 1,1,3286,
18.3571,,Surface,7,Image 1,1,3287,
11.4035,,Surface,7,Image 1,1,3288,
10.4607,,Surface,7,Image 1,1,3289,
11.5586,,Surface,7,Image 1,1,3290,
13.0431,,Surface,7,Image 1,1,3291,
7.49466,,Surface,7,Image 1,1,3292,
12.9171,,Surface,7,Image 1,1,3293,
10.0292,,Surface,7,Image 1,1,3294,
7.33333,,Surface,7,Image 1,1,3295,
11.7112,,Surface,7,Image 1,1,3296,
7.03265,,Surface,7,Image 1,1,3297,
10.7897,,Surface,7,Image 1,1,3298,
12.0511,,Surface,7,Image 1,1,3299,
10.9877,,Surface,7,Image 1,1,3300,
12.6621,,Surface,7,Image 1,1,3301,
7.75159,,Surface,7,Image 1,1,3303,
6.44086,,Surface,7,Image 1,1,3304,
8.08169,,Surface,7,Image 1,1,3305,
11.0524,,Surface,7,Image 1,1,3306,
10.2409,,Surface,7,Image 1,1,3307,
10.1107,,Surface,7,Image 1,1,3309,
14.9944,,Surface,7,Image 1,1,3310,
8.32159,,Surface,7,Image 1,1,3311,
32.9323,,Surface,7,Image 1,1,3312,
10.5303,,Surface,7,Image 1,1,3313,
18.9415,,Surface,7,Image 1,1,3314,
10.0336,,Surface,7,Image 1,1,3315,
11.5797,,Surface,7,Image 1,1,3316,
11.2602,,Surface,7,Image 1,1,3317,
13.9574,,Surface,7,Image 1,1,3318,
16.9475,,Surface,7,Image 1,1,3319,
10.7872,,Surface,7,Image 1,1,3320,
5.25,,Surface,7,Image 1,1,3321,
6.55,,Surface,7,Image 1,1,3322,
14.8502,,Surface,7,Image 1,1,3323,
8.91892,,Surface,7,Image 1,1,3325,
15.8265,,Surface,7,Image 1,1,3326,
14.1674,,Surface,7,Image 1,1,3327,
9.11141,,Surface,7,Image 1,1,3329,
10.7988,,Surface,7,Image 1,1,3330,
9.27174,,Surface,7,Image 1,1,3331,
11.2426,,Surface,7,Image 1,1,3332,
9.36036,,Surface,7,Image 1,1,3333,
7.95982,,Surface,7,Image 1,1,3334,
28.2079,,Surface,7,Image 1,1,3335,
9.20707,,Surface,7,Image 1,1,3336,
11.7174,,Surface,7,Image 1,1,3337,
7.97727,,Surface,7,Image 1,1,3338,
12.0629,,Surface,7,Image 1,1,3339,
7.99413,,Surface,7,Image 1,1,3341,
6.53333,,Surface,7,Image 1,1,3342,
11.2608,,Surface,7,Image 1,1,3343,
10.7072,,Surface,7,Image 1,1,3344,
16.0619,,Surface,7,Image 1,1,3345,
6.40625,,Surface,7,Image 1,1,3346,
10.8743,,Surface,7,Image 1,1,3347,
16.9347,,Surface,7,Image 1,1,3348,
8.06327,,Surface,7,Image 1,1,3349,
12.834,,Surface,7,Image 1,1,3350,
7.60797,,Surface,7,Image 1,1,3351,
9.58514,,Surface,7,Image 1,1,3353,
7.13072,,Surface,7,Image 1,1,3354,
13.0336,,Surface,7,Image 1,1,3355,
4.85417,,Surface,7,Image 1,1,3356,
7.05435,,Surface,7,Image 1,1,3357,
10.1431,,Surface,7,Image 1,1,3358,
8.72093,,Surface,7,Image 1,1,3359,
7.55944,,Surface,7,Image 1,1,3360,
7.95587,,Surface,7,Image 1,1,3362,
7.29299,,Surface,7,Image 1,1,3363,
9.72308,,Surface,7,Image 1,1,3364,
16.9192,,Surface,7,Image 1,1,3365,
9.69796,,Surface,7,Image 1,1,3367,
8.81492,,Surface,7,Image 1,1,3368,
10.8662,,Surface,7,Image 1,1,3369,
9.03797,,Surface,7,Image 1,1,3370,
11.8603,,Surface,7,Image 1,1,3372,
8.90086,,Surface,7,Image 1,1,3374,
8.01027,,Surface,7,Image 1,1,3375,
15.3077,,Surface,7,Image 1,1,3376,
14.3953,,Surface,7,Image 1,1,3377,
11.5274,,Surface,7,Image 1,1,3379,
8.49733,,Surface,7,Image 1,1,3380,
10.7445,,Surface,7,Image 1,1,3381,
7.19608,,Surface,7,Image 1,1,3382,
14.4239,,Surface,7,Image 1,1,3383,
25.0842,,Surface,7,Image 1,1,3384,
12.8682,,Surface,7,Image 1,1,3387,
8.89496,,Surface,7,Image 1,1,3388,
7.17391,,Surface,7,Image 1,1,3389,
8.73803,,Surface,7,Image 1,1,3390,
13.5,,Surface,7,Image 1,1,3391,
8.01217,,Surface,7,Image 1,1,3392,
8.40213,,Surface,7,Image 1,1,3395,
11.1185,,Surface,7,Image 1,1,3396,
10.0493,,Surface,7,Image 1,1,3397,
7.88699,,Surface,7,Image 1,1,3398,
7.04082,,Surface,7,Image 1,1,3399,
7.17518,,Surface,7,Image 1,1,3400,
12.3792,,Surface,7,Image 1,1,3401,
9.35437,,Surface,7,Image 1,1,3402,
8.89067,,Surface,7,Image 1,1,3403,
11.4137,,Surface,7,Image 1,1,3405,
8.87296,,Surface,7,Image 1,1,3407,
8.37154,,Surface,7,Image 1,1,3408,
14.8377,,Surface,7,Image 1,1,3409,
14.6416,,Surface,7,Image 1,1,3410,
9.47279,,Surface,7,Image 1,1,3411,
15.012,,Surface,7,Image 1,1,3412,
8.66784,,Surface,7,Image 1,1,3413,
8.35959,,Surface,7,Image 1,1,3415,
7.81008,,Surface,7,Image 1,1,3416,
10.7326,,Surface,7,Image 1,1,3417,
14.8378,,Surface,7,Image 1,1,3418,
11.9818,,Surface,7,Image 1,1,3420,
10.8459,,Surface,7,Image 1,1,3421,
7.53333,,Surface,7,Image 1,1,3422,
10.6806,,Surface,7,Image 1,1,3423,
8.05201,,Surface,7,Image 1,1,3424,
12.0445,,Surface,7,Image 1,1,3425,
11.1836,,Surface,7,Image 1,1,3426,
12.6716,,Surface,7,Image 1,1,3427,
16.3179,,Surface,7,Image 1,1,3429,
8.82674,,Surface,7,Image 1,1,3431,
8.51802,,Surface,7,Image 1,1,3432,
7.96471,,Surface,7,Image 1,1,3433,
8.28829,,Surface,7,Image 1,1,3434,
19.5933,,Surface,7,Image 1,1,3437,
11.3516,,Surface,7,Image 1,1,3438,
15.7653,,Surface,7,Image 1,1,3439,
15.4718,,Surface,7,Image 1,1,3440,
7.98704,,Surface,7,Image 1,1,3443,
7.74126,,Surface,7,Image 1,1,3445,
7,,Surface,7,Image 1,1,3446,
7.39692,,Surface,7,Image 1,1,3447,
21.7321,,Surface,7,Image 1,1,3449,
6.70111,,Surface,7,Image 1,1,3451,
14.2229,,Surface,7,Image 1,1,3453,
12.6144,,Surface,7,Image 1,1,3454,
7.54135,,Surface,7,Image 1,1,3455,
7.94167,,Surface,7,Image 1,1,3456,
8.07451,,Surface,7,Image 1,1,3457,
10.022,,Surface,7,Image 1,1,3458,
20.7395,,Surface,7,Image 1,1,3459,
16.2298,,Surface,7,Image 1,1,3460,
8.43543,,Surface,7,Image 1,1,3461,
8.42982,,Surface,7,Image 1,1,3462,
5.98571,,Surface,7,Image 1,1,3463,
13.4606,,Surface,7,Image 1,1,3464,
9.18543,,Surface,7,Image 1,1,3465,
16.1627,,Surface,7,Image 1,1,3467,
9.25253,,Surface,7,Image 1,1,3468,
5.76056,,Surface,7,Image 1,1,3470,
16.3876,,Surface,7,Image 1,1,3471,
7.6483,,Surface,7,Image 1,1,3472,
14.3032,,Surface,7,Image 1,1,3473,
12.2351,,Surface,7,Image 1,1,3474,
7.37336,,Surface,7,Image 1,1,3475,
9.8125,,Surface,7,Image 1,1,3476,
5.375,,Surface,7,Image 1,1,3477,
8.32092,,Surface,7,Image 1,1,3478,
8.79915,,Surface,7,Image 1,1,3479,
11.0797,,Surface,7,Image 1,1,3481,
13.2081,,Surface,7,Image 1,1,3482,
16.1769,,Surface,7,Image 1,1,3483,
10.1691,,Surface,7,Image 1,1,3484,
13.7624,,Surface,7,Image 1,1,3485,
7.17608,,Surface,7,Image 1,1,3486,
13.1298,,Surface,7,Image 1,1,3487,
12.7964,,Surface,7,Image 1,1,3488,
10.1992,,Surface,7,Image 1,1,3489,
8.25237,,Surface,7,Image 1,1,3491,
13.1138,,Surface,7,Image 1,1,3492,
5.10638,,Surface,7,Image 1,1,3493,
10.7236,,Surface,7,Image 1,1,3495,
16.2921,,Surface,7,Image 1,1,3497,
7.41228,,Surface,7,Image 1,1,3498,
12.6536,,Surface,7,Image 1,1,3499,
12.7369,,Surface,7,Image 1,1,3500,
13.3632,,Surface,7,Image 1,1,3501,
6.64024,,Surface,7,Image 1,1,3502,
4.20833,,Surface,7,Image 1,1,3503,
7.33444,,Surface,7,Image 1,1,3504,
7.67897,,Surface,7,Image 1,1,3506,
10.7347,,Surface,7,Image 1,1,3507,
4.73529,,Surface,7,Image 1,1,3508,
7.44064,,Surface,7,Image 1,1,3509,
8.91059,,Surface,7,Image 1,1,3510,
6.60386,,Surface,7,Image 1,1,3511,
6.10163,,Surface,7,Image 1,1,3512,
11.5791,,Surface,7,Image 1,1,3515,
11.6562,,Surface,7,Image 1,1,3516,
8.11988,,Surface,7,Image 1,1,3517,
8.06166,,Surface,7,Image 1,1,3519,
17.9604,,Surface,7,Image 1,1,3520,
9.07089,,Surface,7,Image 1,1,3521,
10.3451,,Surface,7,Image 1,1,3522,
9.86499,,Surface,7,Image 1,1,3523,
13.4583,,Surface,7,Image 1,1,3524,
10.5738,,Surface,7,Image 1,1,3526,
8.32997,,Surface,7,Image 1,1,3527,
7.61446,,Surface,7,Image 1,1,3530,
11.629,,Surface,7,Image 1,1,3531,
7.58385,,Surface,7,Image 1,1,3532,
7.59854,,Surface,7,Image 1,1,3533,
14.5741,,Surface,7,Image 1,1,3534,
13.4504,,Surface,7,Image 1,1,3535,
8.75472,,Surface,7,Image 1,1,3536,
14.7332,,Surface,7,Image 1,1,3537,
18.2293,,Surface,7,Image 1,1,3538,
4.92857,,Surface,7,Image 1,1,3539,
6.26131,,Surface,7,Image 1,1,3540,
18.7197,,Surface,7,Image 1,1,3541,
14.2077,,Surface,7,Image 1,1,3542,
11.9634,,Surface,7,Image 1,1,3543,
15.8882,,Surface,7,Image 1,1,3544,
13.556,,Surface,7,Image 1,1,3545,
17.8,,Surface,7,Image 1,1,3546,
9.97296,,Surface,7,Image 1,1,3547,
12.6268,,Surface,7,Image 1,1,3548,
13.5279,,Surface,7,Image 1,1,3549,
7.88889,,Surface,7,Image 1,1,3550,
7.34433,,Surface,7,Image 1,1,3551,
7.54775,,Surface,7,Image 1,1,3552,
9.36599,,Surface,7,Image 1,1,3553,
10.0853,,Surface,7,Image 1,1,3554,
12.6842,,Surface,7,Image 1,1,3555,
8.24636,,Surface,7,Image 1,1,3556,
6.82123,,Surface,7,Image 1,1,3558,
7.8534,,Surface,7,Image 1,1,3559,
7.92593,,Surface,7,Image 1,1,3560,
11.3483,,Surface,7,Image 1,1,3561,
8.98182,,Surface,7,Image 1,1,3562,
13.316,,Surface,7,Image 1,1,3563,
12.7665,,Surface,7,Image 1,1,3564,
13.1008,,Surface,7,Image 1,1,3565,
9.21053,,Surface,7,Image 1,1,3566,
7.76151,,Surface,7,Image 1,1,3568,
7.62518,,Surface,7,Image 1,1,3569,
7.8517,,Surface,7,Image 1,1,3570,
13.8344,,Surface,7,Image 1,1,3571,
12.2267,,Surface,7,Image 1,1,3572,
12.3948,,Surface,7,Image 1,1,3574,
14.3218,,Surface,7,Image 1,1,3575,
8.4303,,Surface,7,Image 1,1,3576,
7.28481,,Surface,7,Image 1,1,3577,
8.27407,,Surface,7,Image 1,1,3579,
7.51399,,Surface,7,Image 1,1,3580,
16.3744,,Surface,7,Image 1,1,3581,
11.8905,,Surface,7,Image 1,1,3582,
12.7709,,Surface,7,Image 1,1,3583,
11.5602,,Surface,7,Image 1,1,3584,
14.534,,Surface,7,Image 1,1,3585,
13.8441,,Surface,7,Image 1,1,3589,
13.448,,Surface,7,Image 1,1,3590,
8.69455,,Surface,7,Image 1,1,3591,
12.5372,,Surface,7,Image 1,1,3592,
13.016,,Surface,7,Image 1,1,3595,
13.6895,,Surface,7,Image 1,1,3596,
7.33095,,Surface,7,Image 1,1,3598,
12.4697,,Surface,7,Image 1,1,3599,
13.7398,,Surface,7,Image 1,1,3600,
7.3401,,Surface,7,Image 1,1,3601,
12.9727,,Surface,7,Image 1,1,3602,
14.9317,,Surface,7,Image 1,1,3603,
13.6142,,Surface,7,Image 1,1,3604,
12.0771,,Surface,7,Image 1,1,3605,
7.45263,,Surface,7,Image 1,1,3606,
11.7172,,Surface,7,Image 1,1,3607,
6.9551,,Surface,7,Image 1,1,3608,
13.8581,,Surface,7,Image 1,1,3609,
11.9526,,Surface,7,Image 1,1,3610,
9.94015,,Surface,7,Image 1,1,3611,
12.7882,,Surface,7,Image 1,1,3612,
10.2932,,Surface,7,Image 1,1,3614,
7.28169,,Surface,7,Image 1,1,3616,
7.46918,,Surface,7,Image 1,1,3617,
11.4362,,Surface,7,Image 1,1,3620,
10.8633,,Surface,7,Image 1,1,3621,
16.9087,,Surface,7,Image 1,1,3623,
8.9958,,Surface,7,Image 1,1,3625,
7.9441,,Surface,7,Image 1,1,3626,
12.3785,,Surface,7,Image 1,1,3627,
6.11712,,Surface,7,Image 1,1,3628,
13.246,,Surface,7,Image 1,1,3629,
8.84457,,Surface,7,Image 1,1,3630,
7.77358,,Surface,7,Image 1,1,3632,
8.03431,,Surface,7,Image 1,1,3633,
8.72874,,Surface,7,Image 1,1,3634,
10.195,,Surface,7,Image 1,1,3635,
7.47594,,Surface,7,Image 1,1,3636,
14.5755,,Surface,7,Image 1,1,3638,
9.21652,,Surface,7,Image 1,1,3639,
6.73438,,Surface,7,Image 1,1,3640,
10.7208,,Surface,7,Image 1,1,3641,
8.74704,,Surface,7,Image 1,1,3642,
7.48837,,Surface,7,Image 1,1,3643,
14.2737,,Surface,7,Image 1,1,3644,
9.81918,,Surface,7,Image 1,1,3645,
21.4362,,Surface,7,Image 1,1,3646,
10.9769,,Surface,7,Image 1,1,3647,
9.12064,,Surface,7,Image 1,1,3648,
6.07692,,Surface,7,Image 1,1,3649,
8.39241,,Surface,7,Image 1,1,3650,
26.2515,,Surface,7,Image 1,1,3651,
12.9961,,Surface,7,Image 1,1,3652,
7.50273,,Surface,7,Image 1,1,3653,
13.986,,Surface,7,Image 1,1,3654,
7.99487,,Surface,7,Image 1,1,3656,
14.8494,,Surface,7,Image 1,1,3657,
10.513,,Surface,7,Image 1,1,3658,
9.71196,,Surface,7,Image 1,1,3659,
8.15765,,Surface,7,Image 1,1,3660,
17.6084,,Surface,7,Image 1,1,3661,
12.8446,,Surface,7,Image 1,1,3662,
16.5317,,Surface,7,Image 1,1,3663,
8.19298,,Surface,7,Image 1,1,3664,
11.9005,,Surface,7,Image 1,1,3665,
11.2483,,Surface,7,Image 1,1,3666,
7.36211,,Surface,7,Image 1,1,3667,
15.3238,,Surface,7,Image 1,1,3668,
12.3321,,Surface,7,Image 1,1,3669,
7.38034,,Surface,7,Image 1,1,3670,
12.5498,,Surface,7,Image 1,1,3671,
7.62205,,Surface,7,Image 1,1,3673,
8.98354,,Surface,7,Image 1,1,3674,
8.18082,,Surface,7,Image 1,1,3676,
10.7143,,Surface,7,Image 1,1,3677,
14.0052,,Surface,7,Image 1,1,3679,
7.63736,,Surface,7,Image 1,1,3680,
8.03908,,Surface,7,Image 1,1,3681,
12.8326,,Surface,7,Image 1,1,3683,
19.3086,,Surface,7,Image 1,1,3684,
20.4302,,Surface,7,Image 1,1,3685,
14.3279,,Surface,7,Image 1,1,3687,
12.8675,,Surface,7,Image 1,1,3688,
5.45455,,Surface,7,Image 1,1,3689,
13.0746,,Surface,7,Image 1,1,3690,
7.73009,,Surface,7,Image 1,1,3691,
7.26246,,Surface,7,Image 1,1,3692,
10.3571,,Surface,7,Image 1,1,3693,
10.7395,,Surface,7,Image 1,1,3694,
5.41026,,Surface,7,Image 1,1,3695,
9.10931,,Surface,7,Image 1,1,3696,
10.7954,,Surface,7,Image 1,1,3697,
11.7012,,Surface,7,Image 1,1,3698,
7.93647,,Surface,7,Image 1,1,3699,
8.01147,,Surface,7,Image 1,1,3700,
8.70892,,Surface,7,Image 1,1,3701,
8.51782,,Surface,7,Image 1,1,3702,
