
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.07402,,Surface,1,Image 1,1,2990,
0.364741,,Surface,1,Image 1,1,2991,
8.81136,,Surface,1,Image 1,1,2992,
1.41077,,Surface,1,Image 1,1,2993,
5.31314,,Surface,1,Image 1,1,2994,
3.18287,,Surface,1,Image 1,1,2995,
21.2656,,Surface,1,Image 1,1,2996,
1.94147,,Surface,1,Image 1,1,2997,
8.94453,,Surface,1,Image 1,1,2998,
16.55,,Surface,1,Image 1,1,2999,
4.10234,,Surface,1,Image 1,1,3000,
2.09678,,Surface,1,Image 1,1,3001,
0.016553,,Surface,1,Image 1,1,3002,
6.48447,,Surface,1,Image 1,1,3003,
28.979,,Surface,1,Image 1,1,3004,
6.53906,,Surface,1,Image 1,1,3005,
8.23283,,Surface,1,Image 1,1,3006,
1.69373,,Surface,1,Image 1,1,3007,
0.597715,,Surface,1,Image 1,1,3009,
5.84522,,Surface,1,Image 1,1,3011,
2.05343,,Surface,1,Image 1,1,3012,
3.23449,,Surface,1,Image 1,1,3013,
1.68164,,Surface,1,Image 1,1,3014,
1.26008,,Surface,1,Image 1,1,3015,
0.520916,,Surface,1,Image 1,1,3016,
0.675995,,Surface,1,Image 1,1,3017,
0.000100879,,Surface,1,Image 1,1,3018,
0.925391,,Surface,1,Image 1,1,3019,
0.0215885,,Surface,1,Image 1,1,3020,
8.01536,,Surface,1,Image 1,1,3021,
13.3078,,Surface,1,Image 1,1,3022,
12.8096,,Surface,1,Image 1,1,3023,
15.8811,,Surface,1,Image 1,1,3024,
8.01214,,Surface,1,Image 1,1,3026,
2.50826,,Surface,1,Image 1,1,3027,
1.81834,,Surface,1,Image 1,1,3028,
0.518275,,Surface,1,Image 1,1,3029,
2.10725,,Surface,1,Image 1,1,3030,
3.6208,,Surface,1,Image 1,1,3031,
1.07167,,Surface,1,Image 1,1,3032,
1.35231,,Surface,1,Image 1,1,3033,
0.689367,,Surface,1,Image 1,1,3034,
3.0684,,Surface,1,Image 1,1,3035,
0.995044,,Surface,1,Image 1,1,3036,
31.3154,,Surface,1,Image 1,1,3038,
9.90161,,Surface,1,Image 1,1,3039,
0.895531,,Surface,1,Image 1,1,3040,
5.30916,,Surface,1,Image 1,1,3041,
0.856206,,Surface,1,Image 1,1,3042,
34.7211,,Surface,1,Image 1,1,3043,
1.45735,,Surface,1,Image 1,1,3045,
24.5502,,Surface,1,Image 1,1,3046,
1.07345,,Surface,1,Image 1,1,3047,
4.79154,,Surface,1,Image 1,1,3048,
4.43086,,Surface,1,Image 1,1,3050,
8.53546,,Surface,1,Image 1,1,3052,
0.9961,,Surface,1,Image 1,1,3053,
1.26144,,Surface,1,Image 1,1,3054,
0.789881,,Surface,1,Image 1,1,3055,
1.81883,,Surface,1,Image 1,1,3056,
0.720446,,Surface,1,Image 1,1,3057,
1.52273,,Surface,1,Image 1,1,3059,
0.987612,,Surface,1,Image 1,1,3060,
0.628743,,Surface,1,Image 1,1,3061,
0.314943,,Surface,1,Image 1,1,3062,
0.803424,,Surface,1,Image 1,1,3063,
8.61631,,Surface,1,Image 1,1,3064,
0.983512,,Surface,1,Image 1,1,3065,
0.978486,,Surface,1,Image 1,1,3067,
9.92749,,Surface,1,Image 1,1,3068,
3.14878,,Surface,1,Image 1,1,3069,
0.674945,,Surface,1,Image 1,1,3070,
3.84472,,Surface,1,Image 1,1,3071,
3.02991,,Surface,1,Image 1,1,3072,
0.954653,,Surface,1,Image 1,1,3073,
6.4255,,Surface,1,Image 1,1,3074,
0.496887,,Surface,1,Image 1,1,3075,
2.33759,,Surface,1,Image 1,1,3077,
1.4904,,Surface,1,Image 1,1,3078,
7.0669,,Surface,1,Image 1,1,3079,
6.78677,,Surface,1,Image 1,1,3080,
1.17317,,Surface,1,Image 1,1,3081,
13.899,,Surface,1,Image 1,1,3082,
41.6404,,Surface,1,Image 1,1,3083,
9.84442,,Surface,1,Image 1,1,3084,
1.43771,,Surface,1,Image 1,1,3085,
1.4772,,Surface,1,Image 1,1,3086,
0.698041,,Surface,1,Image 1,1,3087,
0.56423,,Surface,1,Image 1,1,3088,
4.30064,,Surface,1,Image 1,1,3089,
4.551,,Surface,1,Image 1,1,3090,
0,,Surface,1,Image 1,1,3091,
5.25647,,Surface,1,Image 1,1,3092,
24.7887,,Surface,1,Image 1,1,3093,
12.4884,,Surface,1,Image 1,1,3094,
0.0133107,,Surface,1,Image 1,1,3095,
2.83584,,Surface,1,Image 1,1,3096,
0.571553,,Surface,1,Image 1,1,3097,
3.63923,,Surface,1,Image 1,1,3098,
4.32536,,Surface,1,Image 1,1,3099,
1.38028,,Surface,1,Image 1,1,3100,
3.80903,,Surface,1,Image 1,1,3101,
0.99026,,Surface,1,Image 1,1,3103,
15.761,,Surface,1,Image 1,1,3104,
2.47176,,Surface,1,Image 1,1,3105,
0.355174,,Surface,1,Image 1,1,3107,
1.05526,,Surface,1,Image 1,1,3108,
2.98865,,Surface,1,Image 1,1,3109,
1.54668,,Surface,1,Image 1,1,3110,
5.75174,,Surface,1,Image 1,1,3111,
12.9627,,Surface,1,Image 1,1,3112,
0.80246,,Surface,1,Image 1,1,3113,
0.832615,,Surface,1,Image 1,1,3114,
8.47991,,Surface,1,Image 1,1,3115,
1.97556,,Surface,1,Image 1,1,3117,
0.978871,,Surface,1,Image 1,1,3118,
6.05269,,Surface,1,Image 1,1,3119,
0.913995,,Surface,1,Image 1,1,3121,
15.2517,,Surface,1,Image 1,1,3122,
14.6917,,Surface,1,Image 1,1,3123,
8.36282,,Surface,1,Image 1,1,3124,
1.65209,,Surface,1,Image 1,1,3125,
0.489451,,Surface,1,Image 1,1,3126,
1.43533,,Surface,1,Image 1,1,3127,
10.3739,,Surface,1,Image 1,1,3128,
5.30218,,Surface,1,Image 1,1,3130,
11.0446,,Surface,1,Image 1,1,3131,
0.880016,,Surface,1,Image 1,1,3132,
0.576007,,Surface,1,Image 1,1,3133,
5.62959,,Surface,1,Image 1,1,3134,
0.82532,,Surface,1,Image 1,1,3135,
7.12279,,Surface,1,Image 1,1,3136,
0.0207107,,Surface,1,Image 1,1,3137,
1.51795,,Surface,1,Image 1,1,3138,
0.933001,,Surface,1,Image 1,1,3139,
2.02174,,Surface,1,Image 1,1,3140,
3.80817,,Surface,1,Image 1,1,3141,
0.000364053,,Surface,1,Image 1,1,3142,
11.4794,,Surface,1,Image 1,1,3143,
12.51,,Surface,1,Image 1,1,3144,
0.88712,,Surface,1,Image 1,1,3145,
2.12416,,Surface,1,Image 1,1,3146,
5.57742,,Surface,1,Image 1,1,3149,
4.72669,,Surface,1,Image 1,1,3150,
3.37659,,Surface,1,Image 1,1,3151,
1.21941,,Surface,1,Image 1,1,3152,
5.09574,,Surface,1,Image 1,1,3153,
0.262773,,Surface,1,Image 1,1,3154,
0.981777,,Surface,1,Image 1,1,3155,
2.84241,,Surface,1,Image 1,1,3156,
7.02606,,Surface,1,Image 1,1,3157,
0.552837,,Surface,1,Image 1,1,3158,
5.27105,,Surface,1,Image 1,1,3159,
0.701224,,Surface,1,Image 1,1,3160,
1.85078,,Surface,1,Image 1,1,3161,
0.00302429,,Surface,1,Image 1,1,3162,
0.0111602,,Surface,1,Image 1,1,3164,
9.65056e-07,,Surface,1,Image 1,1,3165,
14.3067,,Surface,1,Image 1,1,3166,
6.82533,,Surface,1,Image 1,1,3167,
15.6718,,Surface,1,Image 1,1,3168,
1.16011,,Surface,1,Image 1,1,3169,
1.10118,,Surface,1,Image 1,1,3170,
7.74158,,Surface,1,Image 1,1,3171,
22.5334,,Surface,1,Image 1,1,3172,
3.14657,,Surface,1,Image 1,1,3173,
18.5374,,Surface,1,Image 1,1,3174,
4.53629,,Surface,1,Image 1,1,3175,
1.12105,,Surface,1,Image 1,1,3176,
53.1577,,Surface,1,Image 1,1,3179,
15.2007,,Surface,1,Image 1,1,3180,
0.757358,,Surface,1,Image 1,1,3181,
32.2651,,Surface,1,Image 1,1,3182,
6.28599,,Surface,1,Image 1,1,3183,
0.829929,,Surface,1,Image 1,1,3184,
0.817426,,Surface,1,Image 1,1,3185,
7.4516,,Surface,1,Image 1,1,3186,
4.53609,,Surface,1,Image 1,1,3187,
4.44733,,Surface,1,Image 1,1,3188,
2.01165,,Surface,1,Image 1,1,3189,
0.00865282,,Surface,1,Image 1,1,3190,
0.335569,,Surface,1,Image 1,1,3191,
1.41679,,Surface,1,Image 1,1,3192,
3.4561,,Surface,1,Image 1,1,3193,
15.5547,,Surface,1,Image 1,1,3194,
0.659925,,Surface,1,Image 1,1,3195,
0.561175,,Surface,1,Image 1,1,3196,
6.52119,,Surface,1,Image 1,1,3197,
2.32231,,Surface,1,Image 1,1,3198,
5.29316,,Surface,1,Image 1,1,3199,
0.719961,,Surface,1,Image 1,1,3200,
31.4715,,Surface,1,Image 1,1,3201,
1.40745,,Surface,1,Image 1,1,3202,
0.417189,,Surface,1,Image 1,1,3203,
1.67942,,Surface,1,Image 1,1,3204,
1.93106,,Surface,1,Image 1,1,3205,
4.19499,,Surface,1,Image 1,1,3206,
3.2483,,Surface,1,Image 1,1,3207,
0.0709343,,Surface,1,Image 1,1,3208,
0.839072,,Surface,1,Image 1,1,3209,
8.62283,,Surface,1,Image 1,1,3212,
0.301162,,Surface,1,Image 1,1,3213,
0.662028,,Surface,1,Image 1,1,3214,
1.3314,,Surface,1,Image 1,1,3215,
21.0751,,Surface,1,Image 1,1,3216,
8.17534,,Surface,1,Image 1,1,3217,
1.71088,,Surface,1,Image 1,1,3218,
0.934817,,Surface,1,Image 1,1,3219,
0.636904,,Surface,1,Image 1,1,3220,
1.06598,,Surface,1,Image 1,1,3221,
0.884147,,Surface,1,Image 1,1,3222,
0.507651,,Surface,1,Image 1,1,3223,
2.45085,,Surface,1,Image 1,1,3224,
0.744733,,Surface,1,Image 1,1,3225,
0.99019,,Surface,1,Image 1,1,3226,
0.936912,,Surface,1,Image 1,1,3227,
2.12571,,Surface,1,Image 1,1,3228,
2.37575,,Surface,1,Image 1,1,3229,
0.300286,,Surface,1,Image 1,1,3230,
1.25984,,Surface,1,Image 1,1,3231,
0.603547,,Surface,1,Image 1,1,3232,
7.18959,,Surface,1,Image 1,1,3233,
1.14382,,Surface,1,Image 1,1,3234,
13.897,,Surface,1,Image 1,1,3236,
24.1514,,Surface,1,Image 1,1,3237,
0.909337,,Surface,1,Image 1,1,3239,
0.835576,,Surface,1,Image 1,1,3240,
2.81059,,Surface,1,Image 1,1,3242,
4.27972,,Surface,1,Image 1,1,3243,
1.28926,,Surface,1,Image 1,1,3244,
3.62749,,Surface,1,Image 1,1,3245,
3.31908,,Surface,1,Image 1,1,3246,
0.95267,,Surface,1,Image 1,1,3247,
2.03312,,Surface,1,Image 1,1,3248,
4.60054,,Surface,1,Image 1,1,3249,
12.9019,,Surface,1,Image 1,1,3250,
0.482439,,Surface,1,Image 1,1,3251,
3.44939,,Surface,1,Image 1,1,3252,
2.26567,,Surface,1,Image 1,1,3253,
20.1247,,Surface,1,Image 1,1,3254,
1.98598,,Surface,1,Image 1,1,3255,
9.13558,,Surface,1,Image 1,1,3256,
0.976005,,Surface,1,Image 1,1,3257,
0.861556,,Surface,1,Image 1,1,3258,
1.07881,,Surface,1,Image 1,1,3259,
0.781081,,Surface,1,Image 1,1,3260,
6.41603,,Surface,1,Image 1,1,3261,
0.987816,,Surface,1,Image 1,1,3262,
0.850263,,Surface,1,Image 1,1,3263,
0.727955,,Surface,1,Image 1,1,3264,
2.2987,,Surface,1,Image 1,1,3265,
2.94949,,Surface,1,Image 1,1,3266,
3.58872,,Surface,1,Image 1,1,3267,
1.04094,,Surface,1,Image 1,1,3268,
0.622319,,Surface,1,Image 1,1,3269,
1.54738,,Surface,1,Image 1,1,3270,
0.840797,,Surface,1,Image 1,1,3271,
4.11182,,Surface,1,Image 1,1,3272,
0.892332,,Surface,1,Image 1,1,3273,
0.915813,,Surface,1,Image 1,1,3274,
0.668906,,Surface,1,Image 1,1,3275,
0.577746,,Surface,1,Image 1,1,3277,
0.245772,,Surface,1,Image 1,1,3278,
1.71358,,Surface,1,Image 1,1,3279,
0.538192,,Surface,1,Image 1,1,3280,
4.37304,,Surface,1,Image 1,1,3281,
5.21947,,Surface,1,Image 1,1,3282,
0.546878,,Surface,1,Image 1,1,3283,
0.0533761,,Surface,1,Image 1,1,3284,
8.63567,,Surface,1,Image 1,1,3286,
1.44763,,Surface,1,Image 1,1,3287,
4.12462,,Surface,1,Image 1,1,3288,
0.873843,,Surface,1,Image 1,1,3289,
4.54606,,Surface,1,Image 1,1,3290,
0.40216,,Surface,1,Image 1,1,3291,
0.480728,,Surface,1,Image 1,1,3292,
3.59439,,Surface,1,Image 1,1,3293,
2.97548,,Surface,1,Image 1,1,3294,
0.231553,,Surface,1,Image 1,1,3295,
0.0407434,,Surface,1,Image 1,1,3296,
0.605404,,Surface,1,Image 1,1,3297,
3.43763,,Surface,1,Image 1,1,3298,
0.062374,,Surface,1,Image 1,1,3299,
1.17359,,Surface,1,Image 1,1,3300,
1.51654,,Surface,1,Image 1,1,3301,
0.829589,,Surface,1,Image 1,1,3303,
0.747039,,Surface,1,Image 1,1,3304,
0.764419,,Surface,1,Image 1,1,3305,
0.189018,,Surface,1,Image 1,1,3306,
3.20968,,Surface,1,Image 1,1,3307,
10.0879,,Surface,1,Image 1,1,3309,
3.2618,,Surface,1,Image 1,1,3310,
0.859297,,Surface,1,Image 1,1,3311,
0.85376,,Surface,1,Image 1,1,3312,
0.881379,,Surface,1,Image 1,1,3313,
1.86208,,Surface,1,Image 1,1,3314,
1.12237,,Surface,1,Image 1,1,3315,
5.99012,,Surface,1,Image 1,1,3316,
1.17551,,Surface,1,Image 1,1,3317,
0.907989,,Surface,1,Image 1,1,3318,
1.07811,,Surface,1,Image 1,1,3319,
0.140398,,Surface,1,Image 1,1,3320,
0,,Surface,1,Image 1,1,3321,
0.701255,,Surface,1,Image 1,1,3322,
3.37746,,Surface,1,Image 1,1,3323,
6.62528,,Surface,1,Image 1,1,3325,
0.630358,,Surface,1,Image 1,1,3326,
5.57607,,Surface,1,Image 1,1,3327,
0.575011,,Surface,1,Image 1,1,3329,
0.459961,,Surface,1,Image 1,1,3330,
0.963302,,Surface,1,Image 1,1,3331,
0.796028,,Surface,1,Image 1,1,3332,
1.655,,Surface,1,Image 1,1,3333,
1.0093,,Surface,1,Image 1,1,3334,
0.196572,,Surface,1,Image 1,1,3335,
0.014885,,Surface,1,Image 1,1,3336,
0.227277,,Surface,1,Image 1,1,3337,
1.0906,,Surface,1,Image 1,1,3338,
14.7617,,Surface,1,Image 1,1,3339,
0.74507,,Surface,1,Image 1,1,3341,
0.993564,,Surface,1,Image 1,1,3342,
0.256725,,Surface,1,Image 1,1,3343,
1.13833,,Surface,1,Image 1,1,3344,
1.5591,,Surface,1,Image 1,1,3345,
0.469366,,Surface,1,Image 1,1,3346,
2.63935,,Surface,1,Image 1,1,3347,
7.42349,,Surface,1,Image 1,1,3348,
2.03256,,Surface,1,Image 1,1,3349,
0.322832,,Surface,1,Image 1,1,3350,
0.238322,,Surface,1,Image 1,1,3351,
1.89606,,Surface,1,Image 1,1,3353,
0.826785,,Surface,1,Image 1,1,3354,
2.67597,,Surface,1,Image 1,1,3355,
0.022144,,Surface,1,Image 1,1,3356,
0.588489,,Surface,1,Image 1,1,3357,
7.19187,,Surface,1,Image 1,1,3358,
1.10688,,Surface,1,Image 1,1,3359,
0.774694,,Surface,1,Image 1,1,3360,
2.77281,,Surface,1,Image 1,1,3362,
0.946715,,Surface,1,Image 1,1,3363,
16.8845,,Surface,1,Image 1,1,3364,
25.7693,,Surface,1,Image 1,1,3365,
0.494272,,Surface,1,Image 1,1,3367,
1.25178,,Surface,1,Image 1,1,3368,
3.96435,,Surface,1,Image 1,1,3369,
1.10669,,Surface,1,Image 1,1,3370,
0.000243879,,Surface,1,Image 1,1,3372,
0.455814,,Surface,1,Image 1,1,3374,
1.04012,,Surface,1,Image 1,1,3375,
0.0107606,,Surface,1,Image 1,1,3376,
21.2502,,Surface,1,Image 1,1,3377,
1.3366,,Surface,1,Image 1,1,3379,
0.609472,,Surface,1,Image 1,1,3380,
3.91086,,Surface,1,Image 1,1,3381,
0.496606,,Surface,1,Image 1,1,3382,
1.33549,,Surface,1,Image 1,1,3383,
1.27692,,Surface,1,Image 1,1,3384,
5.45333,,Surface,1,Image 1,1,3387,
6.24679,,Surface,1,Image 1,1,3388,
0.828454,,Surface,1,Image 1,1,3389,
3.22296,,Surface,1,Image 1,1,3390,
0.305339,,Surface,1,Image 1,1,3391,
3.36819,,Surface,1,Image 1,1,3392,
7.23536,,Surface,1,Image 1,1,3395,
1.75382,,Surface,1,Image 1,1,3396,
1.00599,,Surface,1,Image 1,1,3397,
1.94314,,Surface,1,Image 1,1,3398,
1.53037,,Surface,1,Image 1,1,3399,
2.61265,,Surface,1,Image 1,1,3400,
0.90167,,Surface,1,Image 1,1,3401,
1.39461,,Surface,1,Image 1,1,3402,
0.522233,,Surface,1,Image 1,1,3403,
5.60569,,Surface,1,Image 1,1,3405,
0.480269,,Surface,1,Image 1,1,3407,
5.19667,,Surface,1,Image 1,1,3408,
9.26824,,Surface,1,Image 1,1,3409,
9.54093,,Surface,1,Image 1,1,3410,
0.300236,,Surface,1,Image 1,1,3411,
2.41207,,Surface,1,Image 1,1,3412,
6.52474,,Surface,1,Image 1,1,3413,
1.85764,,Surface,1,Image 1,1,3415,
3.89075,,Surface,1,Image 1,1,3416,
4.4356,,Surface,1,Image 1,1,3417,
1.79243,,Surface,1,Image 1,1,3418,
1.66098,,Surface,1,Image 1,1,3420,
1.79259,,Surface,1,Image 1,1,3421,
0.844665,,Surface,1,Image 1,1,3422,
0.220715,,Surface,1,Image 1,1,3423,
1.23414,,Surface,1,Image 1,1,3424,
0.92548,,Surface,1,Image 1,1,3425,
3.2085,,Surface,1,Image 1,1,3426,
4.62439,,Surface,1,Image 1,1,3427,
1.26441,,Surface,1,Image 1,1,3429,
1.11944,,Surface,1,Image 1,1,3431,
0.286284,,Surface,1,Image 1,1,3432,
2.93325,,Surface,1,Image 1,1,3433,
0.565884,,Surface,1,Image 1,1,3434,
1.36823,,Surface,1,Image 1,1,3437,
6.28088,,Surface,1,Image 1,1,3438,
1.13122,,Surface,1,Image 1,1,3439,
0.577026,,Surface,1,Image 1,1,3440,
0.801815,,Surface,1,Image 1,1,3443,
0.641216,,Surface,1,Image 1,1,3445,
0.637209,,Surface,1,Image 1,1,3446,
2.41015,,Surface,1,Image 1,1,3447,
9.76757,,Surface,1,Image 1,1,3449,
2.26729,,Surface,1,Image 1,1,3451,
10.991,,Surface,1,Image 1,1,3453,
0.175821,,Surface,1,Image 1,1,3454,
0.645479,,Surface,1,Image 1,1,3455,
1.97445,,Surface,1,Image 1,1,3456,
1.10317,,Surface,1,Image 1,1,3457,
5.5341,,Surface,1,Image 1,1,3458,
3.45676,,Surface,1,Image 1,1,3459,
1.55642,,Surface,1,Image 1,1,3460,
0.748629,,Surface,1,Image 1,1,3461,
4.83948,,Surface,1,Image 1,1,3462,
1.21336,,Surface,1,Image 1,1,3463,
6.72773,,Surface,1,Image 1,1,3464,
2.20268,,Surface,1,Image 1,1,3465,
12.2454,,Surface,1,Image 1,1,3467,
0.528629,,Surface,1,Image 1,1,3468,
2.47675,,Surface,1,Image 1,1,3470,
3.83091,,Surface,1,Image 1,1,3471,
0.970467,,Surface,1,Image 1,1,3472,
0.872663,,Surface,1,Image 1,1,3473,
1.09662,,Surface,1,Image 1,1,3474,
0.734674,,Surface,1,Image 1,1,3475,
0.930705,,Surface,1,Image 1,1,3476,
0.111089,,Surface,1,Image 1,1,3477,
0.660822,,Surface,1,Image 1,1,3478,
1.51085,,Surface,1,Image 1,1,3479,
0.870997,,Surface,1,Image 1,1,3481,
0.936892,,Surface,1,Image 1,1,3482,
10.1701,,Surface,1,Image 1,1,3483,
1.98345,,Surface,1,Image 1,1,3484,
2.6744,,Surface,1,Image 1,1,3485,
0.861302,,Surface,1,Image 1,1,3486,
0.434293,,Surface,1,Image 1,1,3487,
0.557817,,Surface,1,Image 1,1,3488,
14.1423,,Surface,1,Image 1,1,3489,
0.744962,,Surface,1,Image 1,1,3491,
1.88473,,Surface,1,Image 1,1,3492,
0.414007,,Surface,1,Image 1,1,3493,
1.49082,,Surface,1,Image 1,1,3495,
1.71747,,Surface,1,Image 1,1,3497,
0.642613,,Surface,1,Image 1,1,3498,
10.5635,,Surface,1,Image 1,1,3499,
8.75389,,Surface,1,Image 1,1,3500,
4.14894,,Surface,1,Image 1,1,3501,
0.753783,,Surface,1,Image 1,1,3502,
0.0101946,,Surface,1,Image 1,1,3503,
0.705481,,Surface,1,Image 1,1,3504,
2.74613,,Surface,1,Image 1,1,3506,
21.0636,,Surface,1,Image 1,1,3507,
0.354494,,Surface,1,Image 1,1,3508,
0.916017,,Surface,1,Image 1,1,3509,
1.74499,,Surface,1,Image 1,1,3510,
0.444464,,Surface,1,Image 1,1,3511,
0.593339,,Surface,1,Image 1,1,3512,
1.43933,,Surface,1,Image 1,1,3515,
1.50898,,Surface,1,Image 1,1,3516,
1.41443,,Surface,1,Image 1,1,3517,
0.5544,,Surface,1,Image 1,1,3519,
6.9905,,Surface,1,Image 1,1,3520,
0.369458,,Surface,1,Image 1,1,3521,
1.06473,,Surface,1,Image 1,1,3522,
0.838114,,Surface,1,Image 1,1,3523,
0.0510599,,Surface,1,Image 1,1,3524,
1.26541,,Surface,1,Image 1,1,3526,
2.37631,,Surface,1,Image 1,1,3527,
0.34611,,Surface,1,Image 1,1,3530,
20.541,,Surface,1,Image 1,1,3531,
0.516596,,Surface,1,Image 1,1,3532,
0.636184,,Surface,1,Image 1,1,3533,
5.6456,,Surface,1,Image 1,1,3534,
2.17348,,Surface,1,Image 1,1,3535,
2.22981,,Surface,1,Image 1,1,3536,
7.38868,,Surface,1,Image 1,1,3537,
0.296865,,Surface,1,Image 1,1,3538,
0,,Surface,1,Image 1,1,3539,
0.508425,,Surface,1,Image 1,1,3540,
3.20649,,Surface,1,Image 1,1,3541,
1.71009,,Surface,1,Image 1,1,3542,
1.95399,,Surface,1,Image 1,1,3543,
9.98349,,Surface,1,Image 1,1,3544,
13.8525,,Surface,1,Image 1,1,3545,
0.842692,,Surface,1,Image 1,1,3546,
1.33875,,Surface,1,Image 1,1,3547,
1.65793,,Surface,1,Image 1,1,3548,
4.20779,,Surface,1,Image 1,1,3549,
0.933121,,Surface,1,Image 1,1,3550,
0.646918,,Surface,1,Image 1,1,3551,
0.990156,,Surface,1,Image 1,1,3552,
2.77343,,Surface,1,Image 1,1,3553,
0.914453,,Surface,1,Image 1,1,3554,
1.9606,,Surface,1,Image 1,1,3555,
1.10953,,Surface,1,Image 1,1,3556,
0.353951,,Surface,1,Image 1,1,3558,
0.651295,,Surface,1,Image 1,1,3559,
0.683939,,Surface,1,Image 1,1,3560,
1.78342,,Surface,1,Image 1,1,3561,
1.37989,,Surface,1,Image 1,1,3562,
11.9243,,Surface,1,Image 1,1,3563,
12.05,,Surface,1,Image 1,1,3564,
1.49195,,Surface,1,Image 1,1,3565,
1.01766,,Surface,1,Image 1,1,3566,
0.833517,,Surface,1,Image 1,1,3568,
5.95395,,Surface,1,Image 1,1,3569,
1.96736,,Surface,1,Image 1,1,3570,
2.30407,,Surface,1,Image 1,1,3571,
2.04702,,Surface,1,Image 1,1,3572,
1.93104,,Surface,1,Image 1,1,3574,
1.37416,,Surface,1,Image 1,1,3575,
1.17248,,Surface,1,Image 1,1,3576,
1.19137,,Surface,1,Image 1,1,3577,
0.915933,,Surface,1,Image 1,1,3579,
0.604354,,Surface,1,Image 1,1,3580,
6.01642,,Surface,1,Image 1,1,3581,
0.589601,,Surface,1,Image 1,1,3582,
8.6666,,Surface,1,Image 1,1,3583,
28.7396,,Surface,1,Image 1,1,3584,
5.43739,,Surface,1,Image 1,1,3585,
2.01889,,Surface,1,Image 1,1,3589,
9.03228,,Surface,1,Image 1,1,3590,
1.01878,,Surface,1,Image 1,1,3591,
1.4855,,Surface,1,Image 1,1,3592,
1.3438,,Surface,1,Image 1,1,3595,
1.36191,,Surface,1,Image 1,1,3596,
0.665764,,Surface,1,Image 1,1,3598,
7.18366,,Surface,1,Image 1,1,3599,
2.14815,,Surface,1,Image 1,1,3600,
0.689984,,Surface,1,Image 1,1,3601,
5.29166,,Surface,1,Image 1,1,3602,
1.54357,,Surface,1,Image 1,1,3603,
1.85739,,Surface,1,Image 1,1,3604,
2.07821,,Surface,1,Image 1,1,3605,
0.312559,,Surface,1,Image 1,1,3606,
1.59707,,Surface,1,Image 1,1,3607,
0.838617,,Surface,1,Image 1,1,3608,
9.01469,,Surface,1,Image 1,1,3609,
8.45685,,Surface,1,Image 1,1,3610,
1.33812,,Surface,1,Image 1,1,3611,
3.43168,,Surface,1,Image 1,1,3612,
4.7661,,Surface,1,Image 1,1,3614,
0.157181,,Surface,1,Image 1,1,3616,
1.2961,,Surface,1,Image 1,1,3617,
0.684153,,Surface,1,Image 1,1,3620,
3.38813,,Surface,1,Image 1,1,3621,
34.8792,,Surface,1,Image 1,1,3623,
0.890622,,Surface,1,Image 1,1,3625,
0.429731,,Surface,1,Image 1,1,3626,
5.6191,,Surface,1,Image 1,1,3627,
3.46333,,Surface,1,Image 1,1,3628,
3.61153,,Surface,1,Image 1,1,3629,
1.41079,,Surface,1,Image 1,1,3630,
0.912292,,Surface,1,Image 1,1,3632,
0.974549,,Surface,1,Image 1,1,3633,
1.60181,,Surface,1,Image 1,1,3634,
1.12749,,Surface,1,Image 1,1,3635,
0.958177,,Surface,1,Image 1,1,3636,
64.1904,,Surface,1,Image 1,1,3638,
1.72383,,Surface,1,Image 1,1,3639,
0.600161,,Surface,1,Image 1,1,3640,
8.12438,,Surface,1,Image 1,1,3641,
1.945,,Surface,1,Image 1,1,3642,
0.748658,,Surface,1,Image 1,1,3643,
10.7891,,Surface,1,Image 1,1,3644,
0.669714,,Surface,1,Image 1,1,3645,
0.361682,,Surface,1,Image 1,1,3646,
0.677436,,Surface,1,Image 1,1,3647,
0.593181,,Surface,1,Image 1,1,3648,
0.618453,,Surface,1,Image 1,1,3649,
4.31892,,Surface,1,Image 1,1,3650,
0.0229631,,Surface,1,Image 1,1,3651,
4.19648,,Surface,1,Image 1,1,3652,
0.923994,,Surface,1,Image 1,1,3653,
1.56001,,Surface,1,Image 1,1,3654,
4.2598,,Surface,1,Image 1,1,3656,
23.0953,,Surface,1,Image 1,1,3657,
5.7129,,Surface,1,Image 1,1,3658,
1.50284,,Surface,1,Image 1,1,3659,
1.06464,,Surface,1,Image 1,1,3660,
0.151753,,Surface,1,Image 1,1,3661,
0.395281,,Surface,1,Image 1,1,3662,
13.7519,,Surface,1,Image 1,1,3663,
11.2046,,Surface,1,Image 1,1,3664,
3.71717,,Surface,1,Image 1,1,3665,
8.02998,,Surface,1,Image 1,1,3666,
4.37466,,Surface,1,Image 1,1,3667,
7.4367,,Surface,1,Image 1,1,3668,
17.0751,,Surface,1,Image 1,1,3669,
1.05221,,Surface,1,Image 1,1,3670,
32.0099,,Surface,1,Image 1,1,3671,
0.773619,,Surface,1,Image 1,1,3673,
2.5769,,Surface,1,Image 1,1,3674,
1.56284,,Surface,1,Image 1,1,3676,
3.7464,,Surface,1,Image 1,1,3677,
4.19512,,Surface,1,Image 1,1,3679,
1.05043,,Surface,1,Image 1,1,3680,
1.46774,,Surface,1,Image 1,1,3681,
2.89319,,Surface,1,Image 1,1,3683,
0.714303,,Surface,1,Image 1,1,3684,
25.6518,,Surface,1,Image 1,1,3685,
4.88036,,Surface,1,Image 1,1,3687,
2.67739,,Surface,1,Image 1,1,3688,
