
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.13281,,Surface,1,Image 1,1,2971,
0.0655518,,Surface,1,Image 1,1,2972,
8.21875,,Surface,1,Image 1,1,2973,
2.55469,,Surface,1,Image 1,1,2974,
1.04297,,Surface,1,Image 1,1,2975,
7.95312,,Surface,1,Image 1,1,2977,
2.39062,,Surface,1,Image 1,1,2978,
6.10352e-05,,Surface,1,Image 1,1,2980,
11.9688,,Surface,1,Image 1,1,2981,
0.476562,,Surface,1,Image 1,1,2982,
3.93359,,Surface,1,Image 1,1,2983,
1.68359,,Surface,1,Image 1,1,2984,
3.35938,,Surface,1,Image 1,1,2985,
1.63672,,Surface,1,Image 1,1,2987,
0.335938,,Surface,1,Image 1,1,2988,
0.404297,,Surface,1,Image 1,1,2989,
2.19531,,Surface,1,Image 1,1,2990,
2.44385,,Surface,1,Image 1,1,2991,
1.09375,,Surface,1,Image 1,1,2992,
0.0664062,,Surface,1,Image 1,1,2993,
9.3125,,Surface,1,Image 1,1,2994,
2.82812,,Surface,1,Image 1,1,2995,
3.6875,,Surface,1,Image 1,1,2996,
2.55469,,Surface,1,Image 1,1,2997,
2.46875,,Surface,1,Image 1,1,2998,
2.90625,,Surface,1,Image 1,1,2999,
4.82031,,Surface,1,Image 1,1,3000,
3.17578,,Surface,1,Image 1,1,3001,
0.00222778,,Surface,1,Image 1,1,3002,
2.57812,,Surface,1,Image 1,1,3003,
18.0625,,Surface,1,Image 1,1,3004,
6.60938,,Surface,1,Image 1,1,3005,
5.3125,,Surface,1,Image 1,1,3006,
2.43359,,Surface,1,Image 1,1,3007,
0.138672,,Surface,1,Image 1,1,3009,
3.85938,,Surface,1,Image 1,1,3011,
1.13867,,Surface,1,Image 1,1,3012,
3.14062,,Surface,1,Image 1,1,3013,
2.05859,,Surface,1,Image 1,1,3014,
1.49023,,Surface,1,Image 1,1,3015,
0.90918,,Surface,1,Image 1,1,3016,
1.44434,,Surface,1,Image 1,1,3017,
1.66419e-05,,Surface,1,Image 1,1,3018,
1.72266,,Surface,1,Image 1,1,3019,
3.05176e-05,,Surface,1,Image 1,1,3020,
4.40625,,Surface,1,Image 1,1,3021,
5.53125,,Surface,1,Image 1,1,3022,
11.4375,,Surface,1,Image 1,1,3023,
7.90625,,Surface,1,Image 1,1,3024,
5.32812,,Surface,1,Image 1,1,3026,
2.69531,,Surface,1,Image 1,1,3027,
2.33594,,Surface,1,Image 1,1,3028,
0.116211,,Surface,1,Image 1,1,3029,
3.31641,,Surface,1,Image 1,1,3030,
0.164062,,Surface,1,Image 1,1,3031,
1.04492,,Surface,1,Image 1,1,3032,
1.07031,,Surface,1,Image 1,1,3033,
1.02734,,Surface,1,Image 1,1,3034,
1.71094,,Surface,1,Image 1,1,3035,
1.68945,,Surface,1,Image 1,1,3036,
6.8125,,Surface,1,Image 1,1,3038,
2.9375,,Surface,1,Image 1,1,3039,
2.3418,,Surface,1,Image 1,1,3040,
3.22656,,Surface,1,Image 1,1,3041,
0.480469,,Surface,1,Image 1,1,3042,
8.4375,,Surface,1,Image 1,1,3043,
2.20703,,Surface,1,Image 1,1,3045,
6.1875,,Surface,1,Image 1,1,3046,
2.35742,,Surface,1,Image 1,1,3047,
1.11719,,Surface,1,Image 1,1,3048,
2.48438,,Surface,1,Image 1,1,3050,
8.84375,,Surface,1,Image 1,1,3052,
0.490234,,Surface,1,Image 1,1,3053,
2.54102,,Surface,1,Image 1,1,3054,
4.76367,,Surface,1,Image 1,1,3055,
1.33203,,Surface,1,Image 1,1,3056,
0.898438,,Surface,1,Image 1,1,3057,
2.87891,,Surface,1,Image 1,1,3059,
0.933594,,Surface,1,Image 1,1,3060,
0.400391,,Surface,1,Image 1,1,3061,
0.672363,,Surface,1,Image 1,1,3062,
0.361328,,Surface,1,Image 1,1,3063,
4.15625,,Surface,1,Image 1,1,3064,
0.0253906,,Surface,1,Image 1,1,3065,
1.67578,,Surface,1,Image 1,1,3067,
1.34375,,Surface,1,Image 1,1,3068,
1.3125,,Surface,1,Image 1,1,3069,
0.0214844,,Surface,1,Image 1,1,3070,
3.70312,,Surface,1,Image 1,1,3071,
3.85938,,Surface,1,Image 1,1,3072,
0.682617,,Surface,1,Image 1,1,3073,
2.03125,,Surface,1,Image 1,1,3074,
0.168945,,Surface,1,Image 1,1,3075,
2.30469,,Surface,1,Image 1,1,3077,
3.12109,,Surface,1,Image 1,1,3078,
3.21875,,Surface,1,Image 1,1,3079,
4.34375,,Surface,1,Image 1,1,3080,
1.72461,,Surface,1,Image 1,1,3081,
7.1875,,Surface,1,Image 1,1,3082,
10.875,,Surface,1,Image 1,1,3083,
8.78125,,Surface,1,Image 1,1,3084,
0.410156,,Surface,1,Image 1,1,3085,
2.14648,,Surface,1,Image 1,1,3086,
0.49707,,Surface,1,Image 1,1,3087,
0.751953,,Surface,1,Image 1,1,3088,
6.11719,,Surface,1,Image 1,1,3089,
3.54688,,Surface,1,Image 1,1,3090,
1.66419e-05,,Surface,1,Image 1,1,3091,
2.46875,,Surface,1,Image 1,1,3092,
6.6875,,Surface,1,Image 1,1,3093,
5.96875,,Surface,1,Image 1,1,3094,
6.10352e-05,,Surface,1,Image 1,1,3095,
3.60156,,Surface,1,Image 1,1,3096,
1.2959,,Surface,1,Image 1,1,3097,
3.32812,,Surface,1,Image 1,1,3098,
3.85938,,Surface,1,Image 1,1,3099,
2.55859,,Surface,1,Image 1,1,3100,
2.66797,,Surface,1,Image 1,1,3101,
2.04492,,Surface,1,Image 1,1,3103,
9.375,,Surface,1,Image 1,1,3104,
0.796875,,Surface,1,Image 1,1,3105,
0.00195312,,Surface,1,Image 1,1,3107,
0.710938,,Surface,1,Image 1,1,3108,
4.91797,,Surface,1,Image 1,1,3109,
0.914062,,Surface,1,Image 1,1,3110,
2.96875,,Surface,1,Image 1,1,3111,
3.65625,,Surface,1,Image 1,1,3112,
0.251953,,Surface,1,Image 1,1,3113,
1.61816,,Surface,1,Image 1,1,3114,
10,,Surface,1,Image 1,1,3115,
3.58203,,Surface,1,Image 1,1,3117,
2.88477,,Surface,1,Image 1,1,3118,
4.46875,,Surface,1,Image 1,1,3119,
1.10742,,Surface,1,Image 1,1,3121,
2.8125,,Surface,1,Image 1,1,3122,
4.3125,,Surface,1,Image 1,1,3123,
6.09375,,Surface,1,Image 1,1,3124,
3.40625,,Surface,1,Image 1,1,3125,
0.0996094,,Surface,1,Image 1,1,3126,
2.18359,,Surface,1,Image 1,1,3127,
8.5625,,Surface,1,Image 1,1,3128,
3.46875,,Surface,1,Image 1,1,3130,
12.2031,,Surface,1,Image 1,1,3131,
2.0293,,Surface,1,Image 1,1,3132,
0.0224609,,Surface,1,Image 1,1,3133,
1.92188,,Surface,1,Image 1,1,3134,
0.0742188,,Surface,1,Image 1,1,3135,
4.09375,,Surface,1,Image 1,1,3136,
6.10352e-05,,Surface,1,Image 1,1,3137,
0.214844,,Surface,1,Image 1,1,3138,
2.36523,,Surface,1,Image 1,1,3139,
1.32031,,Surface,1,Image 1,1,3140,
2.22656,,Surface,1,Image 1,1,3141,
1.66419e-05,,Surface,1,Image 1,1,3142,
6.34375,,Surface,1,Image 1,1,3143,
8.65625,,Surface,1,Image 1,1,3144,
2.5918,,Surface,1,Image 1,1,3145,
3.00781,,Surface,1,Image 1,1,3146,
4.98438,,Surface,1,Image 1,1,3149,
3.01562,,Surface,1,Image 1,1,3150,
0.789062,,Surface,1,Image 1,1,3151,
0.841797,,Surface,1,Image 1,1,3152,
1.96875,,Surface,1,Image 1,1,3153,
0.271973,,Surface,1,Image 1,1,3154,
1.7207,,Surface,1,Image 1,1,3155,
4.48438,,Surface,1,Image 1,1,3156,
5.04688,,Surface,1,Image 1,1,3157,
0.994141,,Surface,1,Image 1,1,3158,
1.07031,,Surface,1,Image 1,1,3159,
1.56543,,Surface,1,Image 1,1,3160,
0.433594,,Surface,1,Image 1,1,3161,
1.66419e-05,,Surface,1,Image 1,1,3162,
0.00154114,,Surface,1,Image 1,1,3164,
1.66427e-05,,Surface,1,Image 1,1,3165,
6.6875,,Surface,1,Image 1,1,3166,
3.10938,,Surface,1,Image 1,1,3167,
5.15625,,Surface,1,Image 1,1,3168,
0.806641,,Surface,1,Image 1,1,3169,
2.5332,,Surface,1,Image 1,1,3170,
3.96875,,Surface,1,Image 1,1,3171,
8.8125,,Surface,1,Image 1,1,3172,
2.85156,,Surface,1,Image 1,1,3173,
5.8125,,Surface,1,Image 1,1,3174,
2.24219,,Surface,1,Image 1,1,3175,
0.0117188,,Surface,1,Image 1,1,3176,
10.75,,Surface,1,Image 1,1,3179,
3.3125,,Surface,1,Image 1,1,3180,
2.2793,,Surface,1,Image 1,1,3181,
8.125,,Surface,1,Image 1,1,3182,
4.04688,,Surface,1,Image 1,1,3183,
2.125,,Surface,1,Image 1,1,3184,
0.93457,,Surface,1,Image 1,1,3185,
4.53125,,Surface,1,Image 1,1,3186,
3.14062,,Surface,1,Image 1,1,3187,
3.60938,,Surface,1,Image 1,1,3188,
2.44141,,Surface,1,Image 1,1,3189,
0.000198364,,Surface,1,Image 1,1,3190,
0.00292969,,Surface,1,Image 1,1,3191,
1.46484,,Surface,1,Image 1,1,3192,
3.22656,,Surface,1,Image 1,1,3193,
2.5625,,Surface,1,Image 1,1,3194,
0.254883,,Surface,1,Image 1,1,3195,
0.394531,,Surface,1,Image 1,1,3196,
0.328125,,Surface,1,Image 1,1,3197,
1.96094,,Surface,1,Image 1,1,3198,
1.54688,,Surface,1,Image 1,1,3199,
1.62109,,Surface,1,Image 1,1,3200,
2.9375,,Surface,1,Image 1,1,3201,
2.60352,,Surface,1,Image 1,1,3202,
0.22168,,Surface,1,Image 1,1,3203,
2.71094,,Surface,1,Image 1,1,3204,
3.55078,,Surface,1,Image 1,1,3205,
3.53906,,Surface,1,Image 1,1,3206,
5.22656,,Surface,1,Image 1,1,3207,
0.000244141,,Surface,1,Image 1,1,3208,
0.597656,,Surface,1,Image 1,1,3209,
6.79688,,Surface,1,Image 1,1,3212,
0.00292969,,Surface,1,Image 1,1,3213,
2.23242,,Surface,1,Image 1,1,3214,
1.70508,,Surface,1,Image 1,1,3215,
4.0625,,Surface,1,Image 1,1,3216,
2.90625,,Surface,1,Image 1,1,3217,
2.51172,,Surface,1,Image 1,1,3218,
0.443359,,Surface,1,Image 1,1,3219,
1.55566,,Surface,1,Image 1,1,3220,
2.23242,,Surface,1,Image 1,1,3221,
1.97461,,Surface,1,Image 1,1,3222,
0.0498047,,Surface,1,Image 1,1,3223,
3.60547,,Surface,1,Image 1,1,3224,
1.44043,,Surface,1,Image 1,1,3225,
0.580078,,Surface,1,Image 1,1,3226,
0.0175781,,Surface,1,Image 1,1,3227,
3.65234,,Surface,1,Image 1,1,3228,
0.570312,,Surface,1,Image 1,1,3229,
0.0776367,,Surface,1,Image 1,1,3230,
0.982422,,Surface,1,Image 1,1,3231,
0.0478516,,Surface,1,Image 1,1,3232,
2.73438,,Surface,1,Image 1,1,3233,
2.55664,,Surface,1,Image 1,1,3234,
11.8594,,Surface,1,Image 1,1,3236,
4.8125,,Surface,1,Image 1,1,3237,
0.503906,,Surface,1,Image 1,1,3239,
1.40039,,Surface,1,Image 1,1,3240,
1.53906,,Surface,1,Image 1,1,3242,
3.85938,,Surface,1,Image 1,1,3243,
1.38672,,Surface,1,Image 1,1,3244,
1.51562,,Surface,1,Image 1,1,3245,
2.625,,Surface,1,Image 1,1,3246,
1.73047,,Surface,1,Image 1,1,3247,
0.226562,,Surface,1,Image 1,1,3248,
4.85156,,Surface,1,Image 1,1,3249,
5.40625,,Surface,1,Image 1,1,3250,
0.473633,,Surface,1,Image 1,1,3251,
1.35156,,Surface,1,Image 1,1,3252,
1.98828,,Surface,1,Image 1,1,3253,
7.1875,,Surface,1,Image 1,1,3254,
3.66406,,Surface,1,Image 1,1,3255,
5.59375,,Surface,1,Image 1,1,3256,
0.779297,,Surface,1,Image 1,1,3257,
1.75586,,Surface,1,Image 1,1,3258,
0.0253906,,Surface,1,Image 1,1,3259,
0.998047,,Surface,1,Image 1,1,3260,
2.40625,,Surface,1,Image 1,1,3261,
0.884766,,Surface,1,Image 1,1,3262,
0.783203,,Surface,1,Image 1,1,3263,
0.366211,,Surface,1,Image 1,1,3264,
2.27734,,Surface,1,Image 1,1,3265,
2.91016,,Surface,1,Image 1,1,3266,
5.96094,,Surface,1,Image 1,1,3267,
2.88477,,Surface,1,Image 1,1,3268,
2.08008,,Surface,1,Image 1,1,3269,
1.87891,,Surface,1,Image 1,1,3270,
1.92773,,Surface,1,Image 1,1,3271,
2.57812,,Surface,1,Image 1,1,3272,
1.56445,,Surface,1,Image 1,1,3273,
0.566406,,Surface,1,Image 1,1,3274,
0.450195,,Surface,1,Image 1,1,3275,
0.0302734,,Surface,1,Image 1,1,3277,
0.000976562,,Surface,1,Image 1,1,3278,
1.25,,Surface,1,Image 1,1,3279,
0.00195312,,Surface,1,Image 1,1,3280,
3.89844,,Surface,1,Image 1,1,3281,
2.35938,,Surface,1,Image 1,1,3282,
0.383789,,Surface,1,Image 1,1,3283,
0.000854492,,Surface,1,Image 1,1,3284,
2.28125,,Surface,1,Image 1,1,3286,
0.0351562,,Surface,1,Image 1,1,3287,
3.39844,,Surface,1,Image 1,1,3288,
0.191406,,Surface,1,Image 1,1,3289,
4.07812,,Surface,1,Image 1,1,3290,
0.227539,,Surface,1,Image 1,1,3291,
0.557617,,Surface,1,Image 1,1,3292,
3.60156,,Surface,1,Image 1,1,3293,
4.12109,,Surface,1,Image 1,1,3294,
0.00244141,,Surface,1,Image 1,1,3295,
0.000854492,,Surface,1,Image 1,1,3296,
1.37793,,Surface,1,Image 1,1,3297,
2.04688,,Surface,1,Image 1,1,3298,
0.000488281,,Surface,1,Image 1,1,3299,
1.74805,,Surface,1,Image 1,1,3300,
2.00586,,Surface,1,Image 1,1,3301,
2.13574,,Surface,1,Image 1,1,3303,
0.549805,,Surface,1,Image 1,1,3304,
1.27246,,Surface,1,Image 1,1,3305,
0.00634766,,Surface,1,Image 1,1,3306,
2.53125,,Surface,1,Image 1,1,3307,
8.29688,,Surface,1,Image 1,1,3309,
1.28125,,Surface,1,Image 1,1,3310,
2.2168,,Surface,1,Image 1,1,3311,
0.0195312,,Surface,1,Image 1,1,3312,
0.113281,,Surface,1,Image 1,1,3313,
0.886719,,Surface,1,Image 1,1,3314,
1.42383,,Surface,1,Image 1,1,3315,
3.70312,,Surface,1,Image 1,1,3316,
1.30078,,Surface,1,Image 1,1,3317,
0.634766,,Surface,1,Image 1,1,3318,
0.806641,,Surface,1,Image 1,1,3319,
0.0222168,,Surface,1,Image 1,1,3320,
1.66419e-05,,Surface,1,Image 1,1,3321,
1.88379,,Surface,1,Image 1,1,3322,
3.36328,,Surface,1,Image 1,1,3323,
11.0781,,Surface,1,Image 1,1,3325,
0.0722656,,Surface,1,Image 1,1,3326,
4.45312,,Surface,1,Image 1,1,3327,
0.192383,,Surface,1,Image 1,1,3329,
0.225586,,Surface,1,Image 1,1,3330,
0.3125,,Surface,1,Image 1,1,3331,
0.111328,,Surface,1,Image 1,1,3332,
1.26758,,Surface,1,Image 1,1,3333,
4.88477,,Surface,1,Image 1,1,3334,
0.000488281,,Surface,1,Image 1,1,3335,
6.10352e-05,,Surface,1,Image 1,1,3336,
0.00244141,,Surface,1,Image 1,1,3337,
0.929688,,Surface,1,Image 1,1,3338,
6.34375,,Surface,1,Image 1,1,3339,
1.41992,,Surface,1,Image 1,1,3341,
1.7168,,Surface,1,Image 1,1,3342,
0.00244141,,Surface,1,Image 1,1,3343,
2.14648,,Surface,1,Image 1,1,3344,
1.71484,,Surface,1,Image 1,1,3345,
0.192383,,Surface,1,Image 1,1,3346,
3.88281,,Surface,1,Image 1,1,3347,
3.07812,,Surface,1,Image 1,1,3348,
4.00391,,Surface,1,Image 1,1,3349,
0.268555,,Surface,1,Image 1,1,3350,
0.100098,,Surface,1,Image 1,1,3351,
1.50391,,Surface,1,Image 1,1,3353,
2.37988,,Surface,1,Image 1,1,3354,
0.855469,,Surface,1,Image 1,1,3355,
6.10352e-05,,Surface,1,Image 1,1,3356,
1.59277,,Surface,1,Image 1,1,3357,
1.6875,,Surface,1,Image 1,1,3358,
0.324219,,Surface,1,Image 1,1,3359,
1.92773,,Surface,1,Image 1,1,3360,
1.27344,,Surface,1,Image 1,1,3362,
1.99414,,Surface,1,Image 1,1,3363,
5.6875,,Surface,1,Image 1,1,3364,
3.8125,,Surface,1,Image 1,1,3365,
0.0292969,,Surface,1,Image 1,1,3367,
0.96875,,Surface,1,Image 1,1,3368,
3.04688,,Surface,1,Image 1,1,3369,
0.478516,,Surface,1,Image 1,1,3370,
1.66893e-05,,Surface,1,Image 1,1,3372,
0.53418,,Surface,1,Image 1,1,3374,
2.32812,,Surface,1,Image 1,1,3375,
3.05176e-05,,Surface,1,Image 1,1,3376,
9.3125,,Surface,1,Image 1,1,3377,
0.294922,,Surface,1,Image 1,1,3379,
0.605469,,Surface,1,Image 1,1,3380,
1.39062,,Surface,1,Image 1,1,3381,
0.0253906,,Surface,1,Image 1,1,3382,
0.103516,,Surface,1,Image 1,1,3383,
0.046875,,Surface,1,Image 1,1,3384,
4.67188,,Surface,1,Image 1,1,3387,
4.15625,,Surface,1,Image 1,1,3388,
2.72656,,Surface,1,Image 1,1,3389,
3.91406,,Surface,1,Image 1,1,3390,
0.000976562,,Surface,1,Image 1,1,3391,
1.38281,,Surface,1,Image 1,1,3392,
3.48438,,Surface,1,Image 1,1,3395,
1.92969,,Surface,1,Image 1,1,3396,
2.33398,,Surface,1,Image 1,1,3397,
3.65625,,Surface,1,Image 1,1,3398,
3.80273,,Surface,1,Image 1,1,3399,
2.03516,,Surface,1,Image 1,1,3400,
0.494141,,Surface,1,Image 1,1,3401,
2.46875,,Surface,1,Image 1,1,3402,
0.124023,,Surface,1,Image 1,1,3403,
4.54688,,Surface,1,Image 1,1,3405,
0.161133,,Surface,1,Image 1,1,3407,
3.71094,,Surface,1,Image 1,1,3408,
6.85938,,Surface,1,Image 1,1,3409,
7.65625,,Surface,1,Image 1,1,3410,
0.334961,,Surface,1,Image 1,1,3411,
3.02734,,Surface,1,Image 1,1,3412,
4.04688,,Surface,1,Image 1,1,3413,
2.94531,,Surface,1,Image 1,1,3415,
2.20312,,Surface,1,Image 1,1,3416,
2.38281,,Surface,1,Image 1,1,3417,
1.19922,,Surface,1,Image 1,1,3418,
1.51953,,Surface,1,Image 1,1,3420,
0.984375,,Surface,1,Image 1,1,3421,
1.74805,,Surface,1,Image 1,1,3422,
0.0551758,,Surface,1,Image 1,1,3423,
0.580078,,Surface,1,Image 1,1,3424,
2.1709,,Surface,1,Image 1,1,3425,
3.47656,,Surface,1,Image 1,1,3426,
3.79688,,Surface,1,Image 1,1,3427,
1.18555,,Surface,1,Image 1,1,3429,
1.00391,,Surface,1,Image 1,1,3431,
0.155273,,Surface,1,Image 1,1,3432,
2.32812,,Surface,1,Image 1,1,3433,
0.249023,,Surface,1,Image 1,1,3434,
0.0351562,,Surface,1,Image 1,1,3437,
1.71875,,Surface,1,Image 1,1,3438,
1.38281,,Surface,1,Image 1,1,3439,
0.00585938,,Surface,1,Image 1,1,3440,
1.7207,,Surface,1,Image 1,1,3443,
1.76465,,Surface,1,Image 1,1,3445,
0.352539,,Surface,1,Image 1,1,3446,
2.64844,,Surface,1,Image 1,1,3447,
1.60938,,Surface,1,Image 1,1,3449,
1.17578,,Surface,1,Image 1,1,3451,
6.4375,,Surface,1,Image 1,1,3453,
0.000488281,,Surface,1,Image 1,1,3454,
2.78027,,Surface,1,Image 1,1,3455,
2.43359,,Surface,1,Image 1,1,3456,
2.54492,,Surface,1,Image 1,1,3457,
5.97656,,Surface,1,Image 1,1,3458,
1.71094,,Surface,1,Image 1,1,3459,
0.164062,,Surface,1,Image 1,1,3460,
0.111328,,Surface,1,Image 1,1,3461,
3.48438,,Surface,1,Image 1,1,3462,
1.12305,,Surface,1,Image 1,1,3463,
4.28125,,Surface,1,Image 1,1,3464,
4.35547,,Surface,1,Image 1,1,3465,
8.98438,,Surface,1,Image 1,1,3467,
0.62793,,Surface,1,Image 1,1,3468,
1.09766,,Surface,1,Image 1,1,3470,
3.80469,,Surface,1,Image 1,1,3471,
2.21484,,Surface,1,Image 1,1,3472,
0.0429688,,Surface,1,Image 1,1,3473,
0.333984,,Surface,1,Image 1,1,3474,
1.04102,,Surface,1,Image 1,1,3475,
1.92969,,Surface,1,Image 1,1,3476,
0.000244141,,Surface,1,Image 1,1,3477,
0.391602,,Surface,1,Image 1,1,3478,
1.84766,,Surface,1,Image 1,1,3479,
1.48242,,Surface,1,Image 1,1,3481,
2.07617,,Surface,1,Image 1,1,3482,
1.21875,,Surface,1,Image 1,1,3483,
1.00391,,Surface,1,Image 1,1,3484,
2.61328,,Surface,1,Image 1,1,3485,
1.74023,,Surface,1,Image 1,1,3486,
0.0810547,,Surface,1,Image 1,1,3487,
0.0732422,,Surface,1,Image 1,1,3488,
5.53125,,Surface,1,Image 1,1,3489,
0.908203,,Surface,1,Image 1,1,3491,
0.402344,,Surface,1,Image 1,1,3492,
0.000976562,,Surface,1,Image 1,1,3493,
1.51953,,Surface,1,Image 1,1,3495,
0.615234,,Surface,1,Image 1,1,3497,
1.82324,,Surface,1,Image 1,1,3498,
2.65625,,Surface,1,Image 1,1,3499,
5.84375,,Surface,1,Image 1,1,3500,
2.17188,,Surface,1,Image 1,1,3501,
1.00586,,Surface,1,Image 1,1,3502,
0.000793457,,Surface,1,Image 1,1,3503,
1.87402,,Surface,1,Image 1,1,3504,
4.50781,,Surface,1,Image 1,1,3506,
3.5625,,Surface,1,Image 1,1,3507,
0.059082,,Surface,1,Image 1,1,3508,
1.53711,,Surface,1,Image 1,1,3509,
3.93359,,Surface,1,Image 1,1,3510,
0.0224609,,Surface,1,Image 1,1,3511,
1.2832,,Surface,1,Image 1,1,3512,
1.08594,,Surface,1,Image 1,1,3515,
1.6875,,Surface,1,Image 1,1,3516,
1.19922,,Surface,1,Image 1,1,3517,
0.209961,,Surface,1,Image 1,1,3519,
5.46875,,Surface,1,Image 1,1,3520,
0.272461,,Surface,1,Image 1,1,3521,
3.4668,,Surface,1,Image 1,1,3522,
0.537109,,Surface,1,Image 1,1,3523,
0.000244141,,Surface,1,Image 1,1,3524,
0.1875,,Surface,1,Image 1,1,3526,
3.38281,,Surface,1,Image 1,1,3527,
0.0751953,,Surface,1,Image 1,1,3530,
3.4375,,Surface,1,Image 1,1,3531,
1.5791,,Surface,1,Image 1,1,3532,
2.21973,,Surface,1,Image 1,1,3533,
2.14062,,Surface,1,Image 1,1,3534,
2.99219,,Surface,1,Image 1,1,3535,
2.05469,,Surface,1,Image 1,1,3536,
6.48438,,Surface,1,Image 1,1,3537,
0.0205078,,Surface,1,Image 1,1,3538,
1.66419e-05,,Surface,1,Image 1,1,3539,
0.0830078,,Surface,1,Image 1,1,3540,
0.648438,,Surface,1,Image 1,1,3541,
3.07031,,Surface,1,Image 1,1,3542,
2.87891,,Surface,1,Image 1,1,3543,
3.6875,,Surface,1,Image 1,1,3544,
5.5,,Surface,1,Image 1,1,3545,
0.712891,,Surface,1,Image 1,1,3546,
0.910156,,Surface,1,Image 1,1,3547,
1.37109,,Surface,1,Image 1,1,3548,
3.20312,,Surface,1,Image 1,1,3549,
3.02148,,Surface,1,Image 1,1,3550,
1.09961,,Surface,1,Image 1,1,3551,
2.35742,,Surface,1,Image 1,1,3552,
2.57031,,Surface,1,Image 1,1,3553,
0.0605469,,Surface,1,Image 1,1,3554,
0.636719,,Surface,1,Image 1,1,3555,
2.81641,,Surface,1,Image 1,1,3556,
0.0732422,,Surface,1,Image 1,1,3558,
1.67676,,Surface,1,Image 1,1,3559,
1.9082,,Surface,1,Image 1,1,3560,
3.37891,,Surface,1,Image 1,1,3561,
1.97266,,Surface,1,Image 1,1,3562,
6.3125,,Surface,1,Image 1,1,3563,
6.03125,,Surface,1,Image 1,1,3564,
0.410156,,Surface,1,Image 1,1,3565,
0.876953,,Surface,1,Image 1,1,3566,
2.00586,,Surface,1,Image 1,1,3568,
3.92188,,Surface,1,Image 1,1,3569,
3.22656,,Surface,1,Image 1,1,3570,
5.51953,,Surface,1,Image 1,1,3571,
1.14062,,Surface,1,Image 1,1,3572,
1.31641,,Surface,1,Image 1,1,3574,
2.20312,,Surface,1,Image 1,1,3575,
2.52539,,Surface,1,Image 1,1,3576,
1.75977,,Surface,1,Image 1,1,3577,
1.48438,,Surface,1,Image 1,1,3579,
1.3125,,Surface,1,Image 1,1,3580,
3.49219,,Surface,1,Image 1,1,3581,
0.75293,,Surface,1,Image 1,1,3582,
5.07812,,Surface,1,Image 1,1,3583,
4.125,,Surface,1,Image 1,1,3584,
3.29688,,Surface,1,Image 1,1,3585,
2.49219,,Surface,1,Image 1,1,3589,
2.96875,,Surface,1,Image 1,1,3590,
0.869141,,Surface,1,Image 1,1,3591,
0.691406,,Surface,1,Image 1,1,3592,
2.40234,,Surface,1,Image 1,1,3595,
0.675781,,Surface,1,Image 1,1,3596,
2.37109,,Surface,1,Image 1,1,3598,
5.28125,,Surface,1,Image 1,1,3599,
2.34766,,Surface,1,Image 1,1,3600,
2.2168,,Surface,1,Image 1,1,3601,
3.04688,,Surface,1,Image 1,1,3602,
1.25781,,Surface,1,Image 1,1,3603,
4.12891,,Surface,1,Image 1,1,3604,
0.757812,,Surface,1,Image 1,1,3605,
0.943848,,Surface,1,Image 1,1,3606,
0.226562,,Surface,1,Image 1,1,3607,
2.42773,,Surface,1,Image 1,1,3608,
8.25,,Surface,1,Image 1,1,3609,
6.51562,,Surface,1,Image 1,1,3610,
2.16016,,Surface,1,Image 1,1,3611,
4.69531,,Surface,1,Image 1,1,3612,
2.14062,,Surface,1,Image 1,1,3614,
0.0158691,,Surface,1,Image 1,1,3616,
2.6543,,Surface,1,Image 1,1,3617,
3.48242,,Surface,1,Image 1,1,3620,
3.04688,,Surface,1,Image 1,1,3621,
7.1875,,Surface,1,Image 1,1,3623,
1.45117,,Surface,1,Image 1,1,3625,
0.934082,,Surface,1,Image 1,1,3626,
4.625,,Surface,1,Image 1,1,3627,
2.66406,,Surface,1,Image 1,1,3628,
3.85938,,Surface,1,Image 1,1,3629,
0.732422,,Surface,1,Image 1,1,3630,
2.0293,,Surface,1,Image 1,1,3632,
2.6582,,Surface,1,Image 1,1,3633,
4.55859,,Surface,1,Image 1,1,3634,
3.12695,,Surface,1,Image 1,1,3635,
1.93164,,Surface,1,Image 1,1,3636,
5.125,,Surface,1,Image 1,1,3638,
1.69141,,Surface,1,Image 1,1,3639,
0.710938,,Surface,1,Image 1,1,3640,
7.28125,,Surface,1,Image 1,1,3641,
3.86133,,Surface,1,Image 1,1,3642,
1.37695,,Surface,1,Image 1,1,3643,
4.71875,,Surface,1,Image 1,1,3644,
1.18457,,Surface,1,Image 1,1,3645,
0.0371094,,Surface,1,Image 1,1,3646,
0.224609,,Surface,1,Image 1,1,3647,
0.786133,,Surface,1,Image 1,1,3648,
0.260742,,Surface,1,Image 1,1,3649,
2.82812,,Surface,1,Image 1,1,3650,
0.00012207,,Surface,1,Image 1,1,3651,
0.65625,,Surface,1,Image 1,1,3652,
1.28711,,Surface,1,Image 1,1,3653,
0.212891,,Surface,1,Image 1,1,3654,
3.05469,,Surface,1,Image 1,1,3656,
15.6875,,Surface,1,Image 1,1,3657,
7.16406,,Surface,1,Image 1,1,3658,
4.15234,,Surface,1,Image 1,1,3659,
1.79688,,Surface,1,Image 1,1,3660,
0.0148926,,Surface,1,Image 1,1,3661,
0.0771484,,Surface,1,Image 1,1,3662,
21.3438,,Surface,1,Image 1,1,3663,
