
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4029.29,,Surface,3,Image 1,1,3015,
9212.13,,Surface,3,Image 1,1,3016,
4540.01,,Surface,3,Image 1,1,3017,
457.755,,Surface,3,Image 1,1,3018,
20450.3,,Surface,3,Image 1,1,3019,
918.994,,Surface,3,Image 1,1,3020,
19968.6,,Surface,3,Image 1,1,3021,
83002.2,,Surface,3,Image 1,1,3022,
70025.2,,Surface,3,Image 1,1,3023,
12586.9,,Surface,3,Image 1,1,3024,
14437.8,,Surface,3,Image 1,1,3026,
6753.47,,Surface,3,Image 1,1,3027,
24591.6,,Surface,3,Image 1,1,3028,
790.744,,Surface,3,Image 1,1,3029,
4296.43,,Surface,3,Image 1,1,3030,
6353.46,,Surface,3,Image 1,1,3031,
12726.4,,Surface,3,Image 1,1,3032,
8103.67,,Surface,3,Image 1,1,3033,
5245.89,,Surface,3,Image 1,1,3034,
24325.6,,Surface,3,Image 1,1,3035,
23094.6,,Surface,3,Image 1,1,3036,
41582,,Surface,3,Image 1,1,3038,
5304.26,,Surface,3,Image 1,1,3039,
2276.94,,Surface,3,Image 1,1,3040,
6160.06,,Surface,3,Image 1,1,3041,
9871.72,,Surface,3,Image 1,1,3042,
13812.5,,Surface,3,Image 1,1,3043,
24160.4,,Surface,3,Image 1,1,3045,
38345.4,,Surface,3,Image 1,1,3046,
31638.5,,Surface,3,Image 1,1,3047,
56681.8,,Surface,3,Image 1,1,3048,
9778.82,,Surface,3,Image 1,1,3050,
23621.5,,Surface,3,Image 1,1,3052,
15476,,Surface,3,Image 1,1,3053,
2176.81,,Surface,3,Image 1,1,3054,
1215.23,,Surface,3,Image 1,1,3055,
56988,,Surface,3,Image 1,1,3056,
14945.2,,Surface,3,Image 1,1,3057,
24902.9,,Surface,3,Image 1,1,3059,
20005.5,,Surface,3,Image 1,1,3060,
3293,,Surface,3,Image 1,1,3061,
2515.19,,Surface,3,Image 1,1,3062,
6593.05,,Surface,3,Image 1,1,3063,
26560.3,,Surface,3,Image 1,1,3064,
6242.06,,Surface,3,Image 1,1,3065,
2788.19,,Surface,3,Image 1,1,3067,
15448.3,,Surface,3,Image 1,1,3068,
3305.79,,Surface,3,Image 1,1,3069,
12703.7,,Surface,3,Image 1,1,3070,
22894.3,,Surface,3,Image 1,1,3071,
30705.8,,Surface,3,Image 1,1,3072,
8387.98,,Surface,3,Image 1,1,3073,
14059.8,,Surface,3,Image 1,1,3074,
10595.5,,Surface,3,Image 1,1,3075,
30865.2,,Surface,3,Image 1,1,3077,
7465.94,,Surface,3,Image 1,1,3078,
24578.6,,Surface,3,Image 1,1,3079,
14971.8,,Surface,3,Image 1,1,3080,
6313.2,,Surface,3,Image 1,1,3081,
30130.7,,Surface,3,Image 1,1,3082,
4893,,Surface,3,Image 1,1,3083,
7671.44,,Surface,3,Image 1,1,3084,
13640.6,,Surface,3,Image 1,1,3085,
2206.28,,Surface,3,Image 1,1,3086,
5095.98,,Surface,3,Image 1,1,3087,
8226.77,,Surface,3,Image 1,1,3088,
16677.9,,Surface,3,Image 1,1,3089,
11898.6,,Surface,3,Image 1,1,3090,
409.675,,Surface,3,Image 1,1,3091,
13615.1,,Surface,3,Image 1,1,3092,
41565.4,,Surface,3,Image 1,1,3093,
13576,,Surface,3,Image 1,1,3094,
185.59,,Surface,3,Image 1,1,3095,
6216.26,,Surface,3,Image 1,1,3096,
4619.08,,Surface,3,Image 1,1,3097,
30242.7,,Surface,3,Image 1,1,3098,
23067.9,,Surface,3,Image 1,1,3099,
5280.67,,Surface,3,Image 1,1,3100,
3432.43,,Surface,3,Image 1,1,3101,
4848.37,,Surface,3,Image 1,1,3103,
20475.4,,Surface,3,Image 1,1,3104,
75877,,Surface,3,Image 1,1,3105,
34766.5,,Surface,3,Image 1,1,3107,
23728.8,,Surface,3,Image 1,1,3108,
4131.26,,Surface,3,Image 1,1,3109,
12003.4,,Surface,3,Image 1,1,3110,
16012.2,,Surface,3,Image 1,1,3111,
9904.3,,Surface,3,Image 1,1,3112,
16675,,Surface,3,Image 1,1,3113,
5464.7,,Surface,3,Image 1,1,3114,
2020.69,,Surface,3,Image 1,1,3115,
3950.07,,Surface,3,Image 1,1,3117,
16682.7,,Surface,3,Image 1,1,3118,
29680.1,,Surface,3,Image 1,1,3119,
10361.9,,Surface,3,Image 1,1,3121,
10409.2,,Surface,3,Image 1,1,3122,
94812.6,,Surface,3,Image 1,1,3123,
20366.3,,Surface,3,Image 1,1,3124,
5542.51,,Surface,3,Image 1,1,3125,
1631.62,,Surface,3,Image 1,1,3126,
50619.9,,Surface,3,Image 1,1,3127,
25216.6,,Surface,3,Image 1,1,3128,
52404.4,,Surface,3,Image 1,1,3130,
5823.11,,Surface,3,Image 1,1,3131,
6963.36,,Surface,3,Image 1,1,3132,
1252.45,,Surface,3,Image 1,1,3133,
40058.8,,Surface,3,Image 1,1,3134,
8157.76,,Surface,3,Image 1,1,3135,
54208,,Surface,3,Image 1,1,3136,
1209.86,,Surface,3,Image 1,1,3137,
13717.6,,Surface,3,Image 1,1,3138,
9769.13,,Surface,3,Image 1,1,3139,
15123,,Surface,3,Image 1,1,3140,
4740.07,,Surface,3,Image 1,1,3141,
1365.87,,Surface,3,Image 1,1,3142,
22202.8,,Surface,3,Image 1,1,3143,
9533.19,,Surface,3,Image 1,1,3144,
9921.33,,Surface,3,Image 1,1,3145,
31255.9,,Surface,3,Image 1,1,3146,
21952.2,,Surface,3,Image 1,1,3149,
50226.9,,Surface,3,Image 1,1,3150,
37932.2,,Surface,3,Image 1,1,3151,
1325.73,,Surface,3,Image 1,1,3152,
11720.9,,Surface,3,Image 1,1,3153,
855.058,,Surface,3,Image 1,1,3154,
11340.5,,Surface,3,Image 1,1,3155,
3098.52,,Surface,3,Image 1,1,3156,
44966.8,,Surface,3,Image 1,1,3157,
1566.92,,Surface,3,Image 1,1,3158,
8201.32,,Surface,3,Image 1,1,3159,
6884.93,,Surface,3,Image 1,1,3160,
10631.4,,Surface,3,Image 1,1,3161,
3884.18,,Surface,3,Image 1,1,3162,
1034.84,,Surface,3,Image 1,1,3164,
1230.65,,Surface,3,Image 1,1,3165,
54040.8,,Surface,3,Image 1,1,3166,
4282.21,,Surface,3,Image 1,1,3167,
12705.3,,Surface,3,Image 1,1,3168,
5955.45,,Surface,3,Image 1,1,3169,
2895.49,,Surface,3,Image 1,1,3170,
90146.4,,Surface,3,Image 1,1,3171,
15675.2,,Surface,3,Image 1,1,3172,
10070.2,,Surface,3,Image 1,1,3173,
34438.8,,Surface,3,Image 1,1,3174,
34726.9,,Surface,3,Image 1,1,3175,
111131,,Surface,3,Image 1,1,3176,
18476.6,,Surface,3,Image 1,1,3179,
30397.6,,Surface,3,Image 1,1,3180,
7668.84,,Surface,3,Image 1,1,3181,
49719.3,,Surface,3,Image 1,1,3182,
6660.3,,Surface,3,Image 1,1,3183,
9079.65,,Surface,3,Image 1,1,3184,
7140.64,,Surface,3,Image 1,1,3185,
21420.1,,Surface,3,Image 1,1,3186,
14465.5,,Surface,3,Image 1,1,3187,
19932.1,,Surface,3,Image 1,1,3188,
9861.81,,Surface,3,Image 1,1,3189,
299.885,,Surface,3,Image 1,1,3190,
21445.5,,Surface,3,Image 1,1,3191,
31935.2,,Surface,3,Image 1,1,3192,
29863,,Surface,3,Image 1,1,3193,
22930.5,,Surface,3,Image 1,1,3194,
2400.74,,Surface,3,Image 1,1,3195,
4209.14,,Surface,3,Image 1,1,3196,
11255,,Surface,3,Image 1,1,3197,
15816.3,,Surface,3,Image 1,1,3198,
74558.2,,Surface,3,Image 1,1,3199,
2203.42,,Surface,3,Image 1,1,3200,
28970.9,,Surface,3,Image 1,1,3201,
5376,,Surface,3,Image 1,1,3202,
4124.36,,Surface,3,Image 1,1,3203,
7650.82,,Surface,3,Image 1,1,3204,
17560.5,,Surface,3,Image 1,1,3205,
19054.7,,Surface,3,Image 1,1,3206,
10408.5,,Surface,3,Image 1,1,3207,
2635.19,,Surface,3,Image 1,1,3208,
13908.5,,Surface,3,Image 1,1,3209,
5239.69,,Surface,3,Image 1,1,3212,
8440.54,,Surface,3,Image 1,1,3213,
1621.88,,Surface,3,Image 1,1,3214,
2424.56,,Surface,3,Image 1,1,3215,
39713.2,,Surface,3,Image 1,1,3216,
29109.2,,Surface,3,Image 1,1,3217,
12930.9,,Surface,3,Image 1,1,3218,
36584,,Surface,3,Image 1,1,3219,
11091.6,,Surface,3,Image 1,1,3220,
7010.48,,Surface,3,Image 1,1,3221,
9579.18,,Surface,3,Image 1,1,3222,
6269.61,,Surface,3,Image 1,1,3223,
3392.51,,Surface,3,Image 1,1,3224,
6423.85,,Surface,3,Image 1,1,3225,
51582.3,,Surface,3,Image 1,1,3226,
21158.2,,Surface,3,Image 1,1,3227,
14118.4,,Surface,3,Image 1,1,3228,
20473.3,,Surface,3,Image 1,1,3229,
12067.8,,Surface,3,Image 1,1,3230,
6344.13,,Surface,3,Image 1,1,3231,
14841.7,,Surface,3,Image 1,1,3232,
7328.96,,Surface,3,Image 1,1,3233,
6573.23,,Surface,3,Image 1,1,3234,
6142.82,,Surface,3,Image 1,1,3236,
21662.3,,Surface,3,Image 1,1,3237,
23590.1,,Surface,3,Image 1,1,3239,
3071.4,,Surface,3,Image 1,1,3240,
4638.33,,Surface,3,Image 1,1,3242,
24287.2,,Surface,3,Image 1,1,3243,
17455.3,,Surface,3,Image 1,1,3244,
61711.5,,Surface,3,Image 1,1,3245,
10100.4,,Surface,3,Image 1,1,3246,
7007.09,,Surface,3,Image 1,1,3247,
14029.3,,Surface,3,Image 1,1,3248,
5048.52,,Surface,3,Image 1,1,3249,
8386.87,,Surface,3,Image 1,1,3250,
25989,,Surface,3,Image 1,1,3251,
59896.2,,Surface,3,Image 1,1,3252,
40815.4,,Surface,3,Image 1,1,3253,
38555.4,,Surface,3,Image 1,1,3254,
14133.3,,Surface,3,Image 1,1,3255,
55277.8,,Surface,3,Image 1,1,3256,
13455,,Surface,3,Image 1,1,3257,
31936.8,,Surface,3,Image 1,1,3258,
6226.81,,Surface,3,Image 1,1,3259,
3965.9,,Surface,3,Image 1,1,3260,
11247,,Surface,3,Image 1,1,3261,
24254.4,,Surface,3,Image 1,1,3262,
9611.79,,Surface,3,Image 1,1,3263,
29830.4,,Surface,3,Image 1,1,3264,
28337.6,,Surface,3,Image 1,1,3265,
7359.06,,Surface,3,Image 1,1,3266,
8096.26,,Surface,3,Image 1,1,3267,
4700.72,,Surface,3,Image 1,1,3268,
1544.26,,Surface,3,Image 1,1,3269,
9188.29,,Surface,3,Image 1,1,3270,
4404.31,,Surface,3,Image 1,1,3271,
9231.67,,Surface,3,Image 1,1,3272,
3746.8,,Surface,3,Image 1,1,3273,
26407,,Surface,3,Image 1,1,3274,
4824.06,,Surface,3,Image 1,1,3275,
10627.1,,Surface,3,Image 1,1,3277,
40914.2,,Surface,3,Image 1,1,3278,
31453.8,,Surface,3,Image 1,1,3279,
4031.38,,Surface,3,Image 1,1,3280,
3227.62,,Surface,3,Image 1,1,3281,
10341.2,,Surface,3,Image 1,1,3282,
3257.77,,Surface,3,Image 1,1,3283,
1629.76,,Surface,3,Image 1,1,3284,
66381.5,,Surface,3,Image 1,1,3286,
3608.32,,Surface,3,Image 1,1,3287,
9744.95,,Surface,3,Image 1,1,3288,
53596.8,,Surface,3,Image 1,1,3289,
8638.94,,Surface,3,Image 1,1,3290,
1901.83,,Surface,3,Image 1,1,3291,
6271.99,,Surface,3,Image 1,1,3292,
4062.18,,Surface,3,Image 1,1,3293,
7603.81,,Surface,3,Image 1,1,3294,
3657.08,,Surface,3,Image 1,1,3295,
6107.62,,Surface,3,Image 1,1,3296,
4084.82,,Surface,3,Image 1,1,3297,
81165.2,,Surface,3,Image 1,1,3298,
17991.9,,Surface,3,Image 1,1,3299,
19262.3,,Surface,3,Image 1,1,3300,
8627.61,,Surface,3,Image 1,1,3301,
2825.97,,Surface,3,Image 1,1,3303,
1587.13,,Surface,3,Image 1,1,3304,
6678.63,,Surface,3,Image 1,1,3305,
4580.58,,Surface,3,Image 1,1,3306,
62796,,Surface,3,Image 1,1,3307,
16641.1,,Surface,3,Image 1,1,3309,
247039,,Surface,3,Image 1,1,3310,
31807.9,,Surface,3,Image 1,1,3311,
16353.3,,Surface,3,Image 1,1,3312,
19131.2,,Surface,3,Image 1,1,3313,
28902,,Surface,3,Image 1,1,3314,
12629.8,,Surface,3,Image 1,1,3315,
7396.9,,Surface,3,Image 1,1,3316,
9441.63,,Surface,3,Image 1,1,3317,
685.486,,Surface,3,Image 1,1,3318,
8082.06,,Surface,3,Image 1,1,3319,
2396.18,,Surface,3,Image 1,1,3320,
625.716,,Surface,3,Image 1,1,3321,
968.537,,Surface,3,Image 1,1,3322,
11143.1,,Surface,3,Image 1,1,3323,
8303.68,,Surface,3,Image 1,1,3325,
27987.8,,Surface,3,Image 1,1,3326,
55080.4,,Surface,3,Image 1,1,3327,
30233.2,,Surface,3,Image 1,1,3329,
2867.46,,Surface,3,Image 1,1,3330,
8593.37,,Surface,3,Image 1,1,3331,
10583.3,,Surface,3,Image 1,1,3332,
7377.65,,Surface,3,Image 1,1,3333,
3525.33,,Surface,3,Image 1,1,3334,
1639.38,,Surface,3,Image 1,1,3335,
4880.21,,Surface,3,Image 1,1,3336,
17139.8,,Surface,3,Image 1,1,3337,
713.533,,Surface,3,Image 1,1,3338,
31893.5,,Surface,3,Image 1,1,3339,
7010.01,,Surface,3,Image 1,1,3341,
2805.46,,Surface,3,Image 1,1,3342,
15045.9,,Surface,3,Image 1,1,3343,
18947.4,,Surface,3,Image 1,1,3344,
15889.4,,Surface,3,Image 1,1,3345,
2650.28,,Surface,3,Image 1,1,3346,
27419.2,,Surface,3,Image 1,1,3347,
89181.6,,Surface,3,Image 1,1,3348,
9677.69,,Surface,3,Image 1,1,3349,
4529.95,,Surface,3,Image 1,1,3350,
12304.7,,Surface,3,Image 1,1,3351,
6832.35,,Surface,3,Image 1,1,3353,
2374.19,,Surface,3,Image 1,1,3354,
2469.39,,Surface,3,Image 1,1,3355,
948.493,,Surface,3,Image 1,1,3356,
3073.18,,Surface,3,Image 1,1,3357,
38230.3,,Surface,3,Image 1,1,3358,
9644.03,,Surface,3,Image 1,1,3359,
5769.5,,Surface,3,Image 1,1,3360,
23873,,Surface,3,Image 1,1,3362,
2298.65,,Surface,3,Image 1,1,3363,
13109.8,,Surface,3,Image 1,1,3364,
81769.9,,Surface,3,Image 1,1,3365,
14563.3,,Surface,3,Image 1,1,3367,
25416,,Surface,3,Image 1,1,3368,
14891.2,,Surface,3,Image 1,1,3369,
7162.35,,Surface,3,Image 1,1,3370,
2636.64,,Surface,3,Image 1,1,3372,
7105.57,,Surface,3,Image 1,1,3374,
18034.2,,Surface,3,Image 1,1,3375,
4648.87,,Surface,3,Image 1,1,3376,
33593.4,,Surface,3,Image 1,1,3377,
2245.84,,Surface,3,Image 1,1,3379,
7727.24,,Surface,3,Image 1,1,3380,
148078,,Surface,3,Image 1,1,3381,
6331.24,,Surface,3,Image 1,1,3382,
12425.7,,Surface,3,Image 1,1,3383,
3792.01,,Surface,3,Image 1,1,3384,
24040.8,,Surface,3,Image 1,1,3387,
15613.7,,Surface,3,Image 1,1,3388,
3098.33,,Surface,3,Image 1,1,3389,
7393.99,,Surface,3,Image 1,1,3390,
56290.1,,Surface,3,Image 1,1,3391,
25438.1,,Surface,3,Image 1,1,3392,
4342.11,,Surface,3,Image 1,1,3395,
16438.5,,Surface,3,Image 1,1,3396,
33336.2,,Surface,3,Image 1,1,3397,
4485.27,,Surface,3,Image 1,1,3398,
778.438,,Surface,3,Image 1,1,3399,
2598.37,,Surface,3,Image 1,1,3400,
28749.1,,Surface,3,Image 1,1,3401,
4426.11,,Surface,3,Image 1,1,3402,
10186.3,,Surface,3,Image 1,1,3403,
29170.8,,Surface,3,Image 1,1,3405,
7667.18,,Surface,3,Image 1,1,3407,
3909.4,,Surface,3,Image 1,1,3408,
13247.4,,Surface,3,Image 1,1,3409,
42387.1,,Surface,3,Image 1,1,3410,
12552.1,,Surface,3,Image 1,1,3411,
10147.6,,Surface,3,Image 1,1,3412,
14353.5,,Surface,3,Image 1,1,3413,
14506.3,,Surface,3,Image 1,1,3415,
14314.2,,Surface,3,Image 1,1,3416,
7674.82,,Surface,3,Image 1,1,3417,
8662.5,,Surface,3,Image 1,1,3418,
21110.5,,Surface,3,Image 1,1,3420,
14771.5,,Surface,3,Image 1,1,3421,
4394.72,,Surface,3,Image 1,1,3422,
7866.63,,Surface,3,Image 1,1,3423,
15600.7,,Surface,3,Image 1,1,3424,
4070.58,,Surface,3,Image 1,1,3425,
8199.97,,Surface,3,Image 1,1,3426,
16747.8,,Surface,3,Image 1,1,3427,
3282.26,,Surface,3,Image 1,1,3429,
19471.7,,Surface,3,Image 1,1,3431,
7826.47,,Surface,3,Image 1,1,3432,
5101.03,,Surface,3,Image 1,1,3433,
11043.3,,Surface,3,Image 1,1,3434,
7195.81,,Surface,3,Image 1,1,3437,
42711.8,,Surface,3,Image 1,1,3438,
17286.4,,Surface,3,Image 1,1,3439,
20834.6,,Surface,3,Image 1,1,3440,
16297.7,,Surface,3,Image 1,1,3443,
5805.18,,Surface,3,Image 1,1,3445,
11102.7,,Surface,3,Image 1,1,3446,
18725.3,,Surface,3,Image 1,1,3447,
10943.3,,Surface,3,Image 1,1,3449,
4435.47,,Surface,3,Image 1,1,3451,
70319.4,,Surface,3,Image 1,1,3453,
7925.09,,Surface,3,Image 1,1,3454,
2209,,Surface,3,Image 1,1,3455,
3629.46,,Surface,3,Image 1,1,3456,
5350.1,,Surface,3,Image 1,1,3457,
4293.88,,Surface,3,Image 1,1,3458,
19823.2,,Surface,3,Image 1,1,3459,
15484.5,,Surface,3,Image 1,1,3460,
26714,,Surface,3,Image 1,1,3461,
17149.6,,Surface,3,Image 1,1,3462,
3714.8,,Surface,3,Image 1,1,3463,
78516.8,,Surface,3,Image 1,1,3464,
2294.88,,Surface,3,Image 1,1,3465,
11207.8,,Surface,3,Image 1,1,3467,
4582.06,,Surface,3,Image 1,1,3468,
1468.95,,Surface,3,Image 1,1,3470,
3682.02,,Surface,3,Image 1,1,3471,
3824.95,,Surface,3,Image 1,1,3472,
21633.8,,Surface,3,Image 1,1,3473,
31234.7,,Surface,3,Image 1,1,3474,
11950.9,,Surface,3,Image 1,1,3475,
2634.79,,Surface,3,Image 1,1,3476,
586.805,,Surface,3,Image 1,1,3477,
10196.4,,Surface,3,Image 1,1,3478,
5229.33,,Surface,3,Image 1,1,3479,
11712.3,,Surface,3,Image 1,1,3481,
4505.01,,Surface,3,Image 1,1,3482,
15284.1,,Surface,3,Image 1,1,3483,
5598.16,,Surface,3,Image 1,1,3484,
7361.21,,Surface,3,Image 1,1,3485,
5684.05,,Surface,3,Image 1,1,3486,
15822.4,,Surface,3,Image 1,1,3487,
7699.93,,Surface,3,Image 1,1,3488,
15559.2,,Surface,3,Image 1,1,3489,
12113.6,,Surface,3,Image 1,1,3491,
65614.3,,Surface,3,Image 1,1,3492,
2087.82,,Surface,3,Image 1,1,3493,
36687.2,,Surface,3,Image 1,1,3495,
13065.5,,Surface,3,Image 1,1,3497,
1996.13,,Surface,3,Image 1,1,3498,
30672,,Surface,3,Image 1,1,3499,
53092.6,,Surface,3,Image 1,1,3500,
32435.1,,Surface,3,Image 1,1,3501,
3273.05,,Surface,3,Image 1,1,3502,
366.878,,Surface,3,Image 1,1,3503,
9341.2,,Surface,3,Image 1,1,3504,
4238.71,,Surface,3,Image 1,1,3506,
9150.57,,Surface,3,Image 1,1,3507,
635.98,,Surface,3,Image 1,1,3508,
9426.11,,Surface,3,Image 1,1,3509,
7927.65,,Surface,3,Image 1,1,3510,
4407.73,,Surface,3,Image 1,1,3511,
3913.03,,Surface,3,Image 1,1,3512,
14831.4,,Surface,3,Image 1,1,3515,
16655.7,,Surface,3,Image 1,1,3516,
23052.2,,Surface,3,Image 1,1,3517,
39483.2,,Surface,3,Image 1,1,3519,
5057.73,,Surface,3,Image 1,1,3520,
9039.98,,Surface,3,Image 1,1,3521,
4135.1,,Surface,3,Image 1,1,3522,
29299.9,,Surface,3,Image 1,1,3523,
4290.09,,Surface,3,Image 1,1,3524,
2182.01,,Surface,3,Image 1,1,3526,
16257.7,,Surface,3,Image 1,1,3527,
17847,,Surface,3,Image 1,1,3530,
42370.5,,Surface,3,Image 1,1,3531,
2745.78,,Surface,3,Image 1,1,3532,
2517.26,,Surface,3,Image 1,1,3533,
49304,,Surface,3,Image 1,1,3534,
11799.2,,Surface,3,Image 1,1,3535,
12074.5,,Surface,3,Image 1,1,3536,
13908.1,,Surface,3,Image 1,1,3537,
4229.04,,Surface,3,Image 1,1,3538,
233.011,,Surface,3,Image 1,1,3539,
4546.51,,Surface,3,Image 1,1,3540,
8693.39,,Surface,3,Image 1,1,3541,
3793.5,,Surface,3,Image 1,1,3542,
20257.6,,Surface,3,Image 1,1,3543,
154214,,Surface,3,Image 1,1,3544,
30375.3,,Surface,3,Image 1,1,3545,
14483.4,,Surface,3,Image 1,1,3546,
77396.5,,Surface,3,Image 1,1,3547,
13647.4,,Surface,3,Image 1,1,3548,
27634.8,,Surface,3,Image 1,1,3549,
4432.66,,Surface,3,Image 1,1,3550,
9377.77,,Surface,3,Image 1,1,3551,
6687.89,,Surface,3,Image 1,1,3552,
26245.4,,Surface,3,Image 1,1,3553,
43826,,Surface,3,Image 1,1,3554,
59351.8,,Surface,3,Image 1,1,3555,
20319.2,,Surface,3,Image 1,1,3556,
3082.06,,Surface,3,Image 1,1,3558,
7962.6,,Surface,3,Image 1,1,3559,
18935.2,,Surface,3,Image 1,1,3560,
9021.29,,Surface,3,Image 1,1,3561,
23824.5,,Surface,3,Image 1,1,3562,
11025,,Surface,3,Image 1,1,3563,
30067.1,,Surface,3,Image 1,1,3564,
9413.2,,Surface,3,Image 1,1,3565,
10378.7,,Surface,3,Image 1,1,3566,
3761.32,,Surface,3,Image 1,1,3568,
11232.7,,Surface,3,Image 1,1,3569,
4287.66,,Surface,3,Image 1,1,3570,
6252.26,,Surface,3,Image 1,1,3571,
29814.7,,Surface,3,Image 1,1,3572,
7817.5,,Surface,3,Image 1,1,3574,
12835.1,,Surface,3,Image 1,1,3575,
9696.34,,Surface,3,Image 1,1,3576,
8230.66,,Surface,3,Image 1,1,3577,
5728.72,,Surface,3,Image 1,1,3579,
6144.42,,Surface,3,Image 1,1,3580,
12959.5,,Surface,3,Image 1,1,3581,
3174.54,,Surface,3,Image 1,1,3582,
16407.5,,Surface,3,Image 1,1,3583,
51026.9,,Surface,3,Image 1,1,3584,
12460.1,,Surface,3,Image 1,1,3585,
19391.3,,Surface,3,Image 1,1,3589,
17366.7,,Surface,3,Image 1,1,3590,
11896.5,,Surface,3,Image 1,1,3591,
68025.9,,Surface,3,Image 1,1,3592,
10447.2,,Surface,3,Image 1,1,3595,
4197.88,,Surface,3,Image 1,1,3596,
11494.2,,Surface,3,Image 1,1,3598,
10233.1,,Surface,3,Image 1,1,3599,
5674.39,,Surface,3,Image 1,1,3600,
3453.27,,Surface,3,Image 1,1,3601,
71561,,Surface,3,Image 1,1,3602,
16827.6,,Surface,3,Image 1,1,3603,
11389,,Surface,3,Image 1,1,3604,
43408.2,,Surface,3,Image 1,1,3605,
4073.05,,Surface,3,Image 1,1,3606,
83996.4,,Surface,3,Image 1,1,3607,
4007.18,,Surface,3,Image 1,1,3608,
24739.8,,Surface,3,Image 1,1,3609,
9146.55,,Surface,3,Image 1,1,3610,
33841.8,,Surface,3,Image 1,1,3611,
7275.16,,Surface,3,Image 1,1,3612,
7614.48,,Surface,3,Image 1,1,3614,
14700.7,,Surface,3,Image 1,1,3616,
5686.63,,Surface,3,Image 1,1,3617,
6677.69,,Surface,3,Image 1,1,3620,
16202.5,,Surface,3,Image 1,1,3621,
13775.2,,Surface,3,Image 1,1,3623,
23416.9,,Surface,3,Image 1,1,3625,
2548.13,,Surface,3,Image 1,1,3626,
59593.1,,Surface,3,Image 1,1,3627,
2101.48,,Surface,3,Image 1,1,3628,
9116.74,,Surface,3,Image 1,1,3629,
9210.4,,Surface,3,Image 1,1,3630,
5955.96,,Surface,3,Image 1,1,3632,
11809.9,,Surface,3,Image 1,1,3633,
4343.97,,Surface,3,Image 1,1,3634,
13986.7,,Surface,3,Image 1,1,3635,
3172.84,,Surface,3,Image 1,1,3636,
45017.5,,Surface,3,Image 1,1,3638,
10330,,Surface,3,Image 1,1,3639,
3359.63,,Surface,3,Image 1,1,3640,
3482.62,,Surface,3,Image 1,1,3641,
5112.87,,Surface,3,Image 1,1,3642,
12619.6,,Surface,3,Image 1,1,3643,
83470.4,,Surface,3,Image 1,1,3644,
8178.44,,Surface,3,Image 1,1,3645,
7630.04,,Surface,3,Image 1,1,3646,
27468.6,,Surface,3,Image 1,1,3647,
7272.09,,Surface,3,Image 1,1,3648,
1679.92,,Surface,3,Image 1,1,3649,
36046.2,,Surface,3,Image 1,1,3650,
6669.96,,Surface,3,Image 1,1,3651,
178431,,Surface,3,Image 1,1,3652,
3262.54,,Surface,3,Image 1,1,3653,
15784.9,,Surface,3,Image 1,1,3654,
4085.75,,Surface,3,Image 1,1,3656,
19980.7,,Surface,3,Image 1,1,3657,
1798.06,,Surface,3,Image 1,1,3658,
9058.06,,Surface,3,Image 1,1,3659,
27685.8,,Surface,3,Image 1,1,3660,
2680.17,,Surface,3,Image 1,1,3661,
6110.26,,Surface,3,Image 1,1,3662,
33000.7,,Surface,3,Image 1,1,3663,
2804.31,,Surface,3,Image 1,1,3664,
15256.7,,Surface,3,Image 1,1,3665,
14798.5,,Surface,3,Image 1,1,3666,
15507.4,,Surface,3,Image 1,1,3667,
3567.85,,Surface,3,Image 1,1,3668,
30988,,Surface,3,Image 1,1,3669,
3601.36,,Surface,3,Image 1,1,3670,
7318.47,,Surface,3,Image 1,1,3671,
7243.03,,Surface,3,Image 1,1,3673,
5828.43,,Surface,3,Image 1,1,3674,
7516.65,,Surface,3,Image 1,1,3676,
31390.2,,Surface,3,Image 1,1,3677,
28766.7,,Surface,3,Image 1,1,3679,
1723.76,,Surface,3,Image 1,1,3680,
10971.1,,Surface,3,Image 1,1,3681,
11762.4,,Surface,3,Image 1,1,3683,
9432.25,,Surface,3,Image 1,1,3684,
103981,,Surface,3,Image 1,1,3685,
185731,,Surface,3,Image 1,1,3687,
36146.6,,Surface,3,Image 1,1,3688,
168.035,,Surface,3,Image 1,1,3689,
9627.46,,Surface,3,Image 1,1,3690,
3717.55,,Surface,3,Image 1,1,3691,
12011.4,,Surface,3,Image 1,1,3692,
92018.5,,Surface,3,Image 1,1,3693,
28632.1,,Surface,3,Image 1,1,3694,
718.428,,Surface,3,Image 1,1,3695,
3997.72,,Surface,3,Image 1,1,3696,
29842.6,,Surface,3,Image 1,1,3697,
140322,,Surface,3,Image 1,1,3698,
10249.2,,Surface,3,Image 1,1,3699,
10506.5,,Surface,3,Image 1,1,3700,
4312.66,,Surface,3,Image 1,1,3701,
13719.9,,Surface,3,Image 1,1,3702,
14765,,Surface,3,Image 1,1,3703,
48735.1,,Surface,3,Image 1,1,3704,
332.393,,Surface,3,Image 1,1,3706,
10685.6,,Surface,3,Image 1,1,3707,
2584.88,,Surface,3,Image 1,1,3708,
3858.65,,Surface,3,Image 1,1,3709,
10840.8,,Surface,3,Image 1,1,3711,
3458.86,,Surface,3,Image 1,1,3712,
3595.7,,Surface,3,Image 1,1,3713,
22776.4,,Surface,3,Image 1,1,3714,
17036.5,,Surface,3,Image 1,1,3715,
10237.5,,Surface,3,Image 1,1,3716,
20529.6,,Surface,3,Image 1,1,3717,
