
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0114838,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.268394,µm^3,Surface,N2,1,3191,
0.0253572,µm^3,Surface,N2,1,3192,
0.000986504,µm^3,Surface,N2,1,3193,
0.495568,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.0632752,µm^3,Surface,N2,1,3196,
0.186208,µm^3,Surface,N2,1,3197,
0.0132482,µm^3,Surface,N2,1,3198,
0.11458,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0.171882,µm^3,Surface,N2,1,3201,
0.0186953,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
0.0786981,µm^3,Surface,N2,1,3205,
0.0269973,µm^3,Surface,N2,1,3206,
0.00769059,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0349378,µm^3,Surface,N2,1,3209,
0.0305122,µm^3,Surface,N2,1,3212,
0.181468,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0.007899,µm^3,Surface,N2,1,3215,
0.516257,µm^3,Surface,N2,1,3216,
0.00357088,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0.147386,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0.103687,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0.027226,µm^3,Surface,N2,1,3225,
0.0352013,µm^3,Surface,N2,1,3226,
0.158248,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.144343,µm^3,Surface,N2,1,3229,
0.0465114,µm^3,Surface,N2,1,3230,
0.0647343,µm^3,Surface,N2,1,3231,
0.0011324,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0.00235511,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0.0834772,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.0176252,µm^3,Surface,N2,1,3244,
0.479013,µm^3,Surface,N2,1,3245,
0.00308457,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.224256,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.000402939,µm^3,Surface,N2,1,3251,
0.182071,µm^3,Surface,N2,1,3252,
0.144434,µm^3,Surface,N2,1,3253,
0.000284836,µm^3,Surface,N2,1,3254,
2.77889e-05,µm^3,Surface,N2,1,3255,
0.0141864,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
6.94721e-06,µm^3,Surface,N2,1,3258,
0.0473796,µm^3,Surface,N2,1,3259,
0.00120187,µm^3,Surface,N2,1,3260,
0.017903,µm^3,Surface,N2,1,3261,
0.0976238,µm^3,Surface,N2,1,3262,
0.00335551,µm^3,Surface,N2,1,3263,
0.402729,µm^3,Surface,N2,1,3264,
0.0994796,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0.00394602,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.00922592,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0.413591,µm^3,Surface,N2,1,3274,
0.0816236,µm^3,Surface,N2,1,3275,
0.181748,µm^3,Surface,N2,1,3277,
0.251353,µm^3,Surface,N2,1,3278,
0.216695,µm^3,Surface,N2,1,3279,
0.107551,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0.168768,µm^3,Surface,N2,1,3282,
0.00404327,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.279669,µm^3,Surface,N2,1,3286,
0.0806227,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0.0397805,µm^3,Surface,N2,1,3289,
0.0283933,µm^3,Surface,N2,1,3290,
0.0157772,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0.025024,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.00898281,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.0184588,µm^3,Surface,N2,1,3298,
0.139986,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.0858948,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0.0553612,µm^3,Surface,N2,1,3306,
0.000666934,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3309,
1.33065,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0.525272,µm^3,Surface,N2,1,3312,
0.131915,µm^3,Surface,N2,1,3313,
0.110628,µm^3,Surface,N2,1,3314,
0.0501246,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0.00803101,µm^3,Surface,N2,1,3317,
0.00907309,µm^3,Surface,N2,1,3318,
0.153894,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3322,
0.0585585,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
0.424924,µm^3,Surface,N2,1,3326,
0.0332983,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3329,
0.0137903,µm^3,Surface,N2,1,3330,
0.000840615,µm^3,Surface,N2,1,3331,
0.0810326,µm^3,Surface,N2,1,3332,
0.00481443,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.0885846,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0.0991424,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0.0209877,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.0556189,µm^3,Surface,N2,1,3343,
0.0338484,µm^3,Surface,N2,1,3344,
0.146843,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.0224882,µm^3,Surface,N2,1,3347,
0.534201,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0.0480749,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.0323606,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.0324235,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.00130608,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0.000639145,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0.288416,µm^3,Surface,N2,1,3365,
0.0148671,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0.0077948,µm^3,Surface,N2,1,3370,
0.0215294,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0.0974275,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3379,
0.000277888,µm^3,Surface,N2,1,3380,
0.0021189,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.0589052,µm^3,Surface,N2,1,3383,
0.169088,µm^3,Surface,N2,1,3384,
0.000965665,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.171513,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0.0319154,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.00779479,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.0742365,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0.0173264,µm^3,Surface,N2,1,3403,
0.0045018,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.0520412,µm^3,Surface,N2,1,3409,
0.143017,µm^3,Surface,N2,1,3410,
0.0193201,µm^3,Surface,N2,1,3411,
0.00672505,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0.163474,µm^3,Surface,N2,1,3418,
0.175902,µm^3,Surface,N2,1,3420,
0.0876255,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0.0887852,µm^3,Surface,N2,1,3423,
0.00512011,µm^3,Surface,N2,1,3424,
0.0105807,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.0097956,µm^3,Surface,N2,1,3427,
0.0555091,µm^3,Surface,N2,1,3429,
0.00744047,µm^3,Surface,N2,1,3431,
0.00603713,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
4.16831e-05,µm^3,Surface,N2,1,3434,
0.219507,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.201677,µm^3,Surface,N2,1,3439,
0.13966,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0.137868,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3451,
0.0137208,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0.237771,µm^3,Surface,N2,1,3459,
0.257141,µm^3,Surface,N2,1,3460,
0.000291783,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3467,
0.012547,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3470,
0.0155896,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.430645,µm^3,Surface,N2,1,3473,
0.0461853,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0.00147975,µm^3,Surface,N2,1,3479,
0.0149504,µm^3,Surface,N2,1,3481,
0.0523668,µm^3,Surface,N2,1,3482,
0.13488,µm^3,Surface,N2,1,3483,
0.0103236,µm^3,Surface,N2,1,3484,
0.0016326,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0.357085,µm^3,Surface,N2,1,3487,
0.0632746,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0.0271012,µm^3,Surface,N2,1,3491,
0.470575,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3495,
0.297322,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0.363615,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0.121503,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0.124862,µm^3,Surface,N2,1,3515,
0.00059746,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.00739878,µm^3,Surface,N2,1,3519,
0.0105806,µm^3,Surface,N2,1,3520,
0.0002501,µm^3,Surface,N2,1,3521,
0.0245305,µm^3,Surface,N2,1,3522,
0.00944823,µm^3,Surface,N2,1,3523,
0.0883887,µm^3,Surface,N2,1,3524,
0.00678048,µm^3,Surface,N2,1,3526,
0.0330543,µm^3,Surface,N2,1,3527,
0.00652343,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.055237,µm^3,Surface,N2,1,3536,
0.0172013,µm^3,Surface,N2,1,3537,
0.138222,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3540,
0.0983106,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.156041,µm^3,Surface,N2,1,3544,
0.376988,µm^3,Surface,N2,1,3545,
0.474444,µm^3,Surface,N2,1,3546,
0.0313532,µm^3,Surface,N2,1,3547,
0.0173055,µm^3,Surface,N2,1,3548,
0.0244265,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0.00729459,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.153429,µm^3,Surface,N2,1,3554,
0.246633,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0.24803,µm^3,Surface,N2,1,3565,
0.0241554,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0.079864,µm^3,Surface,N2,1,3571,
0.326497,µm^3,Surface,N2,1,3572,
0.00846171,µm^3,Surface,N2,1,3574,
0.223791,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0.00207722,µm^3,Surface,N2,1,3579,
0.000354309,µm^3,Surface,N2,1,3580,
0.210907,µm^3,Surface,N2,1,3581,
0.000291783,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3589,
0.00983051,µm^3,Surface,N2,1,3590,
3.47361e-05,µm^3,Surface,N2,1,3591,
0.0859153,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3595,
0.0282409,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3598,
0.0012505,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0.0345072,µm^3,Surface,N2,1,3602,
0.172456,µm^3,Surface,N2,1,3603,
0.0990329,µm^3,Surface,N2,1,3604,
0.389024,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.171934,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0.00968442,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0.00147281,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0.0527923,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3634,
0.0537916,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0.0136096,µm^3,Surface,N2,1,3638,
0.104139,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0.0442326,µm^3,Surface,N2,1,3641,
0.00301508,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0.637881,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.260991,µm^3,Surface,N2,1,3646,
0.122917,µm^3,Surface,N2,1,3647,
0.0329847,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0.147373,µm^3,Surface,N2,1,3651,
0.657969,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0.277486,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3656,
8.33669e-05,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0.0223637,µm^3,Surface,N2,1,3659,
0.0649577,µm^3,Surface,N2,1,3660,
0.0597674,µm^3,Surface,N2,1,3661,
0.101943,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.0494369,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0.0538135,µm^3,Surface,N2,1,3668,
0.576386,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0.00107682,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0.0729468,µm^3,Surface,N2,1,3683,
0.303874,µm^3,Surface,N2,1,3684,
0.138034,µm^3,Surface,N2,1,3685,
0.554126,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0.00435591,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0,µm^3,Surface,N2,1,3692,
0.501494,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.672599,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.0908466,µm^3,Surface,N2,1,3701,
0.0557658,µm^3,Surface,N2,1,3702,
0.00671103,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3706,
0.133547,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0.00323046,µm^3,Surface,N2,1,3709,
0.0437057,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.0558212,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.360993,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0.0448378,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0.257153,µm^3,Surface,N2,1,3721,
0.0332216,µm^3,Surface,N2,1,3722,
0.0191604,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3728,
0.0396753,µm^3,Surface,N2,1,3729,
0.149352,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0.181853,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0.00971228,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
6.94722e-06,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.0272613,µm^3,Surface,N2,1,3741,
0.0314918,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0.46588,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.149651,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0.00391823,µm^3,Surface,N2,1,3748,
0.038307,µm^3,Surface,N2,1,3749,
0.216958,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3754,
1.16861,µm^3,Surface,N2,1,3756,
0.0957181,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0.706844,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0.155139,µm^3,Surface,N2,1,3763,
0.10195,µm^3,Surface,N2,1,3764,
0.746877,µm^3,Surface,N2,1,3765,
0.12161,µm^3,Surface,N2,1,3766,
0.322633,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.00634976,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0.0794417,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0.000118102,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.00480053,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0.222921,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3785,
0.021585,µm^3,Surface,N2,1,3787,
0.00280668,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3791,
0.00157702,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0.348933,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3797,
0.0328601,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0.127459,µm^3,Surface,N2,1,3803,
0.00316793,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0.197974,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0.572363,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0.438975,µm^3,Surface,N2,1,3810,
0.156103,µm^3,Surface,N2,1,3811,
0.227658,µm^3,Surface,N2,1,3812,
0.234021,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0.010657,µm^3,Surface,N2,1,3818,
0.00424475,µm^3,Surface,N2,1,3819,
0.489638,µm^3,Surface,N2,1,3820,
0.663584,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3823,
0.140353,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.0144294,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0.0504988,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0.0944209,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0.00345972,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0.000131997,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0.168838,µm^3,Surface,N2,1,3843,
0.156591,µm^3,Surface,N2,1,3845,
0.234489,µm^3,Surface,N2,1,3846,
0.085868,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0.0268718,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0.0595728,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0.0106294,µm^3,Surface,N2,1,3854,
0.0347291,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3859,
0.417649,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3862,
1.00082,µm^3,Surface,N2,1,3863,
0.0352709,µm^3,Surface,N2,1,3864,
0.119221,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.00744744,µm^3,Surface,N2,1,3867,
0.221496,µm^3,Surface,N2,1,3869,
0.000319572,µm^3,Surface,N2,1,3871,
0.23324,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0.00612746,µm^3,Surface,N2,1,3875,
0.0373764,µm^3,Surface,N2,1,3876,
0.0160064,µm^3,Surface,N2,1,3877,
0.06331,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.364845,µm^3,Surface,N2,1,3881,
0.0824215,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0.00254963,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0.0370495,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3893,
0.0861454,µm^3,Surface,N2,1,3894,
0.00612063,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0.0629063,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0.036181,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3911,
0.0649419,µm^3,Surface,N2,1,3913,
0.102707,µm^3,Surface,N2,1,3914,
0.784522,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0.0259829,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0.658738,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3925,
0.00727374,µm^3,Surface,N2,1,3926,
0.267119,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0.00659987,µm^3,Surface,N2,1,3930,
0.302641,µm^3,Surface,N2,1,3931,
