
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.96567,,Surface,Ly,1,3500,
0.903477,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0.00151035,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3506,
0.778678,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0.0287842,,Surface,Ly,1,3510,
0.0170711,,Surface,Ly,1,3511,
0,,Surface,Ly,1,3512,
0.839664,,Surface,Ly,1,3515,
0.93496,,Surface,Ly,1,3516,
0.181338,,Surface,Ly,1,3517,
0.142882,,Surface,Ly,1,3519,
0.979339,,Surface,Ly,1,3520,
0.309538,,Surface,Ly,1,3521,
0.573512,,Surface,Ly,1,3522,
0.388267,,Surface,Ly,1,3523,
0.779948,,Surface,Ly,1,3524,
0.800712,,Surface,Ly,1,3526,
0.110185,,Surface,Ly,1,3527,
0.0373504,,Surface,Ly,1,3530,
0.949256,,Surface,Ly,1,3531,
0.00731608,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3533,
0.981121,,Surface,Ly,1,3534,
0.962104,,Surface,Ly,1,3535,
0.0847244,,Surface,Ly,1,3536,
0.976937,,Surface,Ly,1,3537,
0.982957,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.97795,,Surface,Ly,1,3541,
0.987484,,Surface,Ly,1,3542,
0.955178,,Surface,Ly,1,3543,
0.966531,,Surface,Ly,1,3544,
0.958957,,Surface,Ly,1,3545,
0.968633,,Surface,Ly,1,3546,
0.242917,,Surface,Ly,1,3547,
0.964732,,Surface,Ly,1,3548,
0.969914,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.821264,,Surface,Ly,1,3553,
0.134822,,Surface,Ly,1,3554,
0.649274,,Surface,Ly,1,3555,
0.00582392,,Surface,Ly,1,3556,
0,,Surface,Ly,1,3558,
0.0281746,,Surface,Ly,1,3559,
0.0117442,,Surface,Ly,1,3560,
0.971462,,Surface,Ly,1,3561,
0.201272,,Surface,Ly,1,3562,
0.979005,,Surface,Ly,1,3563,
0.970312,,Surface,Ly,1,3564,
0.823294,,Surface,Ly,1,3565,
0.430892,,Surface,Ly,1,3566,
0.0670647,,Surface,Ly,1,3568,
0.00311165,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3570,
0.907546,,Surface,Ly,1,3571,
0.7914,,Surface,Ly,1,3572,
0.985838,,Surface,Ly,1,3574,
0.930382,,Surface,Ly,1,3575,
0.00555431,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0.628177,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0.965524,,Surface,Ly,1,3581,
0.80781,,Surface,Ly,1,3582,
0.904187,,Surface,Ly,1,3583,
0.879856,,Surface,Ly,1,3584,
0.975263,,Surface,Ly,1,3585,
0.972634,,Surface,Ly,1,3589,
0.942678,,Surface,Ly,1,3590,
0.384533,,Surface,Ly,1,3591,
0.333817,,Surface,Ly,1,3592,
0.971912,,Surface,Ly,1,3595,
0.982531,,Surface,Ly,1,3596,
0.0200448,,Surface,Ly,1,3598,
0.962851,,Surface,Ly,1,3599,
0.969405,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0.973301,,Surface,Ly,1,3602,
0.970586,,Surface,Ly,1,3603,
0.960041,,Surface,Ly,1,3604,
0.715906,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0.526084,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3608,
0.97723,,Surface,Ly,1,3609,
0.948363,,Surface,Ly,1,3610,
0.980016,,Surface,Ly,1,3611,
0.977653,,Surface,Ly,1,3612,
0.00691711,,Surface,Ly,1,3614,
0.197529,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.978621,,Surface,Ly,1,3620,
0.948054,,Surface,Ly,1,3621,
0.966625,,Surface,Ly,1,3623,
0.469622,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.973128,,Surface,Ly,1,3627,
0,,Surface,Ly,1,3628,
0.979918,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0.0335533,,Surface,Ly,1,3632,
0,,Surface,Ly,1,3633,
0.0360311,,Surface,Ly,1,3634,
0.186872,,Surface,Ly,1,3635,
0.326741,,Surface,Ly,1,3636,
0.901958,,Surface,Ly,1,3638,
0.681341,,Surface,Ly,1,3639,
0.00106299,,Surface,Ly,1,3640,
0.732609,,Surface,Ly,1,3641,
0.315425,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3643,
0.808781,,Surface,Ly,1,3644,
0.0160571,,Surface,Ly,1,3645,
0.980385,,Surface,Ly,1,3646,
0.314903,,Surface,Ly,1,3647,
0.109694,,Surface,Ly,1,3648,
0.0288676,,Surface,Ly,1,3649,
0.0724618,,Surface,Ly,1,3650,
0.985205,,Surface,Ly,1,3651,
0.401896,,Surface,Ly,1,3652,
0.0572613,,Surface,Ly,1,3653,
0.746616,,Surface,Ly,1,3654,
0.142397,,Surface,Ly,1,3656,
0.975962,,Surface,Ly,1,3657,
0.94156,,Surface,Ly,1,3658,
0.053948,,Surface,Ly,1,3659,
0.177882,,Surface,Ly,1,3660,
0.984597,,Surface,Ly,1,3661,
0.930824,,Surface,Ly,1,3662,
0.972369,,Surface,Ly,1,3663,
0.000515386,,Surface,Ly,1,3664,
0.970497,,Surface,Ly,1,3665,
0.157466,,Surface,Ly,1,3666,
0.00464292,,Surface,Ly,1,3667,
0.971864,,Surface,Ly,1,3668,
0.862869,,Surface,Ly,1,3669,
0.443616,,Surface,Ly,1,3670,
0.946023,,Surface,Ly,1,3671,
0.0693072,,Surface,Ly,1,3673,
3.32239e-05,,Surface,Ly,1,3674,
0.0116513,,Surface,Ly,1,3676,
0.95083,,Surface,Ly,1,3677,
0.980783,,Surface,Ly,1,3679,
0.0463221,,Surface,Ly,1,3680,
0.00281965,,Surface,Ly,1,3681,
0.963436,,Surface,Ly,1,3683,
0.972223,,Surface,Ly,1,3684,
0.592905,,Surface,Ly,1,3685,
0.696801,,Surface,Ly,1,3687,
0.964495,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.970319,,Surface,Ly,1,3690,
0.438997,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.210613,,Surface,Ly,1,3693,
0.738057,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3695,
0.920088,,Surface,Ly,1,3696,
0.960028,,Surface,Ly,1,3697,
0.361167,,Surface,Ly,1,3698,
0.010503,,Surface,Ly,1,3699,
0.0252575,,Surface,Ly,1,3700,
0.394054,,Surface,Ly,1,3701,
0.0255444,,Surface,Ly,1,3702,
0.188243,,Surface,Ly,1,3703,
0.283893,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3706,
0.614129,,Surface,Ly,1,3707,
0.942531,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0.318318,,Surface,Ly,1,3711,
0.229535,,Surface,Ly,1,3712,
0.970053,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3714,
0.933105,,Surface,Ly,1,3715,
0.0043878,,Surface,Ly,1,3716,
0.0246595,,Surface,Ly,1,3717,
0.0611028,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3720,
0.921179,,Surface,Ly,1,3721,
0.508902,,Surface,Ly,1,3722,
0.30242,,Surface,Ly,1,3723,
0.0281935,,Surface,Ly,1,3726,
0.120481,,Surface,Ly,1,3728,
0.907475,,Surface,Ly,1,3729,
0.20047,,Surface,Ly,1,3730,
0.862803,,Surface,Ly,1,3731,
0.959722,,Surface,Ly,1,3732,
0.71321,,Surface,Ly,1,3733,
0.917296,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3735,
0.0998494,,Surface,Ly,1,3736,
0.970245,,Surface,Ly,1,3737,
0.137563,,Surface,Ly,1,3738,
0.136705,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0.966632,,Surface,Ly,1,3741,
0.96741,,Surface,Ly,1,3742,
0.0804167,,Surface,Ly,1,3743,
0.495102,,Surface,Ly,1,3744,
0.378139,,Surface,Ly,1,3745,
0.551177,,Surface,Ly,1,3746,
0.258512,,Surface,Ly,1,3747,
0.978711,,Surface,Ly,1,3748,
0.814922,,Surface,Ly,1,3749,
0.736057,,Surface,Ly,1,3750,
0.974411,,Surface,Ly,1,3751,
0.303153,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3754,
0.62274,,Surface,Ly,1,3756,
0.265445,,Surface,Ly,1,3757,
0.979994,,Surface,Ly,1,3758,
0.979637,,Surface,Ly,1,3759,
0.503406,,Surface,Ly,1,3760,
0.966206,,Surface,Ly,1,3761,
0.0316713,,Surface,Ly,1,3762,
0.22064,,Surface,Ly,1,3763,
0.20515,,Surface,Ly,1,3764,
0.914181,,Surface,Ly,1,3765,
0.0573171,,Surface,Ly,1,3766,
0.874881,,Surface,Ly,1,3768,
0.0123177,,Surface,Ly,1,3769,
0.161956,,Surface,Ly,1,3770,
0.00115055,,Surface,Ly,1,3771,
0.667073,,Surface,Ly,1,3772,
0.346916,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3774,
0.0226205,,Surface,Ly,1,3775,
0.139919,,Surface,Ly,1,3776,
0.926178,,Surface,Ly,1,3777,
0.84806,,Surface,Ly,1,3778,
0.95183,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0.884462,,Surface,Ly,1,3783,
0.0735102,,Surface,Ly,1,3785,
0.167714,,Surface,Ly,1,3787,
0.542885,,Surface,Ly,1,3788,
0.852961,,Surface,Ly,1,3791,
0.944778,,Surface,Ly,1,3792,
0.0727872,,Surface,Ly,1,3793,
0.960564,,Surface,Ly,1,3794,
0.811289,,Surface,Ly,1,3795,
0.983759,,Surface,Ly,1,3797,
0.758122,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0.636296,,Surface,Ly,1,3803,
0.0537218,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.263337,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.96184,,Surface,Ly,1,3808,
0.599133,,Surface,Ly,1,3809,
0.73163,,Surface,Ly,1,3810,
0.405141,,Surface,Ly,1,3811,
0.640444,,Surface,Ly,1,3812,
0.163187,,Surface,Ly,1,3814,
0.293867,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0.165337,,Surface,Ly,1,3818,
0.0634554,,Surface,Ly,1,3819,
0.317051,,Surface,Ly,1,3820,
0.425086,,Surface,Ly,1,3821,
0.263742,,Surface,Ly,1,3823,
0.294436,,Surface,Ly,1,3824,
0.00913384,,Surface,Ly,1,3825,
0.96243,,Surface,Ly,1,3827,
0.045747,,Surface,Ly,1,3828,
0.980235,,Surface,Ly,1,3829,
0.00706909,,Surface,Ly,1,3830,
0.00824771,,Surface,Ly,1,3831,
0.659812,,Surface,Ly,1,3832,
0.959946,,Surface,Ly,1,3833,
0.970526,,Surface,Ly,1,3834,
0.661087,,Surface,Ly,1,3835,
0.142478,,Surface,Ly,1,3836,
0.979835,,Surface,Ly,1,3837,
0.963922,,Surface,Ly,1,3838,
0.000541603,,Surface,Ly,1,3839,
0.0289746,,Surface,Ly,1,3841,
0.0619123,,Surface,Ly,1,3842,
0.471173,,Surface,Ly,1,3843,
0.449446,,Surface,Ly,1,3845,
0.705515,,Surface,Ly,1,3846,
0.449157,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.913167,,Surface,Ly,1,3850,
0.977954,,Surface,Ly,1,3851,
0.95435,,Surface,Ly,1,3852,
0.0007057,,Surface,Ly,1,3853,
0.0412035,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3859,
0.980617,,Surface,Ly,1,3860,
0.401707,,Surface,Ly,1,3862,
0.719128,,Surface,Ly,1,3863,
0.518884,,Surface,Ly,1,3864,
0.843512,,Surface,Ly,1,3865,
0.951775,,Surface,Ly,1,3866,
0.967721,,Surface,Ly,1,3867,
0.678399,,Surface,Ly,1,3869,
0.982681,,Surface,Ly,1,3871,
0.650185,,Surface,Ly,1,3872,
0.961204,,Surface,Ly,1,3873,
0.000921906,,Surface,Ly,1,3874,
0.0616402,,Surface,Ly,1,3875,
0.394058,,Surface,Ly,1,3876,
0.320222,,Surface,Ly,1,3877,
0.228063,,Surface,Ly,1,3878,
0.104065,,Surface,Ly,1,3879,
0.0484234,,Surface,Ly,1,3880,
0.860301,,Surface,Ly,1,3881,
0.343416,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0.0264404,,Surface,Ly,1,3885,
0.886145,,Surface,Ly,1,3886,
0.944561,,Surface,Ly,1,3888,
0.0120833,,Surface,Ly,1,3889,
0.975589,,Surface,Ly,1,3890,
0.151535,,Surface,Ly,1,3893,
0.700841,,Surface,Ly,1,3894,
0.0157124,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.977832,,Surface,Ly,1,3898,
0.743566,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0.000245432,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.0690099,,Surface,Ly,1,3905,
0.921486,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.0917147,,Surface,Ly,1,3908,
0.128376,,Surface,Ly,1,3911,
0.0443948,,Surface,Ly,1,3913,
0.0287863,,Surface,Ly,1,3914,
0.899378,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.00238901,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0.0308448,,Surface,Ly,1,3921,
0.622389,,Surface,Ly,1,3922,
0.873932,,Surface,Ly,1,3923,
0.957606,,Surface,Ly,1,3924,
0.687028,,Surface,Ly,1,3925,
0.964705,,Surface,Ly,1,3926,
0.951519,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0.00232224,,Surface,Ly,1,3929,
0.96529,,Surface,Ly,1,3930,
0.808823,,Surface,Ly,1,3931,
0.286415,,Surface,Ly,1,3932,
0.431276,,Surface,Ly,1,3933,
0.654971,,Surface,Ly,1,3934,
0.0490019,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0.511402,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3939,
0.114418,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.173421,,Surface,Ly,1,3942,
0.245946,,Surface,Ly,1,3944,
0.982407,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0.634536,,Surface,Ly,1,3947,
0.94659,,Surface,Ly,1,3948,
0.875643,,Surface,Ly,1,3949,
0.804472,,Surface,Ly,1,3950,
0.975611,,Surface,Ly,1,3951,
0.202364,,Surface,Ly,1,3952,
0.0716848,,Surface,Ly,1,3953,
0.974888,,Surface,Ly,1,3955,
0.743861,,Surface,Ly,1,3956,
0.911107,,Surface,Ly,1,3957,
0.0101587,,Surface,Ly,1,3961,
0.170706,,Surface,Ly,1,3962,
0.0378359,,Surface,Ly,1,3963,
0.0629468,,Surface,Ly,1,3964,
0.74772,,Surface,Ly,1,3965,
0.633374,,Surface,Ly,1,3966,
0.825601,,Surface,Ly,1,3967,
0.98049,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0.414277,,Surface,Ly,1,3970,
0.941617,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0.00200474,,Surface,Ly,1,3973,
0.0673819,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0.418154,,Surface,Ly,1,3976,
0.0437953,,Surface,Ly,1,3977,
0.687398,,Surface,Ly,1,3978,
0.711256,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0.263454,,Surface,Ly,1,3981,
0.443908,,Surface,Ly,1,3982,
0.794331,,Surface,Ly,1,3984,
0.498278,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3987,
0.160896,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.00435411,,Surface,Ly,1,3992,
0.494373,,Surface,Ly,1,3993,
0.429198,,Surface,Ly,1,3994,
0.770493,,Surface,Ly,1,3995,
0.07992,,Surface,Ly,1,3996,
0.983976,,Surface,Ly,1,3997,
0.0342647,,Surface,Ly,1,3998,
0.532937,,Surface,Ly,1,3999,
0.821395,,Surface,Ly,1,4001,
0.091662,,Surface,Ly,1,4002,
0.00280736,,Surface,Ly,1,4003,
0.0801205,,Surface,Ly,1,4004,
0.186483,,Surface,Ly,1,4006,
0.104556,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0.193369,,Surface,Ly,1,4009,
0.770534,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.619502,,Surface,Ly,1,4012,
0.281746,,Surface,Ly,1,4013,
0.0136958,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.0280892,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.0135724,,Surface,Ly,1,4019,
0.158728,,Surface,Ly,1,4020,
0.241571,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4024,
0.969092,,Surface,Ly,1,4025,
0.457019,,Surface,Ly,1,4027,
0.0304464,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4031,
0.831548,,Surface,Ly,1,4032,
0.0307275,,Surface,Ly,1,4036,
0.369745,,Surface,Ly,1,4037,
0.61381,,Surface,Ly,1,4039,
0.811914,,Surface,Ly,1,4040,
0.645714,,Surface,Ly,1,4041,
0.000128449,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0.962628,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.0820398,,Surface,Ly,1,4046,
0.499221,,Surface,Ly,1,4048,
0.159949,,Surface,Ly,1,4049,
0.118982,,Surface,Ly,1,4050,
0.625662,,Surface,Ly,1,4051,
0.196684,,Surface,Ly,1,4054,
0.908718,,Surface,Ly,1,4056,
0.0700351,,Surface,Ly,1,4057,
0.0645901,,Surface,Ly,1,4058,
0.1827,,Surface,Ly,1,4060,
0.0375532,,Surface,Ly,1,4061,
0.97365,,Surface,Ly,1,4062,
0.00948717,,Surface,Ly,1,4063,
0.0287176,,Surface,Ly,1,4064,
0.472785,,Surface,Ly,1,4065,
0.482802,,Surface,Ly,1,4067,
0.510355,,Surface,Ly,1,4068,
0.034205,,Surface,Ly,1,4069,
0.748487,,Surface,Ly,1,4070,
0.60009,,Surface,Ly,1,4071,
0.669605,,Surface,Ly,1,4072,
0.975144,,Surface,Ly,1,4073,
0.0671835,,Surface,Ly,1,4074,
0.0207819,,Surface,Ly,1,4075,
0.443203,,Surface,Ly,1,4076,
0.000911833,,Surface,Ly,1,4078,
0.188336,,Surface,Ly,1,4079,
0.890138,,Surface,Ly,1,4080,
0.975457,,Surface,Ly,1,4081,
0.396958,,Surface,Ly,1,4082,
0.585357,,Surface,Ly,1,4084,
0.887996,,Surface,Ly,1,4085,
0.835597,,Surface,Ly,1,4086,
0.794282,,Surface,Ly,1,4087,
0.0010283,,Surface,Ly,1,4089,
0.0299469,,Surface,Ly,1,4090,
0.193004,,Surface,Ly,1,4092,
0.0760847,,Surface,Ly,1,4093,
0.700772,,Surface,Ly,1,4094,
0.463069,,Surface,Ly,1,4097,
0.96524,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4101,
0.223072,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0.225258,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.250512,,Surface,Ly,1,4108,
0.126767,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0.886243,,Surface,Ly,1,4111,
0.00280335,,Surface,Ly,1,4112,
0.00823578,,Surface,Ly,1,4113,
0.281178,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.648214,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.634043,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4124,
0.115039,,Surface,Ly,1,4125,
0.902531,,Surface,Ly,1,4127,
0.487185,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4130,
0.0228431,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.9644,,Surface,Ly,1,4134,
0.272817,,Surface,Ly,1,4135,
0.978924,,Surface,Ly,1,4136,
0.0733837,,Surface,Ly,1,4137,
0.741513,,Surface,Ly,1,4139,
0.687405,,Surface,Ly,1,4140,
0.974575,,Surface,Ly,1,4141,
0.155723,,Surface,Ly,1,4143,
0.800075,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.682016,,Surface,Ly,1,4146,
0.707291,,Surface,Ly,1,4147,
0.596047,,Surface,Ly,1,4149,
0.0093936,,Surface,Ly,1,4150,
0.843319,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4153,
0.797678,,Surface,Ly,1,4154,
0.964574,,Surface,Ly,1,4156,
0.294437,,Surface,Ly,1,4157,
0.00156442,,Surface,Ly,1,4158,
0.740514,,Surface,Ly,1,4159,
0.116157,,Surface,Ly,1,4160,
0.150104,,Surface,Ly,1,4161,
0.985617,,Surface,Ly,1,4162,
0.192508,,Surface,Ly,1,4163,
0.75854,,Surface,Ly,1,4164,
0.662807,,Surface,Ly,1,4165,
0.0180613,,Surface,Ly,1,4167,
0.700868,,Surface,Ly,1,4168,
0.836233,,Surface,Ly,1,4169,
0.0463629,,Surface,Ly,1,4170,
0.203711,,Surface,Ly,1,4171,
0.0108306,,Surface,Ly,1,4172,
0.42021,,Surface,Ly,1,4173,
0.501232,,Surface,Ly,1,4174,
0.621502,,Surface,Ly,1,4175,
0.76593,,Surface,Ly,1,4176,
0.00771201,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0.340065,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.910068,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0.682031,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4189,
0.844725,,Surface,Ly,1,4190,
0.139535,,Surface,Ly,1,4191,
0.219776,,Surface,Ly,1,4192,
0.68767,,Surface,Ly,1,4193,
0.0620437,,Surface,Ly,1,4194,
0.272929,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4196,
0.140774,,Surface,Ly,1,4197,
0.0905286,,Surface,Ly,1,4198,
0.583463,,Surface,Ly,1,4199,
0.976224,,Surface,Ly,1,4200,
0.00493714,,Surface,Ly,1,4201,
0.498196,,Surface,Ly,1,4202,
0.672061,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0.088778,,Surface,Ly,1,4207,
0.410949,,Surface,Ly,1,4208,
0.114757,,Surface,Ly,1,4209,
0.553098,,Surface,Ly,1,4210,
0.975318,,Surface,Ly,1,4211,
0.218912,,Surface,Ly,1,4212,
0.291581,,Surface,Ly,1,4213,
0.953141,,Surface,Ly,1,4214,
0.66736,,Surface,Ly,1,4215,
0.0615847,,Surface,Ly,1,4216,
0.930779,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.759123,,Surface,Ly,1,4219,
0.704126,,Surface,Ly,1,4220,
0.208178,,Surface,Ly,1,4221,
0.219395,,Surface,Ly,1,4222,
0.417252,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.0781263,,Surface,Ly,1,4226,
0.754649,,Surface,Ly,1,4228,
0.706576,,Surface,Ly,1,4229,
0.552674,,Surface,Ly,1,4230,
0.000694883,,Surface,Ly,1,4233,
2.36203e-05,,Surface,Ly,1,4234,
0.961527,,Surface,Ly,1,4235,
0.210722,,Surface,Ly,1,4236,
0.757868,,Surface,Ly,1,4237,
0.0191014,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4241,
0.607791,,Surface,Ly,1,4243,
0.00772155,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4247,
0.693114,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.823256,,Surface,Ly,1,4250,
0.00289143,,Surface,Ly,1,4251,
0.819213,,Surface,Ly,1,4252,
0.821712,,Surface,Ly,1,4253,
0.0466087,,Surface,Ly,1,4255,
0.660308,,Surface,Ly,1,4256,
0.638663,,Surface,Ly,1,4257,
0.53052,,Surface,Ly,1,4258,
0.116673,,Surface,Ly,1,4259,
0.740734,,Surface,Ly,1,4260,
0.0327187,,Surface,Ly,1,4261,
0.880696,,Surface,Ly,1,4262,
0.726865,,Surface,Ly,1,4263,
0.953072,,Surface,Ly,1,4264,
0.236628,,Surface,Ly,1,4265,
0.797538,,Surface,Ly,1,4266,
0.018665,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4270,
0.264207,,Surface,Ly,1,4271,
0.514108,,Surface,Ly,1,4272,
0.839283,,Surface,Ly,1,4273,
0.527429,,Surface,Ly,1,4274,
0.290012,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0.942134,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4280,
0.0229215,,Surface,Ly,1,4283,
0.778617,,Surface,Ly,1,4284,
0.231537,,Surface,Ly,1,4285,
0.904118,,Surface,Ly,1,4288,
0.517535,,Surface,Ly,1,4289,
0.0650575,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.150291,,Surface,Ly,1,4294,
0.141987,,Surface,Ly,1,4296,
0.219365,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4299,
0.538832,,Surface,Ly,1,4300,
0.799269,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.0099738,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0.81285,,Surface,Ly,1,4306,
0.32641,,Surface,Ly,1,4307,
0.00105737,,Surface,Ly,1,4308,
0.84924,,Surface,Ly,1,4309,
0.0825269,,Surface,Ly,1,4310,
0.0367534,,Surface,Ly,1,4313,
0.9566,,Surface,Ly,1,4314,
0.117913,,Surface,Ly,1,4315,
0.973788,,Surface,Ly,1,4316,
0.101402,,Surface,Ly,1,4317,
0.325707,,Surface,Ly,1,4318,
0.505743,,Surface,Ly,1,4319,
0.932322,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0.869052,,Surface,Ly,1,4322,
0.738134,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0.0367727,,Surface,Ly,1,4325,
0.450243,,Surface,Ly,1,4326,
0.438812,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.199543,,Surface,Ly,1,4329,
0.0589161,,Surface,Ly,1,4330,
0.393752,,Surface,Ly,1,4333,
0.909794,,Surface,Ly,1,4334,
0.82681,,Surface,Ly,1,4335,
0.00695326,,Surface,Ly,1,4336,
0.142789,,Surface,Ly,1,4338,
0.205747,,Surface,Ly,1,4339,
0.848633,,Surface,Ly,1,4340,
0.000844351,,Surface,Ly,1,4341,
0.0097647,,Surface,Ly,1,4343,
0.00262668,,Surface,Ly,1,4344,
0.0156912,,Surface,Ly,1,4345,
0.93483,,Surface,Ly,1,4346,
0.912716,,Surface,Ly,1,4347,
0.00503229,,Surface,Ly,1,4348,
0.00160515,,Surface,Ly,1,4349,
0.255602,,Surface,Ly,1,4350,
0.582966,,Surface,Ly,1,4352,
0.579605,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0.713239,,Surface,Ly,1,4355,
0.762335,,Surface,Ly,1,4356,
