
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.0898361,µm,Surface,Position Reference Frame,Reference Frame 1,1,542,
-6.9793,µm,Surface,Position Reference Frame,Reference Frame 1,1,543,
0.965008,µm,Surface,Position Reference Frame,Reference Frame 1,1,544,
-6.04468,µm,Surface,Position Reference Frame,Reference Frame 1,1,546,
-8.51851,µm,Surface,Position Reference Frame,Reference Frame 1,1,547,
-2.3289,µm,Surface,Position Reference Frame,Reference Frame 1,1,548,
-7.00232,µm,Surface,Position Reference Frame,Reference Frame 1,1,549,
-5.807,µm,Surface,Position Reference Frame,Reference Frame 1,1,550,
-4.1102,µm,Surface,Position Reference Frame,Reference Frame 1,1,552,
-1.3207,µm,Surface,Position Reference Frame,Reference Frame 1,1,553,
-8.00671,µm,Surface,Position Reference Frame,Reference Frame 1,1,555,
-5.34538,µm,Surface,Position Reference Frame,Reference Frame 1,1,556,
-7.71593,µm,Surface,Position Reference Frame,Reference Frame 1,1,558,
-3.49858,µm,Surface,Position Reference Frame,Reference Frame 1,1,559,
-0.738178,µm,Surface,Position Reference Frame,Reference Frame 1,1,561,
-5.05705,µm,Surface,Position Reference Frame,Reference Frame 1,1,562,
-4.70705,µm,Surface,Position Reference Frame,Reference Frame 1,1,563,
-3.43362,µm,Surface,Position Reference Frame,Reference Frame 1,1,564,
-5.03188,µm,Surface,Position Reference Frame,Reference Frame 1,1,567,
1.89542,µm,Surface,Position Reference Frame,Reference Frame 1,1,569,
-7.43695,µm,Surface,Position Reference Frame,Reference Frame 1,1,570,
-1.35576,µm,Surface,Position Reference Frame,Reference Frame 1,1,571,
1.08207,µm,Surface,Position Reference Frame,Reference Frame 1,1,572,
-6.7325,µm,Surface,Position Reference Frame,Reference Frame 1,1,573,
-4.47693,µm,Surface,Position Reference Frame,Reference Frame 1,1,574,
-6.21914,µm,Surface,Position Reference Frame,Reference Frame 1,1,576,
-5.02279,µm,Surface,Position Reference Frame,Reference Frame 1,1,577,
-12.5868,µm,Surface,Position Reference Frame,Reference Frame 1,1,578,
-2.04058,µm,Surface,Position Reference Frame,Reference Frame 1,1,579,
-6.20177,µm,Surface,Position Reference Frame,Reference Frame 1,1,580,
-6.10473,µm,Surface,Position Reference Frame,Reference Frame 1,1,582,
-13.8904,µm,Surface,Position Reference Frame,Reference Frame 1,1,583,
-1.64239,µm,Surface,Position Reference Frame,Reference Frame 1,1,584,
-3.28117,µm,Surface,Position Reference Frame,Reference Frame 1,1,585,
-2.61803,µm,Surface,Position Reference Frame,Reference Frame 1,1,586,
-1.09435,µm,Surface,Position Reference Frame,Reference Frame 1,1,588,
-4.5486,µm,Surface,Position Reference Frame,Reference Frame 1,1,589,
-4.5299,µm,Surface,Position Reference Frame,Reference Frame 1,1,591,
2.88083,µm,Surface,Position Reference Frame,Reference Frame 1,1,592,
-8.72286,µm,Surface,Position Reference Frame,Reference Frame 1,1,593,
-2.77451,µm,Surface,Position Reference Frame,Reference Frame 1,1,594,
-6.95387,µm,Surface,Position Reference Frame,Reference Frame 1,1,595,
2.50994,µm,Surface,Position Reference Frame,Reference Frame 1,1,596,
-9.3126,µm,Surface,Position Reference Frame,Reference Frame 1,1,598,
-1.01223,µm,Surface,Position Reference Frame,Reference Frame 1,1,599,
-3.61849,µm,Surface,Position Reference Frame,Reference Frame 1,1,600,
-5.79473,µm,Surface,Position Reference Frame,Reference Frame 1,1,602,
-6.81359,µm,Surface,Position Reference Frame,Reference Frame 1,1,603,
-7.46795,µm,Surface,Position Reference Frame,Reference Frame 1,1,604,
-3.30243,µm,Surface,Position Reference Frame,Reference Frame 1,1,605,
-0.908772,µm,Surface,Position Reference Frame,Reference Frame 1,1,606,
-1.67813,µm,Surface,Position Reference Frame,Reference Frame 1,1,607,
-7.33976,µm,Surface,Position Reference Frame,Reference Frame 1,1,608,
0.392143,µm,Surface,Position Reference Frame,Reference Frame 1,1,610,
-6.05602,µm,Surface,Position Reference Frame,Reference Frame 1,1,611,
-1.29992,µm,Surface,Position Reference Frame,Reference Frame 1,1,613,
-6.84904,µm,Surface,Position Reference Frame,Reference Frame 1,1,614,
-6.70924,µm,Surface,Position Reference Frame,Reference Frame 1,1,615,
-5.06675,µm,Surface,Position Reference Frame,Reference Frame 1,1,616,
-7.71904,µm,Surface,Position Reference Frame,Reference Frame 1,1,617,
-11.3188,µm,Surface,Position Reference Frame,Reference Frame 1,1,618,
-3.13441,µm,Surface,Position Reference Frame,Reference Frame 1,1,619,
-2.11568,µm,Surface,Position Reference Frame,Reference Frame 1,1,620,
-5.17274,µm,Surface,Position Reference Frame,Reference Frame 1,1,621,
0.244526,µm,Surface,Position Reference Frame,Reference Frame 1,1,622,
-6.03702,µm,Surface,Position Reference Frame,Reference Frame 1,1,623,
-5.65522,µm,Surface,Position Reference Frame,Reference Frame 1,1,624,
-4.31088,µm,Surface,Position Reference Frame,Reference Frame 1,1,625,
-9.46131,µm,Surface,Position Reference Frame,Reference Frame 1,1,626,
-3.68535,µm,Surface,Position Reference Frame,Reference Frame 1,1,627,
-1.87345,µm,Surface,Position Reference Frame,Reference Frame 1,1,629,
-0.257267,µm,Surface,Position Reference Frame,Reference Frame 1,1,631,
-2.0707,µm,Surface,Position Reference Frame,Reference Frame 1,1,632,
-8.07483,µm,Surface,Position Reference Frame,Reference Frame 1,1,633,
-6.77406,µm,Surface,Position Reference Frame,Reference Frame 1,1,634,
-3.0959,µm,Surface,Position Reference Frame,Reference Frame 1,1,635,
-7.36443,µm,Surface,Position Reference Frame,Reference Frame 1,1,636,
-3.5392,µm,Surface,Position Reference Frame,Reference Frame 1,1,638,
-2.41549,µm,Surface,Position Reference Frame,Reference Frame 1,1,639,
-7.52417,µm,Surface,Position Reference Frame,Reference Frame 1,1,640,
-6.18784,µm,Surface,Position Reference Frame,Reference Frame 1,1,641,
-6.10128,µm,Surface,Position Reference Frame,Reference Frame 1,1,643,
-4.98677,µm,Surface,Position Reference Frame,Reference Frame 1,1,644,
-6.44414,µm,Surface,Position Reference Frame,Reference Frame 1,1,645,
-5.26511,µm,Surface,Position Reference Frame,Reference Frame 1,1,646,
-9.11097,µm,Surface,Position Reference Frame,Reference Frame 1,1,647,
-4.45107,µm,Surface,Position Reference Frame,Reference Frame 1,1,649,
-3.51954,µm,Surface,Position Reference Frame,Reference Frame 1,1,650,
-3.8662,µm,Surface,Position Reference Frame,Reference Frame 1,1,651,
-8.85066,µm,Surface,Position Reference Frame,Reference Frame 1,1,652,
-5.84362,µm,Surface,Position Reference Frame,Reference Frame 1,1,653,
-3.37574,µm,Surface,Position Reference Frame,Reference Frame 1,1,654,
1.10967,µm,Surface,Position Reference Frame,Reference Frame 1,1,655,
-2.80869,µm,Surface,Position Reference Frame,Reference Frame 1,1,656,
-5.29023,µm,Surface,Position Reference Frame,Reference Frame 1,1,657,
-5.37204,µm,Surface,Position Reference Frame,Reference Frame 1,1,658,
-3.77707,µm,Surface,Position Reference Frame,Reference Frame 1,1,659,
-1.82962,µm,Surface,Position Reference Frame,Reference Frame 1,1,660,
-8.3971,µm,Surface,Position Reference Frame,Reference Frame 1,1,661,
-4.98204,µm,Surface,Position Reference Frame,Reference Frame 1,1,662,
-2.02108,µm,Surface,Position Reference Frame,Reference Frame 1,1,663,
-7.5261,µm,Surface,Position Reference Frame,Reference Frame 1,1,664,
0.716614,µm,Surface,Position Reference Frame,Reference Frame 1,1,665,
-4.6927,µm,Surface,Position Reference Frame,Reference Frame 1,1,666,
-4.8334,µm,Surface,Position Reference Frame,Reference Frame 1,1,667,
-8.3053,µm,Surface,Position Reference Frame,Reference Frame 1,1,668,
-0.552639,µm,Surface,Position Reference Frame,Reference Frame 1,1,669,
-6.18173,µm,Surface,Position Reference Frame,Reference Frame 1,1,671,
-1.0591,µm,Surface,Position Reference Frame,Reference Frame 1,1,672,
-5.00869,µm,Surface,Position Reference Frame,Reference Frame 1,1,674,
-5.48807,µm,Surface,Position Reference Frame,Reference Frame 1,1,675,
-7.16129,µm,Surface,Position Reference Frame,Reference Frame 1,1,676,
-10.0211,µm,Surface,Position Reference Frame,Reference Frame 1,1,677,
-3.07703,µm,Surface,Position Reference Frame,Reference Frame 1,1,678,
-4.68384,µm,Surface,Position Reference Frame,Reference Frame 1,1,679,
-2.94304,µm,Surface,Position Reference Frame,Reference Frame 1,1,680,
-5.33779,µm,Surface,Position Reference Frame,Reference Frame 1,1,681,
1.40293,µm,Surface,Position Reference Frame,Reference Frame 1,1,682,
-9.40064,µm,Surface,Position Reference Frame,Reference Frame 1,1,685,
2.14716,µm,Surface,Position Reference Frame,Reference Frame 1,1,688,
-6.82667,µm,Surface,Position Reference Frame,Reference Frame 1,1,690,
0.95282,µm,Surface,Position Reference Frame,Reference Frame 1,1,691,
-4.76422,µm,Surface,Position Reference Frame,Reference Frame 1,1,692,
0.283741,µm,Surface,Position Reference Frame,Reference Frame 1,1,693,
-7.73413,µm,Surface,Position Reference Frame,Reference Frame 1,1,694,
-6.86755,µm,Surface,Position Reference Frame,Reference Frame 1,1,695,
-8.58185,µm,Surface,Position Reference Frame,Reference Frame 1,1,696,
-6.06551,µm,Surface,Position Reference Frame,Reference Frame 1,1,697,
-1.00981,µm,Surface,Position Reference Frame,Reference Frame 1,1,698,
-8.77762,µm,Surface,Position Reference Frame,Reference Frame 1,1,699,
-5.43496,µm,Surface,Position Reference Frame,Reference Frame 1,1,700,
-2.42088,µm,Surface,Position Reference Frame,Reference Frame 1,1,701,
-6.14507,µm,Surface,Position Reference Frame,Reference Frame 1,1,702,
-6.20079,µm,Surface,Position Reference Frame,Reference Frame 1,1,703,
-17.2687,µm,Surface,Position Reference Frame,Reference Frame 1,1,705,
-4.58048,µm,Surface,Position Reference Frame,Reference Frame 1,1,706,
-6.04416,µm,Surface,Position Reference Frame,Reference Frame 1,1,707,
-6.08696,µm,Surface,Position Reference Frame,Reference Frame 1,1,708,
18.4167,µm,Surface,Position Reference Frame,Reference Frame 1,1,709,
-1.31181,µm,Surface,Position Reference Frame,Reference Frame 1,1,710,
-3.73276,µm,Surface,Position Reference Frame,Reference Frame 1,1,711,
-4.346,µm,Surface,Position Reference Frame,Reference Frame 1,1,712,
-9.86951,µm,Surface,Position Reference Frame,Reference Frame 1,1,713,
-4.76215,µm,Surface,Position Reference Frame,Reference Frame 1,1,714,
-3.70095,µm,Surface,Position Reference Frame,Reference Frame 1,1,715,
-4.14788,µm,Surface,Position Reference Frame,Reference Frame 1,1,716,
-5.31474,µm,Surface,Position Reference Frame,Reference Frame 1,1,717,
-8.15728,µm,Surface,Position Reference Frame,Reference Frame 1,1,719,
-3.96582,µm,Surface,Position Reference Frame,Reference Frame 1,1,721,
-5.47696,µm,Surface,Position Reference Frame,Reference Frame 1,1,722,
-10.6524,µm,Surface,Position Reference Frame,Reference Frame 1,1,723,
-2.11328,µm,Surface,Position Reference Frame,Reference Frame 1,1,724,
-7.23774,µm,Surface,Position Reference Frame,Reference Frame 1,1,725,
-3.67168,µm,Surface,Position Reference Frame,Reference Frame 1,1,726,
-9.46692,µm,Surface,Position Reference Frame,Reference Frame 1,1,727,
-9.0713,µm,Surface,Position Reference Frame,Reference Frame 1,1,728,
-1.68165,µm,Surface,Position Reference Frame,Reference Frame 1,1,729,
-3.1833,µm,Surface,Position Reference Frame,Reference Frame 1,1,730,
-4.8581,µm,Surface,Position Reference Frame,Reference Frame 1,1,732,
17.5203,µm,Surface,Position Reference Frame,Reference Frame 1,1,733,
-3.83661,µm,Surface,Position Reference Frame,Reference Frame 1,1,735,
-6.52845,µm,Surface,Position Reference Frame,Reference Frame 1,1,736,
-0.512657,µm,Surface,Position Reference Frame,Reference Frame 1,1,737,
-4.54523,µm,Surface,Position Reference Frame,Reference Frame 1,1,738,
-5.53386,µm,Surface,Position Reference Frame,Reference Frame 1,1,739,
-4.07257,µm,Surface,Position Reference Frame,Reference Frame 1,1,740,
-7.56504,µm,Surface,Position Reference Frame,Reference Frame 1,1,741,
0.00495911,µm,Surface,Position Reference Frame,Reference Frame 1,1,743,
-8.36469,µm,Surface,Position Reference Frame,Reference Frame 1,1,744,
-2.19727,µm,Surface,Position Reference Frame,Reference Frame 1,1,745,
-1.40056,µm,Surface,Position Reference Frame,Reference Frame 1,1,747,
-2.51024,µm,Surface,Position Reference Frame,Reference Frame 1,1,749,
-2.76366,µm,Surface,Position Reference Frame,Reference Frame 1,1,750,
-7.80459,µm,Surface,Position Reference Frame,Reference Frame 1,1,751,
-5.55636,µm,Surface,Position Reference Frame,Reference Frame 1,1,752,
-8.57575,µm,Surface,Position Reference Frame,Reference Frame 1,1,753,
-11.8247,µm,Surface,Position Reference Frame,Reference Frame 1,1,754,
-9.82915,µm,Surface,Position Reference Frame,Reference Frame 1,1,755,
1.8669,µm,Surface,Position Reference Frame,Reference Frame 1,1,756,
-3.31796,µm,Surface,Position Reference Frame,Reference Frame 1,1,757,
-4.50609,µm,Surface,Position Reference Frame,Reference Frame 1,1,759,
-7.10751,µm,Surface,Position Reference Frame,Reference Frame 1,1,761,
-7.02144,µm,Surface,Position Reference Frame,Reference Frame 1,1,762,
-8.39907,µm,Surface,Position Reference Frame,Reference Frame 1,1,763,
-6.92706,µm,Surface,Position Reference Frame,Reference Frame 1,1,764,
-8.03128,µm,Surface,Position Reference Frame,Reference Frame 1,1,765,
-5.91588,µm,Surface,Position Reference Frame,Reference Frame 1,1,768,
-15.3048,µm,Surface,Position Reference Frame,Reference Frame 1,1,769,
-5.39521,µm,Surface,Position Reference Frame,Reference Frame 1,1,770,
-7.27217,µm,Surface,Position Reference Frame,Reference Frame 1,1,771,
-5.61739,µm,Surface,Position Reference Frame,Reference Frame 1,1,773,
-6.69394,µm,Surface,Position Reference Frame,Reference Frame 1,1,774,
-1.77114,µm,Surface,Position Reference Frame,Reference Frame 1,1,775,
-2.22624,µm,Surface,Position Reference Frame,Reference Frame 1,1,776,
-15.2993,µm,Surface,Position Reference Frame,Reference Frame 1,1,777,
-8.15609,µm,Surface,Position Reference Frame,Reference Frame 1,1,778,
-5.37061,µm,Surface,Position Reference Frame,Reference Frame 1,1,779,
-8.2333,µm,Surface,Position Reference Frame,Reference Frame 1,1,781,
-3.08381,µm,Surface,Position Reference Frame,Reference Frame 1,1,782,
-5.30664,µm,Surface,Position Reference Frame,Reference Frame 1,1,783,
-6.55055,µm,Surface,Position Reference Frame,Reference Frame 1,1,784,
-5.30587,µm,Surface,Position Reference Frame,Reference Frame 1,1,785,
-4.19008,µm,Surface,Position Reference Frame,Reference Frame 1,1,786,
-3.07541,µm,Surface,Position Reference Frame,Reference Frame 1,1,787,
-7.72618,µm,Surface,Position Reference Frame,Reference Frame 1,1,788,
-6.09472,µm,Surface,Position Reference Frame,Reference Frame 1,1,789,
-2.32197,µm,Surface,Position Reference Frame,Reference Frame 1,1,790,
-5.99035,µm,Surface,Position Reference Frame,Reference Frame 1,1,791,
0.716488,µm,Surface,Position Reference Frame,Reference Frame 1,1,792,
0.33316,µm,Surface,Position Reference Frame,Reference Frame 1,1,793,
-13.5306,µm,Surface,Position Reference Frame,Reference Frame 1,1,794,
-6.4153,µm,Surface,Position Reference Frame,Reference Frame 1,1,795,
-4.36255,µm,Surface,Position Reference Frame,Reference Frame 1,1,797,
17.2481,µm,Surface,Position Reference Frame,Reference Frame 1,1,798,
-3.73027,µm,Surface,Position Reference Frame,Reference Frame 1,1,799,
-2.85692,µm,Surface,Position Reference Frame,Reference Frame 1,1,800,
2.5461,µm,Surface,Position Reference Frame,Reference Frame 1,1,801,
-3.76598,µm,Surface,Position Reference Frame,Reference Frame 1,1,802,
-4.58757,µm,Surface,Position Reference Frame,Reference Frame 1,1,803,
-6.65066,µm,Surface,Position Reference Frame,Reference Frame 1,1,804,
-7.51909,µm,Surface,Position Reference Frame,Reference Frame 1,1,805,
-5.98189,µm,Surface,Position Reference Frame,Reference Frame 1,1,806,
-4.8586,µm,Surface,Position Reference Frame,Reference Frame 1,1,808,
-0.789619,µm,Surface,Position Reference Frame,Reference Frame 1,1,809,
-4.57381,µm,Surface,Position Reference Frame,Reference Frame 1,1,810,
-7.85374,µm,Surface,Position Reference Frame,Reference Frame 1,1,811,
-2.65839,µm,Surface,Position Reference Frame,Reference Frame 1,1,812,
-3.67796,µm,Surface,Position Reference Frame,Reference Frame 1,1,813,
-6.16032,µm,Surface,Position Reference Frame,Reference Frame 1,1,814,
1.86814,µm,Surface,Position Reference Frame,Reference Frame 1,1,815,
-8.72808,µm,Surface,Position Reference Frame,Reference Frame 1,1,816,
-0.542847,µm,Surface,Position Reference Frame,Reference Frame 1,1,817,
-2.34547,µm,Surface,Position Reference Frame,Reference Frame 1,1,818,
-8.88803,µm,Surface,Position Reference Frame,Reference Frame 1,1,819,
-1.76796,µm,Surface,Position Reference Frame,Reference Frame 1,1,821,
-12.6254,µm,Surface,Position Reference Frame,Reference Frame 1,1,822,
-8.65647,µm,Surface,Position Reference Frame,Reference Frame 1,1,824,
-5.3236,µm,Surface,Position Reference Frame,Reference Frame 1,1,825,
