
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
149076,,Surface,2,Image 1,1,3047,
1.03049e+06,,Surface,2,Image 1,1,3048,
48005.5,,Surface,2,Image 1,1,3050,
267028,,Surface,2,Image 1,1,3052,
27982.7,,Surface,2,Image 1,1,3053,
14017.4,,Surface,2,Image 1,1,3054,
10957.6,,Surface,2,Image 1,1,3055,
380769,,Surface,2,Image 1,1,3056,
9953.2,,Surface,2,Image 1,1,3057,
91493,,Surface,2,Image 1,1,3059,
10228,,Surface,2,Image 1,1,3060,
3136.77,,Surface,2,Image 1,1,3061,
3995.71,,Surface,2,Image 1,1,3062,
6042.75,,Surface,2,Image 1,1,3063,
82345.1,,Surface,2,Image 1,1,3064,
4880.46,,Surface,2,Image 1,1,3065,
2053.14,,Surface,2,Image 1,1,3067,
23438.5,,Surface,2,Image 1,1,3068,
17038.8,,Surface,2,Image 1,1,3069,
117611,,Surface,2,Image 1,1,3070,
117917,,Surface,2,Image 1,1,3071,
154387,,Surface,2,Image 1,1,3072,
23438.2,,Surface,2,Image 1,1,3073,
12981,,Surface,2,Image 1,1,3074,
2638.92,,Surface,2,Image 1,1,3075,
71977.3,,Surface,2,Image 1,1,3077,
11847.3,,Surface,2,Image 1,1,3078,
303616,,Surface,2,Image 1,1,3079,
102536,,Surface,2,Image 1,1,3080,
18724.8,,Surface,2,Image 1,1,3081,
24408,,Surface,2,Image 1,1,3082,
43036.6,,Surface,2,Image 1,1,3083,
24225.1,,Surface,2,Image 1,1,3084,
7660.89,,Surface,2,Image 1,1,3085,
6830.25,,Surface,2,Image 1,1,3086,
198851,,Surface,2,Image 1,1,3087,
15073.5,,Surface,2,Image 1,1,3088,
151125,,Surface,2,Image 1,1,3089,
52204.2,,Surface,2,Image 1,1,3090,
13.3179,,Surface,2,Image 1,1,3091,
298871,,Surface,2,Image 1,1,3092,
40699.3,,Surface,2,Image 1,1,3093,
9490.94,,Surface,2,Image 1,1,3094,
11.7737,,Surface,2,Image 1,1,3095,
33486.2,,Surface,2,Image 1,1,3096,
43862.4,,Surface,2,Image 1,1,3097,
69716.8,,Surface,2,Image 1,1,3098,
38227,,Surface,2,Image 1,1,3099,
21630.2,,Surface,2,Image 1,1,3100,
24318.9,,Surface,2,Image 1,1,3101,
11596.9,,Surface,2,Image 1,1,3103,
267975,,Surface,2,Image 1,1,3104,
133185,,Surface,2,Image 1,1,3105,
3621.7,,Surface,2,Image 1,1,3107,
11979.2,,Surface,2,Image 1,1,3108,
40124.5,,Surface,2,Image 1,1,3109,
10328.3,,Surface,2,Image 1,1,3110,
49376.4,,Surface,2,Image 1,1,3111,
17101,,Surface,2,Image 1,1,3112,
12942,,Surface,2,Image 1,1,3113,
21972.1,,Surface,2,Image 1,1,3114,
2694.79,,Surface,2,Image 1,1,3115,
16154.7,,Surface,2,Image 1,1,3117,
57511.1,,Surface,2,Image 1,1,3118,
47949.7,,Surface,2,Image 1,1,3119,
10572.9,,Surface,2,Image 1,1,3121,
27402.7,,Surface,2,Image 1,1,3122,
545010,,Surface,2,Image 1,1,3123,
107635,,Surface,2,Image 1,1,3124,
35022,,Surface,2,Image 1,1,3125,
1229.07,,Surface,2,Image 1,1,3126,
214861,,Surface,2,Image 1,1,3127,
39893.1,,Surface,2,Image 1,1,3128,
69325.8,,Surface,2,Image 1,1,3130,
31986.7,,Surface,2,Image 1,1,3131,
15537.8,,Surface,2,Image 1,1,3132,
349.482,,Surface,2,Image 1,1,3133,
643674,,Surface,2,Image 1,1,3134,
92281.3,,Surface,2,Image 1,1,3135,
144431,,Surface,2,Image 1,1,3136,
274.267,,Surface,2,Image 1,1,3137,
8057.87,,Surface,2,Image 1,1,3138,
34576.9,,Surface,2,Image 1,1,3139,
59491.2,,Surface,2,Image 1,1,3140,
30236.3,,Surface,2,Image 1,1,3141,
1039.51,,Surface,2,Image 1,1,3142,
29769.7,,Surface,2,Image 1,1,3143,
25621,,Surface,2,Image 1,1,3144,
86594,,Surface,2,Image 1,1,3145,
116495,,Surface,2,Image 1,1,3146,
129710,,Surface,2,Image 1,1,3149,
248314,,Surface,2,Image 1,1,3150,
11091.9,,Surface,2,Image 1,1,3151,
781.373,,Surface,2,Image 1,1,3152,
24462,,Surface,2,Image 1,1,3153,
463.796,,Surface,2,Image 1,1,3154,
39513.6,,Surface,2,Image 1,1,3155,
22115.1,,Surface,2,Image 1,1,3156,
406430,,Surface,2,Image 1,1,3157,
1886.58,,Surface,2,Image 1,1,3158,
20542.5,,Surface,2,Image 1,1,3159,
11279,,Surface,2,Image 1,1,3160,
16917.2,,Surface,2,Image 1,1,3161,
423.85,,Surface,2,Image 1,1,3162,
87.1236,,Surface,2,Image 1,1,3164,
26.7319,,Surface,2,Image 1,1,3165,
196130,,Surface,2,Image 1,1,3166,
5894.13,,Surface,2,Image 1,1,3167,
23987.1,,Surface,2,Image 1,1,3168,
3709.08,,Surface,2,Image 1,1,3169,
9463.17,,Surface,2,Image 1,1,3170,
361604,,Surface,2,Image 1,1,3171,
84937.5,,Surface,2,Image 1,1,3172,
124504,,Surface,2,Image 1,1,3173,
61705.6,,Surface,2,Image 1,1,3174,
27857.4,,Surface,2,Image 1,1,3175,
18351.3,,Surface,2,Image 1,1,3176,
74313.7,,Surface,2,Image 1,1,3179,
53981.2,,Surface,2,Image 1,1,3180,
26041.7,,Surface,2,Image 1,1,3181,
53387.5,,Surface,2,Image 1,1,3182,
41960.7,,Surface,2,Image 1,1,3183,
37557.9,,Surface,2,Image 1,1,3184,
83738.9,,Surface,2,Image 1,1,3185,
69259.5,,Surface,2,Image 1,1,3186,
34714.6,,Surface,2,Image 1,1,3187,
57475,,Surface,2,Image 1,1,3188,
11615.7,,Surface,2,Image 1,1,3189,
90.0679,,Surface,2,Image 1,1,3190,
322162,,Surface,2,Image 1,1,3191,
380479,,Surface,2,Image 1,1,3192,
63162.7,,Surface,2,Image 1,1,3193,
21599.3,,Surface,2,Image 1,1,3194,
1888.24,,Surface,2,Image 1,1,3195,
11255.1,,Surface,2,Image 1,1,3196,
116317,,Surface,2,Image 1,1,3197,
155222,,Surface,2,Image 1,1,3198,
82091.8,,Surface,2,Image 1,1,3199,
9343.57,,Surface,2,Image 1,1,3200,
32337.8,,Surface,2,Image 1,1,3201,
70215.9,,Surface,2,Image 1,1,3202,
3800.95,,Surface,2,Image 1,1,3203,
49846.3,,Surface,2,Image 1,1,3204,
165856,,Surface,2,Image 1,1,3205,
132884,,Surface,2,Image 1,1,3206,
85724.2,,Surface,2,Image 1,1,3207,
415.798,,Surface,2,Image 1,1,3208,
1.4844e+06,,Surface,2,Image 1,1,3209,
54299.9,,Surface,2,Image 1,1,3212,
1369.77,,Surface,2,Image 1,1,3213,
7953.4,,Surface,2,Image 1,1,3214,
7360.63,,Surface,2,Image 1,1,3215,
28183.1,,Surface,2,Image 1,1,3216,
55122.1,,Surface,2,Image 1,1,3217,
57228.3,,Surface,2,Image 1,1,3218,
13986.9,,Surface,2,Image 1,1,3219,
33935.5,,Surface,2,Image 1,1,3220,
13134.6,,Surface,2,Image 1,1,3221,
35260.3,,Surface,2,Image 1,1,3222,
5600.49,,Surface,2,Image 1,1,3223,
20175.2,,Surface,2,Image 1,1,3224,
62077.4,,Surface,2,Image 1,1,3225,
96746.9,,Surface,2,Image 1,1,3226,
5676.56,,Surface,2,Image 1,1,3227,
36168.5,,Surface,2,Image 1,1,3228,
17672.7,,Surface,2,Image 1,1,3229,
7587.37,,Surface,2,Image 1,1,3230,
47857.8,,Surface,2,Image 1,1,3231,
15252.1,,Surface,2,Image 1,1,3232,
94519.9,,Surface,2,Image 1,1,3233,
102115,,Surface,2,Image 1,1,3234,
61277.2,,Surface,2,Image 1,1,3236,
18023.1,,Surface,2,Image 1,1,3237,
35354.6,,Surface,2,Image 1,1,3239,
14125.3,,Surface,2,Image 1,1,3240,
22696.6,,Surface,2,Image 1,1,3242,
154138,,Surface,2,Image 1,1,3243,
113766,,Surface,2,Image 1,1,3244,
92353,,Surface,2,Image 1,1,3245,
11650.9,,Surface,2,Image 1,1,3246,
32422.3,,Surface,2,Image 1,1,3247,
100642,,Surface,2,Image 1,1,3248,
40798.8,,Surface,2,Image 1,1,3249,
28737.2,,Surface,2,Image 1,1,3250,
67248.4,,Surface,2,Image 1,1,3251,
372610,,Surface,2,Image 1,1,3252,
78070.7,,Surface,2,Image 1,1,3253,
79949.7,,Surface,2,Image 1,1,3254,
65692.9,,Surface,2,Image 1,1,3255,
390436,,Surface,2,Image 1,1,3256,
1.18371e+06,,Surface,2,Image 1,1,3257,
100150,,Surface,2,Image 1,1,3258,
2209.99,,Surface,2,Image 1,1,3259,
47319.4,,Surface,2,Image 1,1,3260,
11220.8,,Surface,2,Image 1,1,3261,
107654,,Surface,2,Image 1,1,3262,
17275,,Surface,2,Image 1,1,3263,
90057.1,,Surface,2,Image 1,1,3264,
131290,,Surface,2,Image 1,1,3265,
41891.7,,Surface,2,Image 1,1,3266,
49945.7,,Surface,2,Image 1,1,3267,
20387,,Surface,2,Image 1,1,3268,
6937.66,,Surface,2,Image 1,1,3269,
39343.9,,Surface,2,Image 1,1,3270,
14786.8,,Surface,2,Image 1,1,3271,
19117,,Surface,2,Image 1,1,3272,
50894.4,,Surface,2,Image 1,1,3273,
98030,,Surface,2,Image 1,1,3274,
31647.3,,Surface,2,Image 1,1,3275,
2657.96,,Surface,2,Image 1,1,3277,
13392.5,,Surface,2,Image 1,1,3278,
27429,,Surface,2,Image 1,1,3279,
1770.34,,Surface,2,Image 1,1,3280,
14108.2,,Surface,2,Image 1,1,3281,
88584.2,,Surface,2,Image 1,1,3282,
1880.99,,Surface,2,Image 1,1,3283,
253.174,,Surface,2,Image 1,1,3284,
89838.5,,Surface,2,Image 1,1,3286,
173.831,,Surface,2,Image 1,1,3287,
12769.3,,Surface,2,Image 1,1,3288,
12185.7,,Surface,2,Image 1,1,3289,
16731.7,,Surface,2,Image 1,1,3290,
618797,,Surface,2,Image 1,1,3291,
15083.3,,Surface,2,Image 1,1,3292,
16323.8,,Surface,2,Image 1,1,3293,
41709.1,,Surface,2,Image 1,1,3294,
1109.17,,Surface,2,Image 1,1,3295,
1090.97,,Surface,2,Image 1,1,3296,
8557.28,,Surface,2,Image 1,1,3297,
126077,,Surface,2,Image 1,1,3298,
2046.78,,Surface,2,Image 1,1,3299,
23841,,Surface,2,Image 1,1,3300,
20545.1,,Surface,2,Image 1,1,3301,
16822.4,,Surface,2,Image 1,1,3303,
3791.26,,Surface,2,Image 1,1,3304,
25468.9,,Surface,2,Image 1,1,3305,
17742.5,,Surface,2,Image 1,1,3306,
221940,,Surface,2,Image 1,1,3307,
106345,,Surface,2,Image 1,1,3309,
191342,,Surface,2,Image 1,1,3310,
89654.7,,Surface,2,Image 1,1,3311,
215454,,Surface,2,Image 1,1,3312,
22566.6,,Surface,2,Image 1,1,3313,
245558,,Surface,2,Image 1,1,3314,
44023.3,,Surface,2,Image 1,1,3315,
33274.9,,Surface,2,Image 1,1,3316,
18773,,Surface,2,Image 1,1,3317,
326.227,,Surface,2,Image 1,1,3318,
84147.5,,Surface,2,Image 1,1,3319,
386.522,,Surface,2,Image 1,1,3320,
21.75,,Surface,2,Image 1,1,3321,
1171.53,,Surface,2,Image 1,1,3322,
155732,,Surface,2,Image 1,1,3323,
23826.2,,Surface,2,Image 1,1,3325,
4591.25,,Surface,2,Image 1,1,3326,
575335,,Surface,2,Image 1,1,3327,
6582.47,,Surface,2,Image 1,1,3329,
33742,,Surface,2,Image 1,1,3330,
3392.72,,Surface,2,Image 1,1,3331,
4762.45,,Surface,2,Image 1,1,3332,
8616.78,,Surface,2,Image 1,1,3333,
28888.5,,Surface,2,Image 1,1,3334,
7128.34,,Surface,2,Image 1,1,3335,
2706.7,,Surface,2,Image 1,1,3336,
9937.53,,Surface,2,Image 1,1,3337,
4420.24,,Surface,2,Image 1,1,3338,
217289,,Surface,2,Image 1,1,3339,
16368.5,,Surface,2,Image 1,1,3341,
5534.13,,Surface,2,Image 1,1,3342,
10139.6,,Surface,2,Image 1,1,3343,
23211.7,,Surface,2,Image 1,1,3344,
262603,,Surface,2,Image 1,1,3345,
5220.62,,Surface,2,Image 1,1,3346,
99288,,Surface,2,Image 1,1,3347,
92222.9,,Surface,2,Image 1,1,3348,
64452,,Surface,2,Image 1,1,3349,
690996,,Surface,2,Image 1,1,3350,
3568.86,,Surface,2,Image 1,1,3351,
8194.31,,Surface,2,Image 1,1,3353,
7913.58,,Surface,2,Image 1,1,3354,
881.815,,Surface,2,Image 1,1,3355,
24.426,,Surface,2,Image 1,1,3356,
10218.9,,Surface,2,Image 1,1,3357,
68227.4,,Surface,2,Image 1,1,3358,
5612.8,,Surface,2,Image 1,1,3359,
16273.6,,Surface,2,Image 1,1,3360,
21774.1,,Surface,2,Image 1,1,3362,
6412.85,,Surface,2,Image 1,1,3363,
10037.6,,Surface,2,Image 1,1,3364,
79807.6,,Surface,2,Image 1,1,3365,
7364.24,,Surface,2,Image 1,1,3367,
35133.2,,Surface,2,Image 1,1,3368,
73852.8,,Surface,2,Image 1,1,3369,
5941.37,,Surface,2,Image 1,1,3370,
2864.51,,Surface,2,Image 1,1,3372,
102630,,Surface,2,Image 1,1,3374,
80200,,Surface,2,Image 1,1,3375,
813.223,,Surface,2,Image 1,1,3376,
143299,,Surface,2,Image 1,1,3377,
399353,,Surface,2,Image 1,1,3379,
4318.88,,Surface,2,Image 1,1,3380,
153371,,Surface,2,Image 1,1,3381,
14700.9,,Surface,2,Image 1,1,3382,
38811.5,,Surface,2,Image 1,1,3383,
30605.9,,Surface,2,Image 1,1,3384,
255393,,Surface,2,Image 1,1,3387,
37240.2,,Surface,2,Image 1,1,3388,
14317.1,,Surface,2,Image 1,1,3389,
27485.6,,Surface,2,Image 1,1,3390,
2.168e+06,,Surface,2,Image 1,1,3391,
38900.5,,Surface,2,Image 1,1,3392,
28144.5,,Surface,2,Image 1,1,3395,
39365.6,,Surface,2,Image 1,1,3396,
135542,,Surface,2,Image 1,1,3397,
18456.1,,Surface,2,Image 1,1,3398,
4944.6,,Surface,2,Image 1,1,3399,
3269.25,,Surface,2,Image 1,1,3400,
62608.4,,Surface,2,Image 1,1,3401,
7102.45,,Surface,2,Image 1,1,3402,
5555.4,,Surface,2,Image 1,1,3403,
228173,,Surface,2,Image 1,1,3405,
2369.92,,Surface,2,Image 1,1,3407,
45404.5,,Surface,2,Image 1,1,3408,
112825,,Surface,2,Image 1,1,3409,
276280,,Surface,2,Image 1,1,3410,
396644,,Surface,2,Image 1,1,3411,
120153,,Surface,2,Image 1,1,3412,
79471.3,,Surface,2,Image 1,1,3413,
52428.7,,Surface,2,Image 1,1,3415,
40136.1,,Surface,2,Image 1,1,3416,
42844.5,,Surface,2,Image 1,1,3417,
109855,,Surface,2,Image 1,1,3418,
187282,,Surface,2,Image 1,1,3420,
10707.1,,Surface,2,Image 1,1,3421,
15311,,Surface,2,Image 1,1,3422,
2732.35,,Surface,2,Image 1,1,3423,
7726.95,,Surface,2,Image 1,1,3424,
53345.2,,Surface,2,Image 1,1,3425,
22791,,Surface,2,Image 1,1,3426,
144838,,Surface,2,Image 1,1,3427,
19468.8,,Surface,2,Image 1,1,3429,
24646.4,,Surface,2,Image 1,1,3431,
2491.75,,Surface,2,Image 1,1,3432,
23647.4,,Surface,2,Image 1,1,3433,
4526.93,,Surface,2,Image 1,1,3434,
101480,,Surface,2,Image 1,1,3437,
44230.6,,Surface,2,Image 1,1,3438,
175075,,Surface,2,Image 1,1,3439,
103859,,Surface,2,Image 1,1,3440,
44286.5,,Surface,2,Image 1,1,3443,
18732.4,,Surface,2,Image 1,1,3445,
4786.93,,Surface,2,Image 1,1,3446,
64132.1,,Surface,2,Image 1,1,3447,
212534,,Surface,2,Image 1,1,3449,
7959.59,,Surface,2,Image 1,1,3451,
505385,,Surface,2,Image 1,1,3453,
4580.35,,Surface,2,Image 1,1,3454,
7976.55,,Surface,2,Image 1,1,3455,
28703.1,,Surface,2,Image 1,1,3456,
22509,,Surface,2,Image 1,1,3457,
14401.2,,Surface,2,Image 1,1,3458,
194248,,Surface,2,Image 1,1,3459,
2080.74,,Surface,2,Image 1,1,3460,
11611.9,,Surface,2,Image 1,1,3461,
67718.7,,Surface,2,Image 1,1,3462,
2763.34,,Surface,2,Image 1,1,3463,
307868,,Surface,2,Image 1,1,3464,
8547.4,,Surface,2,Image 1,1,3465,
31235.3,,Surface,2,Image 1,1,3467,
2985.1,,Surface,2,Image 1,1,3468,
130.731,,Surface,2,Image 1,1,3470,
23474.6,,Surface,2,Image 1,1,3471,
11619.9,,Surface,2,Image 1,1,3472,
122012,,Surface,2,Image 1,1,3473,
33655.6,,Surface,2,Image 1,1,3474,
19693.4,,Surface,2,Image 1,1,3475,
11394.2,,Surface,2,Image 1,1,3476,
380.914,,Surface,2,Image 1,1,3477,
14499,,Surface,2,Image 1,1,3478,
23083,,Surface,2,Image 1,1,3479,
42861.7,,Surface,2,Image 1,1,3481,
26430.9,,Surface,2,Image 1,1,3482,
157016,,Surface,2,Image 1,1,3483,
4200.08,,Surface,2,Image 1,1,3484,
36983.2,,Surface,2,Image 1,1,3485,
12352.8,,Surface,2,Image 1,1,3486,
5548.59,,Surface,2,Image 1,1,3487,
4061.82,,Surface,2,Image 1,1,3488,
46903.2,,Surface,2,Image 1,1,3489,
42067.6,,Surface,2,Image 1,1,3491,
248339,,Surface,2,Image 1,1,3492,
384.114,,Surface,2,Image 1,1,3493,
178417,,Surface,2,Image 1,1,3495,
110877,,Surface,2,Image 1,1,3497,
7809.13,,Surface,2,Image 1,1,3498,
74083.7,,Surface,2,Image 1,1,3499,
331005,,Surface,2,Image 1,1,3500,
223809,,Surface,2,Image 1,1,3501,
2092.25,,Surface,2,Image 1,1,3502,
46.269,,Surface,2,Image 1,1,3503,
27780.9,,Surface,2,Image 1,1,3504,
21799,,Surface,2,Image 1,1,3506,
9578.36,,Surface,2,Image 1,1,3507,
20.91,,Surface,2,Image 1,1,3508,
24482.6,,Surface,2,Image 1,1,3509,
42717.3,,Surface,2,Image 1,1,3510,
2167.79,,Surface,2,Image 1,1,3511,
8138.06,,Surface,2,Image 1,1,3512,
41721.9,,Surface,2,Image 1,1,3515,
46968.1,,Surface,2,Image 1,1,3516,
71453.4,,Surface,2,Image 1,1,3517,
19657.6,,Surface,2,Image 1,1,3519,
126996,,Surface,2,Image 1,1,3520,
6986.37,,Surface,2,Image 1,1,3521,
17133.7,,Surface,2,Image 1,1,3522,
62787,,Surface,2,Image 1,1,3523,
531.692,,Surface,2,Image 1,1,3524,
1937.85,,Surface,2,Image 1,1,3526,
45355.4,,Surface,2,Image 1,1,3527,
9114.45,,Surface,2,Image 1,1,3530,
34246.1,,Surface,2,Image 1,1,3531,
8685.91,,Surface,2,Image 1,1,3532,
6784.19,,Surface,2,Image 1,1,3533,
171466,,Surface,2,Image 1,1,3534,
61482,,Surface,2,Image 1,1,3535,
8694.17,,Surface,2,Image 1,1,3536,
93586,,Surface,2,Image 1,1,3537,
35196.9,,Surface,2,Image 1,1,3538,
0.0825161,,Surface,2,Image 1,1,3539,
1172.96,,Surface,2,Image 1,1,3540,
189643,,Surface,2,Image 1,1,3541,
10209.6,,Surface,2,Image 1,1,3542,
72520.7,,Surface,2,Image 1,1,3543,
1.34452e+06,,Surface,2,Image 1,1,3544,
91108.6,,Surface,2,Image 1,1,3545,
107103,,Surface,2,Image 1,1,3546,
66102.9,,Surface,2,Image 1,1,3547,
60921.6,,Surface,2,Image 1,1,3548,
85611.5,,Surface,2,Image 1,1,3549,
21321.7,,Surface,2,Image 1,1,3550,
20201.9,,Surface,2,Image 1,1,3551,
22100.1,,Surface,2,Image 1,1,3552,
57642.8,,Surface,2,Image 1,1,3553,
48889.6,,Surface,2,Image 1,1,3554,
102581,,Surface,2,Image 1,1,3555,
115144,,Surface,2,Image 1,1,3556,
2158.83,,Surface,2,Image 1,1,3558,
28956.5,,Surface,2,Image 1,1,3559,
37603.4,,Surface,2,Image 1,1,3560,
78651.9,,Surface,2,Image 1,1,3561,
40019,,Surface,2,Image 1,1,3562,
29303.7,,Surface,2,Image 1,1,3563,
59166.9,,Surface,2,Image 1,1,3564,
3557.29,,Surface,2,Image 1,1,3565,
4765.6,,Surface,2,Image 1,1,3566,
15747.8,,Surface,2,Image 1,1,3568,
37104.3,,Surface,2,Image 1,1,3569,
15958.9,,Surface,2,Image 1,1,3570,
27540.1,,Surface,2,Image 1,1,3571,
77198.2,,Surface,2,Image 1,1,3572,
20582,,Surface,2,Image 1,1,3574,
33002.1,,Surface,2,Image 1,1,3575,
39192.5,,Surface,2,Image 1,1,3576,
42858.6,,Surface,2,Image 1,1,3577,
7736.39,,Surface,2,Image 1,1,3579,
15736.2,,Surface,2,Image 1,1,3580,
95336.1,,Surface,2,Image 1,1,3581,
3790.96,,Surface,2,Image 1,1,3582,
221322,,Surface,2,Image 1,1,3583,
48598.3,,Surface,2,Image 1,1,3584,
68317.4,,Surface,2,Image 1,1,3585,
55425.5,,Surface,2,Image 1,1,3589,
41674.4,,Surface,2,Image 1,1,3590,
17597.4,,Surface,2,Image 1,1,3591,
71960.6,,Surface,2,Image 1,1,3592,
45626.3,,Surface,2,Image 1,1,3595,
55587.2,,Surface,2,Image 1,1,3596,
34630.1,,Surface,2,Image 1,1,3598,
35267.5,,Surface,2,Image 1,1,3599,
80121.6,,Surface,2,Image 1,1,3600,
7214.51,,Surface,2,Image 1,1,3601,
170526,,Surface,2,Image 1,1,3602,
412735,,Surface,2,Image 1,1,3603,
23428.7,,Surface,2,Image 1,1,3604,
38971.8,,Surface,2,Image 1,1,3605,
11237.1,,Surface,2,Image 1,1,3606,
646834,,Surface,2,Image 1,1,3607,
12123.6,,Surface,2,Image 1,1,3608,
48445.2,,Surface,2,Image 1,1,3609,
28720.8,,Surface,2,Image 1,1,3610,
140711,,Surface,2,Image 1,1,3611,
30581.7,,Surface,2,Image 1,1,3612,
527614,,Surface,2,Image 1,1,3614,
5691.07,,Surface,2,Image 1,1,3616,
14550.9,,Surface,2,Image 1,1,3617,
28019,,Surface,2,Image 1,1,3620,
36484.2,,Surface,2,Image 1,1,3621,
27616.7,,Surface,2,Image 1,1,3623,
42199.9,,Surface,2,Image 1,1,3625,
9824.77,,Surface,2,Image 1,1,3626,
461400,,Surface,2,Image 1,1,3627,
600.458,,Surface,2,Image 1,1,3628,
30530.8,,Surface,2,Image 1,1,3629,
40768.8,,Surface,2,Image 1,1,3630,
16138,,Surface,2,Image 1,1,3632,
73946.1,,Surface,2,Image 1,1,3633,
29802.9,,Surface,2,Image 1,1,3634,
55284.4,,Surface,2,Image 1,1,3635,
14068.6,,Surface,2,Image 1,1,3636,
734102,,Surface,2,Image 1,1,3638,
19336.6,,Surface,2,Image 1,1,3639,
13127,,Surface,2,Image 1,1,3640,
12290.2,,Surface,2,Image 1,1,3641,
14355.2,,Surface,2,Image 1,1,3642,
35510.7,,Surface,2,Image 1,1,3643,
162142,,Surface,2,Image 1,1,3644,
684468,,Surface,2,Image 1,1,3645,
35991.8,,Surface,2,Image 1,1,3646,
18362.4,,Surface,2,Image 1,1,3647,
9881.8,,Surface,2,Image 1,1,3648,
2359.49,,Surface,2,Image 1,1,3649,
115945,,Surface,2,Image 1,1,3650,
12695.2,,Surface,2,Image 1,1,3651,
314104,,Surface,2,Image 1,1,3652,
10457.2,,Surface,2,Image 1,1,3653,
5313.38,,Surface,2,Image 1,1,3654,
11595.1,,Surface,2,Image 1,1,3656,
62884.1,,Surface,2,Image 1,1,3657,
7798.79,,Surface,2,Image 1,1,3658,
57859.1,,Surface,2,Image 1,1,3659,
73396,,Surface,2,Image 1,1,3660,
1188.3,,Surface,2,Image 1,1,3661,
7371.91,,Surface,2,Image 1,1,3662,
116388,,Surface,2,Image 1,1,3663,
9112.01,,Surface,2,Image 1,1,3664,
23666.2,,Surface,2,Image 1,1,3665,
45790.3,,Surface,2,Image 1,1,3666,
36445.6,,Surface,2,Image 1,1,3667,
46614.2,,Surface,2,Image 1,1,3668,
72703,,Surface,2,Image 1,1,3669,
15845.8,,Surface,2,Image 1,1,3670,
35930.5,,Surface,2,Image 1,1,3671,
32035.7,,Surface,2,Image 1,1,3673,
22577.1,,Surface,2,Image 1,1,3674,
56359.1,,Surface,2,Image 1,1,3676,
112149,,Surface,2,Image 1,1,3677,
269361,,Surface,2,Image 1,1,3679,
1187.26,,Surface,2,Image 1,1,3680,
30191.8,,Surface,2,Image 1,1,3681,
157600,,Surface,2,Image 1,1,3683,
89685.4,,Surface,2,Image 1,1,3684,
159315,,Surface,2,Image 1,1,3685,
210146,,Surface,2,Image 1,1,3687,
49731.5,,Surface,2,Image 1,1,3688,
15.1878,,Surface,2,Image 1,1,3689,
41185.1,,Surface,2,Image 1,1,3690,
17146.3,,Surface,2,Image 1,1,3691,
29199.6,,Surface,2,Image 1,1,3692,
173811,,Surface,2,Image 1,1,3693,
31436.1,,Surface,2,Image 1,1,3694,
926.836,,Surface,2,Image 1,1,3695,
42934,,Surface,2,Image 1,1,3696,
124634,,Surface,2,Image 1,1,3697,
279936,,Surface,2,Image 1,1,3698,
26623.6,,Surface,2,Image 1,1,3699,
34534.8,,Surface,2,Image 1,1,3700,
8481.66,,Surface,2,Image 1,1,3701,
41768.5,,Surface,2,Image 1,1,3702,
14933.5,,Surface,2,Image 1,1,3703,
58185.8,,Surface,2,Image 1,1,3704,
640.048,,Surface,2,Image 1,1,3706,
26058.4,,Surface,2,Image 1,1,3707,
18838.2,,Surface,2,Image 1,1,3708,
1250.93,,Surface,2,Image 1,1,3709,
30350,,Surface,2,Image 1,1,3711,
11599.7,,Surface,2,Image 1,1,3712,
7472.03,,Surface,2,Image 1,1,3713,
113609,,Surface,2,Image 1,1,3714,
57933.2,,Surface,2,Image 1,1,3715,
33598,,Surface,2,Image 1,1,3716,
95480.4,,Surface,2,Image 1,1,3717,
14069.5,,Surface,2,Image 1,1,3719,
13802.7,,Surface,2,Image 1,1,3720,
148391,,Surface,2,Image 1,1,3721,
266018,,Surface,2,Image 1,1,3722,
9939.86,,Surface,2,Image 1,1,3723,
10195.6,,Surface,2,Image 1,1,3726,
34270.2,,Surface,2,Image 1,1,3728,
7769.49,,Surface,2,Image 1,1,3729,
98321.9,,Surface,2,Image 1,1,3730,
60424.7,,Surface,2,Image 1,1,3731,
132240,,Surface,2,Image 1,1,3732,
1429.86,,Surface,2,Image 1,1,3733,
57213.2,,Surface,2,Image 1,1,3734,
2277.68,,Surface,2,Image 1,1,3735,
19679.6,,Surface,2,Image 1,1,3736,
47465.6,,Surface,2,Image 1,1,3737,
3445.87,,Surface,2,Image 1,1,3738,
37132.8,,Surface,2,Image 1,1,3739,
13247.8,,Surface,2,Image 1,1,3740,
165086,,Surface,2,Image 1,1,3741,
76267.3,,Surface,2,Image 1,1,3742,
20229.1,,Surface,2,Image 1,1,3743,
203542,,Surface,2,Image 1,1,3744,
8257.92,,Surface,2,Image 1,1,3745,
19164.3,,Surface,2,Image 1,1,3746,
24588.2,,Surface,2,Image 1,1,3747,
124849,,Surface,2,Image 1,1,3748,
149448,,Surface,2,Image 1,1,3749,
68525.2,,Surface,2,Image 1,1,3750,
237374,,Surface,2,Image 1,1,3751,
7073.87,,Surface,2,Image 1,1,3752,
67636.3,,Surface,2,Image 1,1,3754,
549706,,Surface,2,Image 1,1,3756,
2778.32,,Surface,2,Image 1,1,3757,
18447.8,,Surface,2,Image 1,1,3758,
5500.05,,Surface,2,Image 1,1,3759,
542963,,Surface,2,Image 1,1,3760,
21836.2,,Surface,2,Image 1,1,3761,
152888,,Surface,2,Image 1,1,3762,
