
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3886,
0.117087,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3893,
0.499563,,Surface,N2,1,3894,
0.0668743,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0.181781,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.319552,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3911,
0.682564,,Surface,N2,1,3913,
0.726236,,Surface,N2,1,3914,
0.306966,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0.0299095,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0.537967,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0.0738978,,Surface,N2,1,3926,
0.617252,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0.0325267,,Surface,N2,1,3930,
0.96018,,Surface,N2,1,3931,
0.261718,,Surface,N2,1,3932,
0.172997,,Surface,N2,1,3933,
0.010603,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0.556018,,Surface,N2,1,3942,
0.657795,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0.0383639,,Surface,N2,1,3947,
0.00271478,,Surface,N2,1,3948,
0.394685,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
9.77328e-05,,Surface,N2,1,3951,
0.639775,,Surface,N2,1,3952,
0.106413,,Surface,N2,1,3953,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.371293,,Surface,N2,1,3957,
0,,Surface,N2,1,3961,
0.00302623,,Surface,N2,1,3962,
0.629157,,Surface,N2,1,3963,
0.000217752,,Surface,N2,1,3964,
0.52754,,Surface,N2,1,3965,
0.455893,,Surface,N2,1,3966,
0.490033,,Surface,N2,1,3967,
0.082621,,Surface,N2,1,3968,
0.041435,,Surface,N2,1,3969,
0.0034327,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0.212932,,Surface,N2,1,3973,
0.000904863,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0.117202,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.065354,,Surface,N2,1,3978,
0.113897,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0.301768,,Surface,N2,1,3981,
0.534746,,Surface,N2,1,3982,
0.0989358,,Surface,N2,1,3984,
0.350315,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0.15056,,Surface,N2,1,3989,
0.0074456,,Surface,N2,1,3990,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.19418,,Surface,N2,1,3996,
0.00430947,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0.922685,,Surface,N2,1,3999,
0.133729,,Surface,N2,1,4001,
0.391216,,Surface,N2,1,4002,
0.425436,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4006,
0.204397,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.358626,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.0197535,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4027,
0.00292458,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.372485,,Surface,N2,1,4032,
0.00211913,,Surface,N2,1,4036,
0.334968,,Surface,N2,1,4037,
0.0911479,,Surface,N2,1,4039,
0.196168,,Surface,N2,1,4040,
0.622499,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
8.91699e-05,,Surface,N2,1,4043,
0.15483,,Surface,N2,1,4044,
0.258693,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0.503851,,Surface,N2,1,4048,
0.00367695,,Surface,N2,1,4049,
0.264536,,Surface,N2,1,4050,
0.0220449,,Surface,N2,1,4051,
0.100624,,Surface,N2,1,4054,
0.492748,,Surface,N2,1,4056,
0.0746017,,Surface,N2,1,4057,
0.0158459,,Surface,N2,1,4058,
0.000665201,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0.418861,,Surface,N2,1,4064,
0.333811,,Surface,N2,1,4065,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0.0291903,,Surface,N2,1,4070,
0.277898,,Surface,N2,1,4071,
0.154386,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.0564685,,Surface,N2,1,4078,
0.529801,,Surface,N2,1,4079,
0.00645398,,Surface,N2,1,4080,
0.112298,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.524781,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.66072,,Surface,N2,1,4089,
0.0107085,,Surface,N2,1,4090,
0.450731,,Surface,N2,1,4092,
0.104931,,Surface,N2,1,4093,
0.320989,,Surface,N2,1,4094,
0.342975,,Surface,N2,1,4097,
0.0185576,,Surface,N2,1,4099,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0.213774,,Surface,N2,1,4104,
0.052225,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0.666828,,Surface,N2,1,4110,
0.0254087,,Surface,N2,1,4111,
0.126127,,Surface,N2,1,4112,
0.26514,,Surface,N2,1,4113,
0.254323,,Surface,N2,1,4114,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0.455343,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.0220398,,Surface,N2,1,4123,
0.0380402,,Surface,N2,1,4124,
0.182055,,Surface,N2,1,4125,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4130,
0.267917,,Surface,N2,1,4131,
0.0527954,,Surface,N2,1,4132,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0.685789,,Surface,N2,1,4139,
0.232372,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.172698,,Surface,N2,1,4143,
0.793322,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0.318904,,Surface,N2,1,4146,
0.478744,,Surface,N2,1,4147,
0.409552,,Surface,N2,1,4149,
0.274197,,Surface,N2,1,4150,
0.816514,,Surface,N2,1,4151,
0,,Surface,N2,1,4153,
0.29018,,Surface,N2,1,4154,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0.578124,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0.291339,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0.000856204,,Surface,N2,1,4163,
0.143365,,Surface,N2,1,4164,
0.783769,,Surface,N2,1,4165,
0.0309859,,Surface,N2,1,4167,
0.0968275,,Surface,N2,1,4168,
0.10741,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0.158243,,Surface,N2,1,4171,
0.411673,,Surface,N2,1,4172,
0.244102,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0.649701,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.577436,,Surface,N2,1,4182,
0.00851051,,Surface,N2,1,4183,
0.475696,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0.135563,,Surface,N2,1,4187,
0.445889,,Surface,N2,1,4189,
0.190747,,Surface,N2,1,4190,
0.0847181,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.0859258,,Surface,N2,1,4193,
0.334761,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.120676,,Surface,N2,1,4198,
0.600548,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.519502,,Surface,N2,1,4202,
0.0498985,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0.0912043,,Surface,N2,1,4208,
0.515367,,Surface,N2,1,4209,
0.00463423,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.0109508,,Surface,N2,1,4214,
0.13256,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0.575923,,Surface,N2,1,4217,
0.0263063,,Surface,N2,1,4218,
0.156157,,Surface,N2,1,4219,
0.517444,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.384914,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0.09729,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4228,
0.857551,,Surface,N2,1,4229,
0.242159,,Surface,N2,1,4230,
0.00645834,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.122739,,Surface,N2,1,4237,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4241,
0.232243,,Surface,N2,1,4243,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4247,
0.663128,,Surface,N2,1,4248,
0.173934,,Surface,N2,1,4249,
0.546844,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4255,
0.483786,,Surface,N2,1,4256,
0.0690621,,Surface,N2,1,4257,
0.37476,,Surface,N2,1,4258,
0.284226,,Surface,N2,1,4259,
0.103745,,Surface,N2,1,4260,
0.00532225,,Surface,N2,1,4261,
0.179384,,Surface,N2,1,4262,
0.202691,,Surface,N2,1,4263,
0.110329,,Surface,N2,1,4264,
0.156253,,Surface,N2,1,4265,
0.680982,,Surface,N2,1,4266,
0.0584884,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0.278278,,Surface,N2,1,4271,
0.00155728,,Surface,N2,1,4272,
0.71366,,Surface,N2,1,4273,
0.522895,,Surface,N2,1,4274,
0.109291,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.270013,,Surface,N2,1,4277,
0.198872,,Surface,N2,1,4278,
0,,Surface,N2,1,4280,
0.198487,,Surface,N2,1,4283,
0.19982,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4288,
0.378632,,Surface,N2,1,4289,
0.00122433,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4296,
0.217008,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0.794641,,Surface,N2,1,4300,
0.0923372,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0.496388,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.163376,,Surface,N2,1,4308,
0.262441,,Surface,N2,1,4309,
0.244113,,Surface,N2,1,4310,
0.000526769,,Surface,N2,1,4313,
0.0656447,,Surface,N2,1,4314,
0.212581,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.310326,,Surface,N2,1,4318,
0.313851,,Surface,N2,1,4319,
0.303906,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0.610765,,Surface,N2,1,4322,
0.441075,,Surface,N2,1,4323,
0.024019,,Surface,N2,1,4324,
1.91724e-05,,Surface,N2,1,4325,
0.355354,,Surface,N2,1,4326,
0.370265,,Surface,N2,1,4327,
0.0179484,,Surface,N2,1,4328,
0.0652462,,Surface,N2,1,4329,
0.00708529,,Surface,N2,1,4330,
0.176538,,Surface,N2,1,4333,
0.108293,,Surface,N2,1,4334,
0.454169,,Surface,N2,1,4335,
0.00620919,,Surface,N2,1,4336,
0.119932,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.191903,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.165898,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.15632,,Surface,N2,1,4346,
0.454973,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.0316414,,Surface,N2,1,4350,
0.0397672,,Surface,N2,1,4352,
0.478812,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.0123997,,Surface,N2,1,4355,
0.349548,,Surface,N2,1,4356,
0.376148,,Surface,N2,1,4357,
0.140949,,Surface,N2,1,4358,
0,,Surface,N2,1,4361,
0.575997,,Surface,N2,1,4362,
0.342591,,Surface,N2,1,4363,
0.582187,,Surface,N2,1,4364,
0.689807,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0.410919,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0.102885,,Surface,N2,1,4369,
0.055992,,Surface,N2,1,4370,
0.18576,,Surface,N2,1,4371,
0.164565,,Surface,N2,1,4372,
0.154691,,Surface,N2,1,4373,
0.74401,,Surface,N2,1,4374,
0.0340128,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.0907704,,Surface,N2,1,4377,
0.575151,,Surface,N2,1,4378,
0.424881,,Surface,N2,1,4380,
0.0939725,,Surface,N2,1,4381,
0.102848,,Surface,N2,1,4382,
0.688347,,Surface,N2,1,4384,
0,,Surface,N2,1,4386,
0.0355574,,Surface,N2,1,4387,
0.894023,,Surface,N2,1,4389,
0.274747,,Surface,N2,1,4390,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0.291218,,Surface,N2,1,4394,
0.302418,,Surface,N2,1,4396,
0.51203,,Surface,N2,1,4397,
0.476329,,Surface,N2,1,4399,
0.174146,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.135628,,Surface,N2,1,4403,
0.000128877,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0.000171323,,Surface,N2,1,4407,
0.416071,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.195039,,Surface,N2,1,4411,
0.227754,,Surface,N2,1,4412,
0.208146,,Surface,N2,1,4415,
0.0193772,,Surface,N2,1,4416,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4421,
0.111977,,Surface,N2,1,4422,
0,,Surface,N2,1,4424,
0.173948,,Surface,N2,1,4425,
0.480192,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0.0170437,,Surface,N2,1,4429,
0.213038,,Surface,N2,1,4431,
0.248852,,Surface,N2,1,4432,
0.0212473,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.000615284,,Surface,N2,1,4436,
0.400143,,Surface,N2,1,4437,
0.158778,,Surface,N2,1,4438,
0.330072,,Surface,N2,1,4439,
0.263523,,Surface,N2,1,4441,
0.0377536,,Surface,N2,1,4442,
0.383722,,Surface,N2,1,4444,
0.101235,,Surface,N2,1,4445,
0.842895,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0.0756097,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0.0181776,,Surface,N2,1,4453,
0.243367,,Surface,N2,1,4454,
0.253044,,Surface,N2,1,4456,
0.551207,,Surface,N2,1,4457,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.912514,,Surface,N2,1,4461,
0.0461218,,Surface,N2,1,4462,
0.517826,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.0215543,,Surface,N2,1,4466,
0.276496,,Surface,N2,1,4467,
0.254626,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0.597924,,Surface,N2,1,4471,
0,,Surface,N2,1,4474,
0.0201723,,Surface,N2,1,4475,
0.00348535,,Surface,N2,1,4476,
0.604393,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.358816,,Surface,N2,1,4480,
0.395107,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.145273,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.113976,,Surface,N2,1,4487,
0,,Surface,N2,1,4490,
0.208054,,Surface,N2,1,4491,
0.205329,,Surface,N2,1,4492,
0.00216732,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0.485528,,Surface,N2,1,4495,
0.333668,,Surface,N2,1,4496,
0.00261938,,Surface,N2,1,4497,
0.0148599,,Surface,N2,1,4498,
0.0206782,,Surface,N2,1,4499,
0.218404,,Surface,N2,1,4500,
0.0330675,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4506,
0.311486,,Surface,N2,1,4507,
0,,Surface,N2,1,4509,
0.145063,,Surface,N2,1,4511,
2.45323e-05,,Surface,N2,1,4512,
0.145369,,Surface,N2,1,4513,
0.011366,,Surface,N2,1,4514,
0.314406,,Surface,N2,1,4515,
0.100315,,Surface,N2,1,4516,
0.10213,,Surface,N2,1,4517,
0.186615,,Surface,N2,1,4518,
0.742497,,Surface,N2,1,4519,
0.328788,,Surface,N2,1,4520,
0.798407,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0.505825,,Surface,N2,1,4524,
0.761389,,Surface,N2,1,4525,
0.0149279,,Surface,N2,1,4528,
0.36498,,Surface,N2,1,4529,
0.629768,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.401676,,Surface,N2,1,4535,
0.0073322,,Surface,N2,1,4536,
0.341166,,Surface,N2,1,4538,
0.532847,,Surface,N2,1,4539,
0.00568373,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0.243439,,Surface,N2,1,4542,
0.317327,,Surface,N2,1,4543,
0.483439,,Surface,N2,1,4544,
0.0284901,,Surface,N2,1,4545,
0.349684,,Surface,N2,1,4546,
0.016785,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0.507099,,Surface,N2,1,4549,
0.0768259,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4553,
0.150965,,Surface,N2,1,4554,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0.287566,,Surface,N2,1,4560,
0.0688726,,Surface,N2,1,4567,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0.352557,,Surface,N2,1,4573,
0.22571,,Surface,N2,1,4574,
0,,Surface,N2,1,4576,
0.208469,,Surface,N2,1,4577,
0.00826724,,Surface,N2,1,4578,
0.516099,,Surface,N2,1,4579,
0.104903,,Surface,N2,1,4580,
0,,Surface,N2,1,4582,
0.174614,,Surface,N2,1,4583,
2.09271e-05,,Surface,N2,1,4584,
0.0550556,,Surface,N2,1,4585,
0,,Surface,N2,1,4587,
0.846292,,Surface,N2,1,4588,
0.122636,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0.0171746,,Surface,N2,1,4593,
0.590908,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.399748,,Surface,N2,1,4597,
0.321491,,Surface,N2,1,4598,
0.314776,,Surface,N2,1,4599,
0.00378755,,Surface,N2,1,4600,
0.422497,,Surface,N2,1,4601,
0.484947,,Surface,N2,1,4603,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.000375738,,Surface,N2,1,4613,
0.0234096,,Surface,N2,1,4614,
0.0590726,,Surface,N2,1,4615,
0.0124245,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.233893,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0.401429,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0.000852434,,Surface,N2,1,4622,
0.137905,,Surface,N2,1,4623,
0.197096,,Surface,N2,1,4624,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0.574248,,Surface,N2,1,4628,
0.183154,,Surface,N2,1,4629,
0.208874,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4635,
0.391899,,Surface,N2,1,4636,
0.423568,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0.373477,,Surface,N2,1,4641,
3.26617e-05,,Surface,N2,1,4642,
0.0382115,,Surface,N2,1,4643,
0.121745,,Surface,N2,1,4645,
0.0491787,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0.165491,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0.0300528,,Surface,N2,1,4653,
0.282314,,Surface,N2,1,4654,
0.066235,,Surface,N2,1,4655,
0.0235769,,Surface,N2,1,4656,
0.977851,,Surface,N2,1,4657,
0.0627869,,Surface,N2,1,4659,
0.000177067,,Surface,N2,1,4660,
0.306898,,Surface,N2,1,4662,
0.0180955,,Surface,N2,1,4663,
0.335494,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0.0899643,,Surface,N2,1,4666,
0.076078,,Surface,N2,1,4667,
0.132388,,Surface,N2,1,4669,
0.0832376,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0.479133,,Surface,N2,1,4674,
0.44778,,Surface,N2,1,4675,
0.00336981,,Surface,N2,1,4676,
0.121424,,Surface,N2,1,4677,
0.0112514,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0.434642,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.170013,,Surface,N2,1,4686,
0.115574,,Surface,N2,1,4687,
0.00371714,,Surface,N2,1,4689,
0.033505,,Surface,N2,1,4690,
0.0325855,,Surface,N2,1,4691,
0,,Surface,N2,1,4693,
0.103412,,Surface,N2,1,4694,
0.527106,,Surface,N2,1,4696,
0.415162,,Surface,N2,1,4697,
0.457959,,Surface,N2,1,4698,
0.012965,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0.00290219,,Surface,N2,1,4702,
0.330828,,Surface,N2,1,4703,
0.191036,,Surface,N2,1,4705,
0.440723,,Surface,N2,1,4706,
0.311524,,Surface,N2,1,4708,
0.0150308,,Surface,N2,1,4709,
0,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0.283985,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.0223394,,Surface,N2,1,4716,
0.00742587,,Surface,N2,1,4717,
0.250539,,Surface,N2,1,4718,
0.07236,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.039492,,Surface,N2,1,4721,
0.0601519,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0.643506,,Surface,N2,1,4725,
0.686265,,Surface,N2,1,4726,
0.311963,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0.15034,,Surface,N2,1,4729,
0,,Surface,N2,1,4731,
0.458711,,Surface,N2,1,4732,
0.0100158,,Surface,N2,1,4733,
0.102259,,Surface,N2,1,4734,
0.32095,,Surface,N2,1,4735,
0.220002,,Surface,N2,1,4736,
0.15036,,Surface,N2,1,4739,
0.00112451,,Surface,N2,1,4740,
0.508025,,Surface,N2,1,4741,
1.30066e-05,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.000649793,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0.00843317,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0.180656,,Surface,N2,1,4752,
0.0724565,,Surface,N2,1,4753,
0.0142928,,Surface,N2,1,4755,
0.215251,,Surface,N2,1,4756,
0.683253,,Surface,N2,1,4757,
0.509253,,Surface,N2,1,4758,
0.000543614,,Surface,N2,1,4759,
0.62302,,Surface,N2,1,4760,
0.120802,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.103388,,Surface,N2,1,4764,
0.120203,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0.219056,,Surface,N2,1,4769,
0.0382641,,Surface,N2,1,4770,
0.0476428,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0,,Surface,N2,1,4775,
0.0292392,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0.242001,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.563907,,Surface,N2,1,4781,
0.0517332,,Surface,N2,1,4782,
0.0012507,,Surface,N2,1,4783,
0.00432286,,Surface,N2,1,4784,
0.189613,,Surface,N2,1,4785,
0.492583,,Surface,N2,1,4786,
0.0692588,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0.11817,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.000764944,,Surface,N2,1,4792,
0.0552266,,Surface,N2,1,4794,
0.577033,,Surface,N2,1,4795,
0.3926,,Surface,N2,1,4796,
0.001446,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.0552757,,Surface,N2,1,4800,
0,,Surface,N2,1,4802,
0.129803,,Surface,N2,1,4804,
0.340801,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0.0485029,,Surface,N2,1,4807,
0.189813,,Surface,N2,1,4808,
0.0286684,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0.0522407,,Surface,N2,1,4812,
0,,Surface,N2,1,4814,
0.0482809,,Surface,N2,1,4815,
0.135689,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.0395116,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.433013,,Surface,N2,1,4822,
0.00265121,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0.060813,,Surface,N2,1,4825,
0.0254871,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.0938048,,Surface,N2,1,4829,
0.421374,,Surface,N2,1,4830,
0,,Surface,N2,1,4832,
0.367587,,Surface,N2,1,4833,
0.268446,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.340462,,Surface,N2,1,4837,
0.619722,,Surface,N2,1,4838,
0,,Surface,N2,1,4843,
0.0768339,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0.0201454,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.477482,,Surface,N2,1,4848,
0.0311555,,Surface,N2,1,4849,
0,,Surface,N2,1,4850,
