
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.3277,,Surface,4,Image 1,1,2995,
27.8219,,Surface,4,Image 1,1,2996,
1.39394,,Surface,4,Image 1,1,2997,
16.292,,Surface,4,Image 1,1,2998,
1.48121,,Surface,4,Image 1,1,2999,
2.15112,,Surface,4,Image 1,1,3000,
2.11359,,Surface,4,Image 1,1,3001,
2.21365,,Surface,4,Image 1,1,3002,
20.9289,,Surface,4,Image 1,1,3003,
10.0013,,Surface,4,Image 1,1,3004,
6.26048,,Surface,4,Image 1,1,3005,
4.14069,,Surface,4,Image 1,1,3006,
1.61074,,Surface,4,Image 1,1,3007,
1.98072,,Surface,4,Image 1,1,3009,
3.69999,,Surface,4,Image 1,1,3011,
3.48469,,Surface,4,Image 1,1,3012,
13.1837,,Surface,4,Image 1,1,3013,
1.84845,,Surface,4,Image 1,1,3014,
18.4235,,Surface,4,Image 1,1,3015,
1.55369,,Surface,4,Image 1,1,3016,
1.18776,,Surface,4,Image 1,1,3017,
0.271436,,Surface,4,Image 1,1,3018,
3.22603,,Surface,4,Image 1,1,3019,
0.420521,,Surface,4,Image 1,1,3020,
4.55713,,Surface,4,Image 1,1,3021,
5.07657,,Surface,4,Image 1,1,3022,
18.6405,,Surface,4,Image 1,1,3023,
5.16833,,Surface,4,Image 1,1,3024,
23.335,,Surface,4,Image 1,1,3026,
2.41892,,Surface,4,Image 1,1,3027,
3.44697,,Surface,4,Image 1,1,3028,
0.540722,,Surface,4,Image 1,1,3029,
14.2787,,Surface,4,Image 1,1,3030,
19.135,,Surface,4,Image 1,1,3031,
4.4975,,Surface,4,Image 1,1,3032,
11.9994,,Surface,4,Image 1,1,3033,
3.04814,,Surface,4,Image 1,1,3034,
32.3642,,Surface,4,Image 1,1,3035,
1.80714,,Surface,4,Image 1,1,3036,
19.2706,,Surface,4,Image 1,1,3038,
5.46024,,Surface,4,Image 1,1,3039,
7.59812,,Surface,4,Image 1,1,3040,
12.1249,,Surface,4,Image 1,1,3041,
5.67904,,Surface,4,Image 1,1,3042,
21.5968,,Surface,4,Image 1,1,3043,
2.01799,,Surface,4,Image 1,1,3045,
5.01192,,Surface,4,Image 1,1,3046,
2.29653,,Surface,4,Image 1,1,3047,
32.231,,Surface,4,Image 1,1,3048,
2.11389,,Surface,4,Image 1,1,3050,
19.8266,,Surface,4,Image 1,1,3052,
2.90131,,Surface,4,Image 1,1,3053,
1.47157,,Surface,4,Image 1,1,3054,
1.21489,,Surface,4,Image 1,1,3055,
23.1274,,Surface,4,Image 1,1,3056,
1.6007,,Surface,4,Image 1,1,3057,
1.80171,,Surface,4,Image 1,1,3059,
2.78286,,Surface,4,Image 1,1,3060,
20.5372,,Surface,4,Image 1,1,3061,
2.09051,,Surface,4,Image 1,1,3062,
3.00331,,Surface,4,Image 1,1,3063,
4.72752,,Surface,4,Image 1,1,3064,
7.63203,,Surface,4,Image 1,1,3065,
2.65476,,Surface,4,Image 1,1,3067,
1.70803,,Surface,4,Image 1,1,3068,
34.5059,,Surface,4,Image 1,1,3069,
33.1873,,Surface,4,Image 1,1,3070,
8.80035,,Surface,4,Image 1,1,3071,
2.5956,,Surface,4,Image 1,1,3072,
11.4877,,Surface,4,Image 1,1,3073,
2.23679,,Surface,4,Image 1,1,3074,
7.4503,,Surface,4,Image 1,1,3075,
1.5855,,Surface,4,Image 1,1,3077,
1.97541,,Surface,4,Image 1,1,3078,
15.1308,,Surface,4,Image 1,1,3079,
2.25967,,Surface,4,Image 1,1,3080,
4.59249,,Surface,4,Image 1,1,3081,
7.72793,,Surface,4,Image 1,1,3082,
3.96313,,Surface,4,Image 1,1,3083,
1.15462,,Surface,4,Image 1,1,3084,
10.7189,,Surface,4,Image 1,1,3085,
3.01316,,Surface,4,Image 1,1,3086,
8.71136,,Surface,4,Image 1,1,3087,
1.92059,,Surface,4,Image 1,1,3088,
13.6269,,Surface,4,Image 1,1,3089,
2.91991,,Surface,4,Image 1,1,3090,
0.579553,,Surface,4,Image 1,1,3091,
21.8545,,Surface,4,Image 1,1,3092,
34.6637,,Surface,4,Image 1,1,3093,
13.6855,,Surface,4,Image 1,1,3094,
0.0670211,,Surface,4,Image 1,1,3095,
2.1305,,Surface,4,Image 1,1,3096,
2.74365,,Surface,4,Image 1,1,3097,
4.82782,,Surface,4,Image 1,1,3098,
16.1732,,Surface,4,Image 1,1,3099,
5.16552,,Surface,4,Image 1,1,3100,
9.59174,,Surface,4,Image 1,1,3101,
2.15089,,Surface,4,Image 1,1,3103,
20.3132,,Surface,4,Image 1,1,3104,
18.2298,,Surface,4,Image 1,1,3105,
21.6249,,Surface,4,Image 1,1,3107,
7.71539,,Surface,4,Image 1,1,3108,
1.52141,,Surface,4,Image 1,1,3109,
4.10611,,Surface,4,Image 1,1,3110,
1.85661,,Surface,4,Image 1,1,3111,
3.18103,,Surface,4,Image 1,1,3112,
7.10457,,Surface,4,Image 1,1,3113,
10.6614,,Surface,4,Image 1,1,3114,
0.708447,,Surface,4,Image 1,1,3115,
1.49021,,Surface,4,Image 1,1,3117,
1.88479,,Surface,4,Image 1,1,3118,
14.324,,Surface,4,Image 1,1,3119,
4.24986,,Surface,4,Image 1,1,3121,
5.49227,,Surface,4,Image 1,1,3122,
19.8085,,Surface,4,Image 1,1,3123,
13.483,,Surface,4,Image 1,1,3124,
2.15231,,Surface,4,Image 1,1,3125,
19.28,,Surface,4,Image 1,1,3126,
3.98179,,Surface,4,Image 1,1,3127,
13.0729,,Surface,4,Image 1,1,3128,
8.13996,,Surface,4,Image 1,1,3130,
10.4264,,Surface,4,Image 1,1,3131,
1.56471,,Surface,4,Image 1,1,3132,
25.1267,,Surface,4,Image 1,1,3133,
26.5981,,Surface,4,Image 1,1,3134,
44.7604,,Surface,4,Image 1,1,3135,
13.5106,,Surface,4,Image 1,1,3136,
1.28007,,Surface,4,Image 1,1,3137,
24.0344,,Surface,4,Image 1,1,3138,
3.84293,,Surface,4,Image 1,1,3139,
12.2811,,Surface,4,Image 1,1,3140,
16.8915,,Surface,4,Image 1,1,3141,
0.949761,,Surface,4,Image 1,1,3142,
3.64089,,Surface,4,Image 1,1,3143,
1.46189,,Surface,4,Image 1,1,3144,
2.01948,,Surface,4,Image 1,1,3145,
2.2149,,Surface,4,Image 1,1,3146,
19.4154,,Surface,4,Image 1,1,3149,
17.3455,,Surface,4,Image 1,1,3150,
9.58647,,Surface,4,Image 1,1,3151,
0.906404,,Surface,4,Image 1,1,3152,
21.7203,,Surface,4,Image 1,1,3153,
0.54067,,Surface,4,Image 1,1,3154,
2.52528,,Surface,4,Image 1,1,3155,
1.65511,,Surface,4,Image 1,1,3156,
18.8358,,Surface,4,Image 1,1,3157,
4.6899,,Surface,4,Image 1,1,3158,
1.32315,,Surface,4,Image 1,1,3159,
6.61825,,Surface,4,Image 1,1,3160,
10.826,,Surface,4,Image 1,1,3161,
0.813882,,Surface,4,Image 1,1,3162,
0.793368,,Surface,4,Image 1,1,3164,
0.554886,,Surface,4,Image 1,1,3165,
10.9016,,Surface,4,Image 1,1,3166,
1.86089,,Surface,4,Image 1,1,3167,
1.33359,,Surface,4,Image 1,1,3168,
4.32187,,Surface,4,Image 1,1,3169,
5.36171,,Surface,4,Image 1,1,3170,
18.2825,,Surface,4,Image 1,1,3171,
20.2955,,Surface,4,Image 1,1,3172,
17.9506,,Surface,4,Image 1,1,3173,
2.97001,,Surface,4,Image 1,1,3174,
10.3794,,Surface,4,Image 1,1,3175,
26.4297,,Surface,4,Image 1,1,3176,
21.9866,,Surface,4,Image 1,1,3179,
12.1972,,Surface,4,Image 1,1,3180,
1.11762,,Surface,4,Image 1,1,3181,
23.664,,Surface,4,Image 1,1,3182,
15.236,,Surface,4,Image 1,1,3183,
2.00973,,Surface,4,Image 1,1,3184,
4.77216,,Surface,4,Image 1,1,3185,
2.14139,,Surface,4,Image 1,1,3186,
3.63468,,Surface,4,Image 1,1,3187,
1.62661,,Surface,4,Image 1,1,3188,
11.4678,,Surface,4,Image 1,1,3189,
0.622518,,Surface,4,Image 1,1,3190,
20.2887,,Surface,4,Image 1,1,3191,
9.62977,,Surface,4,Image 1,1,3192,
9.71675,,Surface,4,Image 1,1,3193,
9.66414,,Surface,4,Image 1,1,3194,
2.20028,,Surface,4,Image 1,1,3195,
2.74226,,Surface,4,Image 1,1,3196,
9.82338,,Surface,4,Image 1,1,3197,
12.4429,,Surface,4,Image 1,1,3198,
5.06667,,Surface,4,Image 1,1,3199,
2.58594,,Surface,4,Image 1,1,3200,
14.8415,,Surface,4,Image 1,1,3201,
15.8752,,Surface,4,Image 1,1,3202,
1.10113,,Surface,4,Image 1,1,3203,
3.52059,,Surface,4,Image 1,1,3204,
10.7818,,Surface,4,Image 1,1,3205,
11.0138,,Surface,4,Image 1,1,3206,
15.0981,,Surface,4,Image 1,1,3207,
0.74439,,Surface,4,Image 1,1,3208,
6.32229,,Surface,4,Image 1,1,3209,
12.6035,,Surface,4,Image 1,1,3212,
8.26121,,Surface,4,Image 1,1,3213,
2.7832,,Surface,4,Image 1,1,3214,
1.20863,,Surface,4,Image 1,1,3215,
23.5186,,Surface,4,Image 1,1,3216,
2.66554,,Surface,4,Image 1,1,3217,
1.1299,,Surface,4,Image 1,1,3218,
13.1093,,Surface,4,Image 1,1,3219,
3.13163,,Surface,4,Image 1,1,3220,
11.1845,,Surface,4,Image 1,1,3221,
1.30404,,Surface,4,Image 1,1,3222,
8.29845,,Surface,4,Image 1,1,3223,
1.60579,,Surface,4,Image 1,1,3224,
7.12615,,Surface,4,Image 1,1,3225,
7.12613,,Surface,4,Image 1,1,3226,
6.4042,,Surface,4,Image 1,1,3227,
5.10779,,Surface,4,Image 1,1,3228,
11.4995,,Surface,4,Image 1,1,3229,
12.8436,,Surface,4,Image 1,1,3230,
18.7501,,Surface,4,Image 1,1,3231,
4.31019,,Surface,4,Image 1,1,3232,
11.632,,Surface,4,Image 1,1,3233,
14.6772,,Surface,4,Image 1,1,3234,
17.6399,,Surface,4,Image 1,1,3236,
7.02049,,Surface,4,Image 1,1,3237,
3.05094,,Surface,4,Image 1,1,3239,
0.844639,,Surface,4,Image 1,1,3240,
15.603,,Surface,4,Image 1,1,3242,
2.26144,,Surface,4,Image 1,1,3243,
15.5817,,Surface,4,Image 1,1,3244,
8.65501,,Surface,4,Image 1,1,3245,
2.51624,,Surface,4,Image 1,1,3246,
0.93253,,Surface,4,Image 1,1,3247,
30.7963,,Surface,4,Image 1,1,3248,
3.45371,,Surface,4,Image 1,1,3249,
2.22161,,Surface,4,Image 1,1,3250,
9.04894,,Surface,4,Image 1,1,3251,
19.4575,,Surface,4,Image 1,1,3252,
4.42709,,Surface,4,Image 1,1,3253,
2.31915,,Surface,4,Image 1,1,3254,
3.07641,,Surface,4,Image 1,1,3255,
16.9284,,Surface,4,Image 1,1,3256,
7.85488,,Surface,4,Image 1,1,3257,
1.88359,,Surface,4,Image 1,1,3258,
4.9323,,Surface,4,Image 1,1,3259,
8.77565,,Surface,4,Image 1,1,3260,
4.86748,,Surface,4,Image 1,1,3261,
14.673,,Surface,4,Image 1,1,3262,
2.20442,,Surface,4,Image 1,1,3263,
11.2713,,Surface,4,Image 1,1,3264,
13.526,,Surface,4,Image 1,1,3265,
10.7841,,Surface,4,Image 1,1,3266,
1.33501,,Surface,4,Image 1,1,3267,
1.59903,,Surface,4,Image 1,1,3268,
4.51338,,Surface,4,Image 1,1,3269,
4.45911,,Surface,4,Image 1,1,3270,
1.46493,,Surface,4,Image 1,1,3271,
9.83882,,Surface,4,Image 1,1,3272,
11.0658,,Surface,4,Image 1,1,3273,
16.4822,,Surface,4,Image 1,1,3274,
28.3926,,Surface,4,Image 1,1,3275,
8.09589,,Surface,4,Image 1,1,3277,
22.3382,,Surface,4,Image 1,1,3278,
24.6806,,Surface,4,Image 1,1,3279,
30.3242,,Surface,4,Image 1,1,3280,
3.28587,,Surface,4,Image 1,1,3281,
13.1633,,Surface,4,Image 1,1,3282,
3.51969,,Surface,4,Image 1,1,3283,
0.617382,,Surface,4,Image 1,1,3284,
9.81482,,Surface,4,Image 1,1,3286,
16.0081,,Surface,4,Image 1,1,3287,
23.0164,,Surface,4,Image 1,1,3288,
9.88691,,Surface,4,Image 1,1,3289,
8.66072,,Surface,4,Image 1,1,3290,
4.49263,,Surface,4,Image 1,1,3291,
2.22516,,Surface,4,Image 1,1,3292,
19.3322,,Surface,4,Image 1,1,3293,
7.18416,,Surface,4,Image 1,1,3294,
2.62081,,Surface,4,Image 1,1,3295,
3.35245,,Surface,4,Image 1,1,3296,
1.40082,,Surface,4,Image 1,1,3297,
8.0053,,Surface,4,Image 1,1,3298,
4.18686,,Surface,4,Image 1,1,3299,
4.13179,,Surface,4,Image 1,1,3300,
14.2306,,Surface,4,Image 1,1,3301,
0.939346,,Surface,4,Image 1,1,3303,
3.4664,,Surface,4,Image 1,1,3304,
1.97398,,Surface,4,Image 1,1,3305,
3.1126,,Surface,4,Image 1,1,3306,
1.91256,,Surface,4,Image 1,1,3307,
12.4557,,Surface,4,Image 1,1,3309,
27.1162,,Surface,4,Image 1,1,3310,
2.46121,,Surface,4,Image 1,1,3311,
52.8347,,Surface,4,Image 1,1,3312,
9.53788,,Surface,4,Image 1,1,3313,
25.5124,,Surface,4,Image 1,1,3314,
3.64408,,Surface,4,Image 1,1,3315,
18.8324,,Surface,4,Image 1,1,3316,
10.4563,,Surface,4,Image 1,1,3317,
9.79771,,Surface,4,Image 1,1,3318,
17.9814,,Surface,4,Image 1,1,3319,
2.31112,,Surface,4,Image 1,1,3320,
0.556751,,Surface,4,Image 1,1,3321,
0.989789,,Surface,4,Image 1,1,3322,
19.4243,,Surface,4,Image 1,1,3323,
4.75068,,Surface,4,Image 1,1,3325,
17.8152,,Surface,4,Image 1,1,3326,
26.8366,,Surface,4,Image 1,1,3327,
6.49342,,Surface,4,Image 1,1,3329,
2.17466,,Surface,4,Image 1,1,3330,
3.47768,,Surface,4,Image 1,1,3331,
13.0721,,Surface,4,Image 1,1,3332,
7.51164,,Surface,4,Image 1,1,3333,
1.11859,,Surface,4,Image 1,1,3334,
26.8157,,Surface,4,Image 1,1,3335,
2.95328,,Surface,4,Image 1,1,3336,
7.26184,,Surface,4,Image 1,1,3337,
1.29307,,Surface,4,Image 1,1,3338,
12.2596,,Surface,4,Image 1,1,3339,
1.71595,,Surface,4,Image 1,1,3341,
2.04347,,Surface,4,Image 1,1,3342,
5.62272,,Surface,4,Image 1,1,3343,
9.80959,,Surface,4,Image 1,1,3344,
15.6551,,Surface,4,Image 1,1,3345,
1.8236,,Surface,4,Image 1,1,3346,
10.4603,,Surface,4,Image 1,1,3347,
21.4827,,Surface,4,Image 1,1,3348,
1.19601,,Surface,4,Image 1,1,3349,
6.5719,,Surface,4,Image 1,1,3350,
9.51611,,Surface,4,Image 1,1,3351,
11.15,,Surface,4,Image 1,1,3353,
1.78578,,Surface,4,Image 1,1,3354,
22.0724,,Surface,4,Image 1,1,3355,
6.29518,,Surface,4,Image 1,1,3356,
0.940446,,Surface,4,Image 1,1,3357,
9.73856,,Surface,4,Image 1,1,3358,
3.15725,,Surface,4,Image 1,1,3359,
1.61138,,Surface,4,Image 1,1,3360,
4.38321,,Surface,4,Image 1,1,3362,
0.911663,,Surface,4,Image 1,1,3363,
8.93011,,Surface,4,Image 1,1,3364,
32.3578,,Surface,4,Image 1,1,3365,
3.7508,,Surface,4,Image 1,1,3367,
2.14854,,Surface,4,Image 1,1,3368,
14.9708,,Surface,4,Image 1,1,3369,
3.53771,,Surface,4,Image 1,1,3370,
3.04102,,Surface,4,Image 1,1,3372,
3.27861,,Surface,4,Image 1,1,3374,
1.72593,,Surface,4,Image 1,1,3375,
6.21749,,Surface,4,Image 1,1,3376,
11.6256,,Surface,4,Image 1,1,3377,
1.90105,,Surface,4,Image 1,1,3379,
6.03723,,Surface,4,Image 1,1,3380,
6.45336,,Surface,4,Image 1,1,3381,
2.67594,,Surface,4,Image 1,1,3382,
17.8245,,Surface,4,Image 1,1,3383,
31.3606,,Surface,4,Image 1,1,3384,
16.0246,,Surface,4,Image 1,1,3387,
4.93909,,Surface,4,Image 1,1,3388,
0.879185,,Surface,4,Image 1,1,3389,
1.5277,,Surface,4,Image 1,1,3390,
10.1702,,Surface,4,Image 1,1,3391,
2.1793,,Surface,4,Image 1,1,3392,
1.94345,,Surface,4,Image 1,1,3395,
12.0411,,Surface,4,Image 1,1,3396,
3.0101,,Surface,4,Image 1,1,3397,
1.46208,,Surface,4,Image 1,1,3398,
0.888414,,Surface,4,Image 1,1,3399,
3.46952,,Surface,4,Image 1,1,3400,
9.6931,,Surface,4,Image 1,1,3401,
3.19381,,Surface,4,Image 1,1,3402,
5.10841,,Surface,4,Image 1,1,3403,
15.9565,,Surface,4,Image 1,1,3405,
2.67439,,Surface,4,Image 1,1,3407,
1.34445,,Surface,4,Image 1,1,3408,
16.0794,,Surface,4,Image 1,1,3409,
17.4468,,Surface,4,Image 1,1,3410,
4.09178,,Surface,4,Image 1,1,3411,
12.8445,,Surface,4,Image 1,1,3412,
3.31837,,Surface,4,Image 1,1,3413,
2.06865,,Surface,4,Image 1,1,3415,
3.32901,,Surface,4,Image 1,1,3416,
22.6478,,Surface,4,Image 1,1,3417,
16.5055,,Surface,4,Image 1,1,3418,
9.2707,,Surface,4,Image 1,1,3420,
9.32505,,Surface,4,Image 1,1,3421,
1.56019,,Surface,4,Image 1,1,3422,
3.71965,,Surface,4,Image 1,1,3423,
3.1817,,Surface,4,Image 1,1,3424,
8.12288,,Surface,4,Image 1,1,3425,
9.13939,,Surface,4,Image 1,1,3426,
15.6381,,Surface,4,Image 1,1,3427,
19.1386,,Surface,4,Image 1,1,3429,
11.3407,,Surface,4,Image 1,1,3431,
2.09596,,Surface,4,Image 1,1,3432,
1.34225,,Surface,4,Image 1,1,3433,
2.2258,,Surface,4,Image 1,1,3434,
24.0069,,Surface,4,Image 1,1,3437,
14.9191,,Surface,4,Image 1,1,3438,
20.9682,,Surface,4,Image 1,1,3439,
22.6516,,Surface,4,Image 1,1,3440,
1.65311,,Surface,4,Image 1,1,3443,
1.71851,,Surface,4,Image 1,1,3445,
1.31544,,Surface,4,Image 1,1,3446,
2.10935,,Surface,4,Image 1,1,3447,
34.785,,Surface,4,Image 1,1,3449,
1.38625,,Surface,4,Image 1,1,3451,
17.711,,Surface,4,Image 1,1,3453,
9.00829,,Surface,4,Image 1,1,3454,
0.816753,,Surface,4,Image 1,1,3455,
2.87734,,Surface,4,Image 1,1,3456,
1.08496,,Surface,4,Image 1,1,3457,
9.88291,,Surface,4,Image 1,1,3458,
33.0135,,Surface,4,Image 1,1,3459,
12.6563,,Surface,4,Image 1,1,3460,
5.17603,,Surface,4,Image 1,1,3461,
1.60885,,Surface,4,Image 1,1,3462,
1.03888,,Surface,4,Image 1,1,3463,
18.5514,,Surface,4,Image 1,1,3464,
6.69842,,Surface,4,Image 1,1,3465,
17.7007,,Surface,4,Image 1,1,3467,
12.1508,,Surface,4,Image 1,1,3468,
0.525949,,Surface,4,Image 1,1,3470,
12.5,,Surface,4,Image 1,1,3471,
1.13257,,Surface,4,Image 1,1,3472,
13.0879,,Surface,4,Image 1,1,3473,
14.7887,,Surface,4,Image 1,1,3474,
3.79956,,Surface,4,Image 1,1,3475,
4.41306,,Surface,4,Image 1,1,3476,
0.448584,,Surface,4,Image 1,1,3477,
1.7854,,Surface,4,Image 1,1,3478,
2.81221,,Surface,4,Image 1,1,3479,
9.5081,,Surface,4,Image 1,1,3481,
8.58244,,Surface,4,Image 1,1,3482,
19.6692,,Surface,4,Image 1,1,3483,
4.22753,,Surface,4,Image 1,1,3484,
17.194,,Surface,4,Image 1,1,3485,
1.97674,,Surface,4,Image 1,1,3486,
7.83685,,Surface,4,Image 1,1,3487,
4.88708,,Surface,4,Image 1,1,3488,
15.0518,,Surface,4,Image 1,1,3489,
1.58194,,Surface,4,Image 1,1,3491,
17.902,,Surface,4,Image 1,1,3492,
0.438281,,Surface,4,Image 1,1,3493,
16.2592,,Surface,4,Image 1,1,3495,
29.8665,,Surface,4,Image 1,1,3497,
2.10854,,Surface,4,Image 1,1,3498,
5.00547,,Surface,4,Image 1,1,3499,
17.0992,,Surface,4,Image 1,1,3500,
15.7999,,Surface,4,Image 1,1,3501,
1.03673,,Surface,4,Image 1,1,3502,
0.166337,,Surface,4,Image 1,1,3503,
1.34447,,Surface,4,Image 1,1,3504,
1.18429,,Surface,4,Image 1,1,3506,
19.0264,,Surface,4,Image 1,1,3507,
0.210891,,Surface,4,Image 1,1,3508,
1.17457,,Surface,4,Image 1,1,3509,
1.70114,,Surface,4,Image 1,1,3510,
1.72126,,Surface,4,Image 1,1,3511,
1.05526,,Surface,4,Image 1,1,3512,
3.2599,,Surface,4,Image 1,1,3515,
10.136,,Surface,4,Image 1,1,3516,
2.95641,,Surface,4,Image 1,1,3517,
3.53142,,Surface,4,Image 1,1,3519,
21.606,,Surface,4,Image 1,1,3520,
3.63703,,Surface,4,Image 1,1,3521,
4.47122,,Surface,4,Image 1,1,3522,
6.18143,,Surface,4,Image 1,1,3523,
11.397,,Surface,4,Image 1,1,3524,
9.93643,,Surface,4,Image 1,1,3526,
2.57168,,Surface,4,Image 1,1,3527,
2.24986,,Surface,4,Image 1,1,3530,
20.24,,Surface,4,Image 1,1,3531,
1.20098,,Surface,4,Image 1,1,3532,
1.00411,,Surface,4,Image 1,1,3533,
30.3117,,Surface,4,Image 1,1,3534,
11.6168,,Surface,4,Image 1,1,3535,
2.66089,,Surface,4,Image 1,1,3536,
18.4989,,Surface,4,Image 1,1,3537,
17.8893,,Surface,4,Image 1,1,3538,
0.334676,,Surface,4,Image 1,1,3539,
1.01561,,Surface,4,Image 1,1,3540,
27.2775,,Surface,4,Image 1,1,3541,
31.2009,,Surface,4,Image 1,1,3542,
13.3634,,Surface,4,Image 1,1,3543,
19.5198,,Surface,4,Image 1,1,3544,
10.8624,,Surface,4,Image 1,1,3545,
20.2724,,Surface,4,Image 1,1,3546,
3.95881,,Surface,4,Image 1,1,3547,
10.9641,,Surface,4,Image 1,1,3548,
20.0043,,Surface,4,Image 1,1,3549,
0.941552,,Surface,4,Image 1,1,3550,
1.29093,,Surface,4,Image 1,1,3551,
1.22763,,Surface,4,Image 1,1,3552,
7.08462,,Surface,4,Image 1,1,3553,
3.06373,,Surface,4,Image 1,1,3554,
7.17699,,Surface,4,Image 1,1,3555,
1.44646,,Surface,4,Image 1,1,3556,
1.24009,,Surface,4,Image 1,1,3558,
2.07585,,Surface,4,Image 1,1,3559,
1.75126,,Surface,4,Image 1,1,3560,
10.6768,,Surface,4,Image 1,1,3561,
4.00857,,Surface,4,Image 1,1,3562,
16.6339,,Surface,4,Image 1,1,3563,
21.9735,,Surface,4,Image 1,1,3564,
9.51392,,Surface,4,Image 1,1,3565,
5.41581,,Surface,4,Image 1,1,3566,
1.86221,,Surface,4,Image 1,1,3568,
1.66949,,Surface,4,Image 1,1,3569,
1.37005,,Surface,4,Image 1,1,3570,
3.8739,,Surface,4,Image 1,1,3571,
7.93998,,Surface,4,Image 1,1,3572,
12.4804,,Surface,4,Image 1,1,3574,
3.97609,,Surface,4,Image 1,1,3575,
1.40837,,Surface,4,Image 1,1,3576,
0.95106,,Surface,4,Image 1,1,3577,
5.60932,,Surface,4,Image 1,1,3579,
1.4089,,Surface,4,Image 1,1,3580,
17.4865,,Surface,4,Image 1,1,3581,
8.9092,,Surface,4,Image 1,1,3582,
15.1244,,Surface,4,Image 1,1,3583,
18.0555,,Surface,4,Image 1,1,3584,
23.2025,,Surface,4,Image 1,1,3585,
24.9825,,Surface,4,Image 1,1,3589,
25.3179,,Surface,4,Image 1,1,3590,
4.64138,,Surface,4,Image 1,1,3591,
4.1974,,Surface,4,Image 1,1,3592,
19.7806,,Surface,4,Image 1,1,3595,
11.5001,,Surface,4,Image 1,1,3596,
1.79358,,Surface,4,Image 1,1,3598,
11.5396,,Surface,4,Image 1,1,3599,
7.60425,,Surface,4,Image 1,1,3600,
0.997164,,Surface,4,Image 1,1,3601,
23.6018,,Surface,4,Image 1,1,3602,
13.7575,,Surface,4,Image 1,1,3603,
4.22409,,Surface,4,Image 1,1,3604,
8.82156,,Surface,4,Image 1,1,3605,
1.24443,,Surface,4,Image 1,1,3606,
11.4664,,Surface,4,Image 1,1,3607,
1.18872,,Surface,4,Image 1,1,3608,
24.4598,,Surface,4,Image 1,1,3609,
13.5751,,Surface,4,Image 1,1,3610,
22.5469,,Surface,4,Image 1,1,3611,
27.8436,,Surface,4,Image 1,1,3612,
1.6518,,Surface,4,Image 1,1,3614,
5.24136,,Surface,4,Image 1,1,3616,
1.1439,,Surface,4,Image 1,1,3617,
14.5609,,Surface,4,Image 1,1,3620,
10.1932,,Surface,4,Image 1,1,3621,
22.4053,,Surface,4,Image 1,1,3623,
4.19915,,Surface,4,Image 1,1,3625,
1.32219,,Surface,4,Image 1,1,3626,
13.9757,,Surface,4,Image 1,1,3627,
0.91324,,Surface,4,Image 1,1,3628,
34.0841,,Surface,4,Image 1,1,3629,
1.35396,,Surface,4,Image 1,1,3630,
1.90346,,Surface,4,Image 1,1,3632,
0.816535,,Surface,4,Image 1,1,3633,
1.73651,,Surface,4,Image 1,1,3634,
3.36083,,Surface,4,Image 1,1,3635,
2.53847,,Surface,4,Image 1,1,3636,
17.7911,,Surface,4,Image 1,1,3638,
8.45035,,Surface,4,Image 1,1,3639,
1.62139,,Surface,4,Image 1,1,3640,
4.20536,,Surface,4,Image 1,1,3641,
2.25767,,Surface,4,Image 1,1,3642,
0.999802,,Surface,4,Image 1,1,3643,
12.5661,,Surface,4,Image 1,1,3644,
1.84342,,Surface,4,Image 1,1,3645,
25.2773,,Surface,4,Image 1,1,3646,
4.11488,,Surface,4,Image 1,1,3647,
2.53319,,Surface,4,Image 1,1,3648,
1.70402,,Surface,4,Image 1,1,3649,
2.43774,,Surface,4,Image 1,1,3650,
45.3385,,Surface,4,Image 1,1,3651,
17.4505,,Surface,4,Image 1,1,3652,
2.0649,,Surface,4,Image 1,1,3653,
11.3841,,Surface,4,Image 1,1,3654,
2.57399,,Surface,4,Image 1,1,3656,
23.4819,,Surface,4,Image 1,1,3657,
3.51339,,Surface,4,Image 1,1,3658,
1.94205,,Surface,4,Image 1,1,3659,
3.55736,,Surface,4,Image 1,1,3660,
22.5466,,Surface,4,Image 1,1,3661,
17.1192,,Surface,4,Image 1,1,3662,
24.0586,,Surface,4,Image 1,1,3663,
0.984011,,Surface,4,Image 1,1,3664,
12.6611,,Surface,4,Image 1,1,3665,
2.18811,,Surface,4,Image 1,1,3666,
1.69877,,Surface,4,Image 1,1,3667,
20.0805,,Surface,4,Image 1,1,3668,
9.95696,,Surface,4,Image 1,1,3669,
5.41781,,Surface,4,Image 1,1,3670,
11.7907,,Surface,4,Image 1,1,3671,
2.83938,,Surface,4,Image 1,1,3673,
1.25375,,Surface,4,Image 1,1,3674,
1.84326,,Surface,4,Image 1,1,3676,
9.32942,,Surface,4,Image 1,1,3677,
24.5504,,Surface,4,Image 1,1,3679,
1.63383,,Surface,4,Image 1,1,3680,
2.07984,,Surface,4,Image 1,1,3681,
11.3927,,Surface,4,Image 1,1,3683,
25.7825,,Surface,4,Image 1,1,3684,
19.8918,,Surface,4,Image 1,1,3685,
12.2677,,Surface,4,Image 1,1,3687,
26.0979,,Surface,4,Image 1,1,3688,
0.455152,,Surface,4,Image 1,1,3689,
20.0717,,Surface,4,Image 1,1,3690,
5.34759,,Surface,4,Image 1,1,3691,
1.09585,,Surface,4,Image 1,1,3692,
4.6402,,Surface,4,Image 1,1,3693,
20.4409,,Surface,4,Image 1,1,3694,
