
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.90785,µm,Surface,LD,1,3271,
1.44773,µm,Surface,LD,1,3272,
4.68945,µm,Surface,LD,1,3273,
1.47958,µm,Surface,LD,1,3274,
2.22712,µm,Surface,LD,1,3275,
1.11948,µm,Surface,LD,1,3277,
0.0728224,µm,Surface,LD,1,3278,
2.06359,µm,Surface,LD,1,3279,
1.68056,µm,Surface,LD,1,3280,
3.94302,µm,Surface,LD,1,3281,
2.43596,µm,Surface,LD,1,3282,
3.74822,µm,Surface,LD,1,3283,
2.37242,µm,Surface,LD,1,3284,
1.52582,µm,Surface,LD,1,3286,
1.13818,µm,Surface,LD,1,3287,
0.912416,µm,Surface,LD,1,3288,
0.494779,µm,Surface,LD,1,3289,
0.877521,µm,Surface,LD,1,3290,
0,µm,Surface,LD,1,3291,
5.56643,µm,Surface,LD,1,3292,
2.16697,µm,Surface,LD,1,3293,
4.11116,µm,Surface,LD,1,3294,
1.75459,µm,Surface,LD,1,3295,
2.66051,µm,Surface,LD,1,3296,
5.70213,µm,Surface,LD,1,3297,
0,µm,Surface,LD,1,3298,
2.40897,µm,Surface,LD,1,3299,
2.44718,µm,Surface,LD,1,3300,
1.69626,µm,Surface,LD,1,3301,
3.42729,µm,Surface,LD,1,3303,
4.55673,µm,Surface,LD,1,3304,
5.445,µm,Surface,LD,1,3305,
0.0760361,µm,Surface,LD,1,3306,
0,µm,Surface,LD,1,3307,
2.01298,µm,Surface,LD,1,3309,
1.62613,µm,Surface,LD,1,3310,
4.15992,µm,Surface,LD,1,3311,
2.37139,µm,Surface,LD,1,3312,
1.61378,µm,Surface,LD,1,3313,
2.92119,µm,Surface,LD,1,3314,
2.0091,µm,Surface,LD,1,3315,
2.85207,µm,Surface,LD,1,3316,
1.44623,µm,Surface,LD,1,3317,
2.49369,µm,Surface,LD,1,3318,
3.50039,µm,Surface,LD,1,3319,
3.6097,µm,Surface,LD,1,3320,
1.31753,µm,Surface,LD,1,3321,
0.610814,µm,Surface,LD,1,3322,
3.47698,µm,Surface,LD,1,3323,
2.06936,µm,Surface,LD,1,3325,
1.32126,µm,Surface,LD,1,3326,
3.1861,µm,Surface,LD,1,3327,
0.62838,µm,Surface,LD,1,3329,
0,µm,Surface,LD,1,3330,
0.831388,µm,Surface,LD,1,3331,
1.0011,µm,Surface,LD,1,3332,
0.951176,µm,Surface,LD,1,3333,
3.28943,µm,Surface,LD,1,3334,
5.2707,µm,Surface,LD,1,3335,
3.10779,µm,Surface,LD,1,3336,
2.14053,µm,Surface,LD,1,3337,
6.30728,µm,Surface,LD,1,3338,
2.35349,µm,Surface,LD,1,3339,
3.18504,µm,Surface,LD,1,3341,
3.80825,µm,Surface,LD,1,3342,
2.34537,µm,Surface,LD,1,3343,
0.487827,µm,Surface,LD,1,3344,
3.58399,µm,Surface,LD,1,3345,
6.6021,µm,Surface,LD,1,3346,
0.856985,µm,Surface,LD,1,3347,
0.602651,µm,Surface,LD,1,3348,
2.52342,µm,Surface,LD,1,3349,
0,µm,Surface,LD,1,3350,
0.602352,µm,Surface,LD,1,3351,
1.77081,µm,Surface,LD,1,3353,
4.85865,µm,Surface,LD,1,3354,
1.2999,µm,Surface,LD,1,3355,
5.07063,µm,Surface,LD,1,3356,
3.28342,µm,Surface,LD,1,3357,
1.21276,µm,Surface,LD,1,3358,
2.19482,µm,Surface,LD,1,3359,
5.02595,µm,Surface,LD,1,3360,
1.36983,µm,Surface,LD,1,3362,
3.19944,µm,Surface,LD,1,3363,
1.51052,µm,Surface,LD,1,3364,
0.279618,µm,Surface,LD,1,3365,
1.41867,µm,Surface,LD,1,3367,
2.62333,µm,Surface,LD,1,3368,
2.84355,µm,Surface,LD,1,3369,
1.28398,µm,Surface,LD,1,3370,
0.178105,µm,Surface,LD,1,3372,
0,µm,Surface,LD,1,3374,
3.77973,µm,Surface,LD,1,3375,
2.87443,µm,Surface,LD,1,3376,
1.13825,µm,Surface,LD,1,3377,
0,µm,Surface,LD,1,3379,
2.43441,µm,Surface,LD,1,3380,
1.32731,µm,Surface,LD,1,3381,
6.21484,µm,Surface,LD,1,3382,
6.27882,µm,Surface,LD,1,3383,
5.12296,µm,Surface,LD,1,3384,
3.04254,µm,Surface,LD,1,3387,
2.17433,µm,Surface,LD,1,3388,
3.90947,µm,Surface,LD,1,3389,
3.80569,µm,Surface,LD,1,3390,
0,µm,Surface,LD,1,3391,
2.53736,µm,Surface,LD,1,3392,
0.844981,µm,Surface,LD,1,3395,
0.485442,µm,Surface,LD,1,3396,
0,µm,Surface,LD,1,3397,
1.64801,µm,Surface,LD,1,3398,
4.90736,µm,Surface,LD,1,3399,
3.21598,µm,Surface,LD,1,3400,
6.54897,µm,Surface,LD,1,3401,
1.22204,µm,Surface,LD,1,3402,
2.92435,µm,Surface,LD,1,3403,
2.85686,µm,Surface,LD,1,3405,
3.78847,µm,Surface,LD,1,3407,
0,µm,Surface,LD,1,3408,
2.3269,µm,Surface,LD,1,3409,
1.41276,µm,Surface,LD,1,3410,
0,µm,Surface,LD,1,3411,
3.05501,µm,Surface,LD,1,3412,
1.44664,µm,Surface,LD,1,3413,
4.59941,µm,Surface,LD,1,3415,
4.28021,µm,Surface,LD,1,3416,
3.69366,µm,Surface,LD,1,3417,
4.41164,µm,Surface,LD,1,3418,
4.18437,µm,Surface,LD,1,3420,
0.822929,µm,Surface,LD,1,3421,
4.58225,µm,Surface,LD,1,3422,
1.8635,µm,Surface,LD,1,3423,
1.59208,µm,Surface,LD,1,3424,
6.24907,µm,Surface,LD,1,3425,
1.96082,µm,Surface,LD,1,3426,
2.46738,µm,Surface,LD,1,3427,
5.35843,µm,Surface,LD,1,3429,
0.239276,µm,Surface,LD,1,3431,
0.961687,µm,Surface,LD,1,3432,
4.41309,µm,Surface,LD,1,3433,
0.653131,µm,Surface,LD,1,3434,
4.99495,µm,Surface,LD,1,3437,
1.07953,µm,Surface,LD,1,3438,
5.39881,µm,Surface,LD,1,3439,
5.75855,µm,Surface,LD,1,3440,
2.69364,µm,Surface,LD,1,3443,
5.03706,µm,Surface,LD,1,3445,
2.41401,µm,Surface,LD,1,3446,
1.12991,µm,Surface,LD,1,3447,
2.65004,µm,Surface,LD,1,3449,
4.57174,µm,Surface,LD,1,3451,
1.24712,µm,Surface,LD,1,3453,
3.58752,µm,Surface,LD,1,3454,
2.55021,µm,Surface,LD,1,3455,
4.81577,µm,Surface,LD,1,3456,
4.41964,µm,Surface,LD,1,3457,
3.40512,µm,Surface,LD,1,3458,
2.17067,µm,Surface,LD,1,3459,
1.1096,µm,Surface,LD,1,3460,
2.05043,µm,Surface,LD,1,3461,
1.43021,µm,Surface,LD,1,3462,
0.953673,µm,Surface,LD,1,3463,
0.620324,µm,Surface,LD,1,3464,
2.4189,µm,Surface,LD,1,3465,
0.220995,µm,Surface,LD,1,3467,
2.2685,µm,Surface,LD,1,3468,
4.69676,µm,Surface,LD,1,3470,
3.17873,µm,Surface,LD,1,3471,
5.05731,µm,Surface,LD,1,3472,
0,µm,Surface,LD,1,3473,
2.66644,µm,Surface,LD,1,3474,
6.14671,µm,Surface,LD,1,3475,
2.57343,µm,Surface,LD,1,3476,
2.78007,µm,Surface,LD,1,3477,
0.232652,µm,Surface,LD,1,3478,
5.46971,µm,Surface,LD,1,3479,
3.42707,µm,Surface,LD,1,3481,
3.9199,µm,Surface,LD,1,3482,
0,µm,Surface,LD,1,3483,
2.831,µm,Surface,LD,1,3484,
2.06897,µm,Surface,LD,1,3485,
3.61633,µm,Surface,LD,1,3486,
0.496485,µm,Surface,LD,1,3487,
3.31535,µm,Surface,LD,1,3488,
2.20801,µm,Surface,LD,1,3489,
5.19986,µm,Surface,LD,1,3491,
5.04499,µm,Surface,LD,1,3492,
3.48617,µm,Surface,LD,1,3493,
3.36941,µm,Surface,LD,1,3495,
6.18838,µm,Surface,LD,1,3497,
2.30565,µm,Surface,LD,1,3498,
2.00328,µm,Surface,LD,1,3499,
1.56714,µm,Surface,LD,1,3500,
0,µm,Surface,LD,1,3501,
2.48428,µm,Surface,LD,1,3502,
4.62668,µm,Surface,LD,1,3503,
3.55002,µm,Surface,LD,1,3504,
2.68203,µm,Surface,LD,1,3506,
1.03476,µm,Surface,LD,1,3507,
5.08946,µm,Surface,LD,1,3508,
3.18273,µm,Surface,LD,1,3509,
1.05339,µm,Surface,LD,1,3510,
2.73791,µm,Surface,LD,1,3511,
3.00167,µm,Surface,LD,1,3512,
0.605063,µm,Surface,LD,1,3515,
1.60857,µm,Surface,LD,1,3516,
5.26646,µm,Surface,LD,1,3517,
0.586497,µm,Surface,LD,1,3519,
5.75366,µm,Surface,LD,1,3520,
0.936592,µm,Surface,LD,1,3521,
1.03742,µm,Surface,LD,1,3522,
7.14972,µm,Surface,LD,1,3523,
3.27191,µm,Surface,LD,1,3524,
4.1679,µm,Surface,LD,1,3526,
3.76245,µm,Surface,LD,1,3527,
1.57094,µm,Surface,LD,1,3530,
0.454223,µm,Surface,LD,1,3531,
4.79837,µm,Surface,LD,1,3532,
3.27896,µm,Surface,LD,1,3533,
0.814694,µm,Surface,LD,1,3534,
1.99757,µm,Surface,LD,1,3535,
1.70295,µm,Surface,LD,1,3536,
2.25473,µm,Surface,LD,1,3537,
6.63175,µm,Surface,LD,1,3538,
4.49924,µm,Surface,LD,1,3539,
2.42185,µm,Surface,LD,1,3540,
5.32005,µm,Surface,LD,1,3541,
1.62373,µm,Surface,LD,1,3542,
1.47703,µm,Surface,LD,1,3543,
0,µm,Surface,LD,1,3544,
0.233977,µm,Surface,LD,1,3545,
4.02727,µm,Surface,LD,1,3546,
1.79183,µm,Surface,LD,1,3547,
2.43489,µm,Surface,LD,1,3548,
0,µm,Surface,LD,1,3549,
2.28697,µm,Surface,LD,1,3550,
3.77999,µm,Surface,LD,1,3551,
1.47808,µm,Surface,LD,1,3552,
0.865394,µm,Surface,LD,1,3553,
0.585236,µm,Surface,LD,1,3554,
1.62217,µm,Surface,LD,1,3555,
2.13291,µm,Surface,LD,1,3556,
3.39707,µm,Surface,LD,1,3558,
1.94998,µm,Surface,LD,1,3559,
3.90721,µm,Surface,LD,1,3560,
3.35957,µm,Surface,LD,1,3561,
5.63077,µm,Surface,LD,1,3562,
0.426385,µm,Surface,LD,1,3563,
0.355711,µm,Surface,LD,1,3564,
1.3753,µm,Surface,LD,1,3565,
2.09423,µm,Surface,LD,1,3566,
2.06419,µm,Surface,LD,1,3568,
3.80422,µm,Surface,LD,1,3569,
3.81647,µm,Surface,LD,1,3570,
0.74795,µm,Surface,LD,1,3571,
0.212372,µm,Surface,LD,1,3572,
2.46145,µm,Surface,LD,1,3574,
0.841353,µm,Surface,LD,1,3575,
1.30013,µm,Surface,LD,1,3576,
1.97274,µm,Surface,LD,1,3577,
0.788066,µm,Surface,LD,1,3579,
3.79979,µm,Surface,LD,1,3580,
2.71645,µm,Surface,LD,1,3581,
3.73699,µm,Surface,LD,1,3582,
0,µm,Surface,LD,1,3583,
1.17649,µm,Surface,LD,1,3584,
0.851152,µm,Surface,LD,1,3585,
0.598806,µm,Surface,LD,1,3589,
0.0192988,µm,Surface,LD,1,3590,
3.45485,µm,Surface,LD,1,3591,
0.5368,µm,Surface,LD,1,3592,
1.7443,µm,Surface,LD,1,3595,
3.48093,µm,Surface,LD,1,3596,
3.88771,µm,Surface,LD,1,3598,
1.79496,µm,Surface,LD,1,3599,
5.0967,µm,Surface,LD,1,3600,
4.3313,µm,Surface,LD,1,3601,
0.436397,µm,Surface,LD,1,3602,
3.63058,µm,Surface,LD,1,3603,
1.61318,µm,Surface,LD,1,3604,
0.182731,µm,Surface,LD,1,3605,
3.8644,µm,Surface,LD,1,3606,
0,µm,Surface,LD,1,3607,
3.71594,µm,Surface,LD,1,3608,
0.196449,µm,Surface,LD,1,3609,
1.57784,µm,Surface,LD,1,3610,
3.13463,µm,Surface,LD,1,3611,
1.93611,µm,Surface,LD,1,3612,
0,µm,Surface,LD,1,3614,
3.84624,µm,Surface,LD,1,3616,
2.90888,µm,Surface,LD,1,3617,
1.80483,µm,Surface,LD,1,3620,
0.823378,µm,Surface,LD,1,3621,
0.0384925,µm,Surface,LD,1,3623,
5.10755,µm,Surface,LD,1,3625,
3.8692,µm,Surface,LD,1,3626,
2.26684,µm,Surface,LD,1,3627,
3.40492,µm,Surface,LD,1,3628,
1.53214,µm,Surface,LD,1,3629,
1.76082,µm,Surface,LD,1,3630,
2.50995,µm,Surface,LD,1,3632,
3.13359,µm,Surface,LD,1,3633,
2.8514,µm,Surface,LD,1,3634,
1.61149,µm,Surface,LD,1,3635,
4.58993,µm,Surface,LD,1,3636,
0,µm,Surface,LD,1,3638,
1.0413,µm,Surface,LD,1,3639,
5.59062,µm,Surface,LD,1,3640,
1.08928,µm,Surface,LD,1,3641,
1.2842,µm,Surface,LD,1,3642,
4.06643,µm,Surface,LD,1,3643,
1.75566,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3645,
3.03263,µm,Surface,LD,1,3646,
3.54838,µm,Surface,LD,1,3647,
3.75334,µm,Surface,LD,1,3648,
4.35626,µm,Surface,LD,1,3649,
2.698,µm,Surface,LD,1,3650,
6.41782,µm,Surface,LD,1,3651,
1.06883,µm,Surface,LD,1,3652,
3.18689,µm,Surface,LD,1,3653,
2.13278,µm,Surface,LD,1,3654,
2.75764,µm,Surface,LD,1,3656,
0.826053,µm,Surface,LD,1,3657,
2.73598,µm,Surface,LD,1,3658,
1.23142,µm,Surface,LD,1,3659,
3.32307,µm,Surface,LD,1,3660,
4.01158,µm,Surface,LD,1,3661,
3.81596,µm,Surface,LD,1,3662,
0.0284177,µm,Surface,LD,1,3663,
3.5207,µm,Surface,LD,1,3664,
0.63036,µm,Surface,LD,1,3665,
1.89403,µm,Surface,LD,1,3666,
0.542467,µm,Surface,LD,1,3667,
5.73785,µm,Surface,LD,1,3668,
0.978316,µm,Surface,LD,1,3669,
1.05099,µm,Surface,LD,1,3670,
1.83857,µm,Surface,LD,1,3671,
0.0971515,µm,Surface,LD,1,3673,
1.78429,µm,Surface,LD,1,3674,
1.20995,µm,Surface,LD,1,3676,
1.87885,µm,Surface,LD,1,3677,
1.88382,µm,Surface,LD,1,3679,
1.94613,µm,Surface,LD,1,3680,
1.26157,µm,Surface,LD,1,3681,
4.61249,µm,Surface,LD,1,3683,
6.01776,µm,Surface,LD,1,3684,
2.08949,µm,Surface,LD,1,3685,
1.87972,µm,Surface,LD,1,3687,
0.158298,µm,Surface,LD,1,3688,
1.82704,µm,Surface,LD,1,3689,
1.44532,µm,Surface,LD,1,3690,
4.30092,µm,Surface,LD,1,3691,
3.36531,µm,Surface,LD,1,3692,
1.53912,µm,Surface,LD,1,3693,
1.05344,µm,Surface,LD,1,3694,
4.3675,µm,Surface,LD,1,3695,
3.39617,µm,Surface,LD,1,3696,
1.767,µm,Surface,LD,1,3697,
0.494938,µm,Surface,LD,1,3698,
2.73835,µm,Surface,LD,1,3699,
4.65657,µm,Surface,LD,1,3700,
1.83756,µm,Surface,LD,1,3701,
1.30604,µm,Surface,LD,1,3702,
1.22639,µm,Surface,LD,1,3703,
4.90383,µm,Surface,LD,1,3704,
4.58166,µm,Surface,LD,1,3706,
2.58947,µm,Surface,LD,1,3707,
2.7347,µm,Surface,LD,1,3708,
3.88299,µm,Surface,LD,1,3709,
0,µm,Surface,LD,1,3711,
1.46205,µm,Surface,LD,1,3712,
3.58233,µm,Surface,LD,1,3713,
3.89084,µm,Surface,LD,1,3714,
2.84274,µm,Surface,LD,1,3715,
1.78998,µm,Surface,LD,1,3716,
1.30284,µm,Surface,LD,1,3717,
2.00407,µm,Surface,LD,1,3719,
3.19961,µm,Surface,LD,1,3720,
1.02319,µm,Surface,LD,1,3721,
1.41813,µm,Surface,LD,1,3722,
1.65038,µm,Surface,LD,1,3723,
3.2346,µm,Surface,LD,1,3726,
2.9483,µm,Surface,LD,1,3728,
2.8498,µm,Surface,LD,1,3729,
1.01462,µm,Surface,LD,1,3730,
2.98752,µm,Surface,LD,1,3731,
5.61808,µm,Surface,LD,1,3732,
5.27546,µm,Surface,LD,1,3733,
0.463043,µm,Surface,LD,1,3734,
3.69017,µm,Surface,LD,1,3735,
2.291,µm,Surface,LD,1,3736,
2.35952,µm,Surface,LD,1,3737,
1.26615,µm,Surface,LD,1,3738,
0.846244,µm,Surface,LD,1,3739,
4.50563,µm,Surface,LD,1,3740,
3.53065,µm,Surface,LD,1,3741,
3.50588,µm,Surface,LD,1,3742,
2.86442,µm,Surface,LD,1,3743,
1.06658,µm,Surface,LD,1,3744,
4.54482,µm,Surface,LD,1,3745,
1.57528,µm,Surface,LD,1,3746,
4.55825,µm,Surface,LD,1,3747,
4.90374,µm,Surface,LD,1,3748,
0.984537,µm,Surface,LD,1,3749,
0.509614,µm,Surface,LD,1,3750,
0,µm,Surface,LD,1,3751,
1.76471,µm,Surface,LD,1,3752,
2.76657,µm,Surface,LD,1,3754,
0.782811,µm,Surface,LD,1,3756,
2.92168,µm,Surface,LD,1,3757,
0.380208,µm,Surface,LD,1,3758,
1.66706,µm,Surface,LD,1,3759,
1.20426,µm,Surface,LD,1,3760,
0.100019,µm,Surface,LD,1,3761,
4.84279,µm,Surface,LD,1,3762,
2.89365,µm,Surface,LD,1,3763,
1.35079,µm,Surface,LD,1,3764,
0.83313,µm,Surface,LD,1,3765,
2.11871,µm,Surface,LD,1,3766,
1.40817,µm,Surface,LD,1,3768,
3.71465,µm,Surface,LD,1,3769,
3.00149,µm,Surface,LD,1,3770,
0.801526,µm,Surface,LD,1,3771,
1.87233,µm,Surface,LD,1,3772,
2.86689,µm,Surface,LD,1,3773,
1.16942,µm,Surface,LD,1,3774,
2.81516,µm,Surface,LD,1,3775,
2.48891,µm,Surface,LD,1,3776,
2.702,µm,Surface,LD,1,3777,
2.98199,µm,Surface,LD,1,3778,
3.14327,µm,Surface,LD,1,3779,
6.1481,µm,Surface,LD,1,3781,
2.44367,µm,Surface,LD,1,3782,
1.06781,µm,Surface,LD,1,3783,
1.91895,µm,Surface,LD,1,3785,
2.12102,µm,Surface,LD,1,3787,
1.15957,µm,Surface,LD,1,3788,
0.599494,µm,Surface,LD,1,3791,
1.71757,µm,Surface,LD,1,3792,
0.19422,µm,Surface,LD,1,3793,
0.768255,µm,Surface,LD,1,3794,
1.49127,µm,Surface,LD,1,3795,
2.94419,µm,Surface,LD,1,3797,
1.90724,µm,Surface,LD,1,3798,
4.80962,µm,Surface,LD,1,3799,
9.37199,µm,Surface,LD,1,3800,
1.15585,µm,Surface,LD,1,3801,
1.90148,µm,Surface,LD,1,3803,
2.42035,µm,Surface,LD,1,3804,
2.55864,µm,Surface,LD,1,3805,
2.59982,µm,Surface,LD,1,3806,
9.09013,µm,Surface,LD,1,3807,
4.17077,µm,Surface,LD,1,3808,
1.13022,µm,Surface,LD,1,3809,
0.570629,µm,Surface,LD,1,3810,
3.01182,µm,Surface,LD,1,3811,
1.44954,µm,Surface,LD,1,3812,
3.76787,µm,Surface,LD,1,3814,
3.03592,µm,Surface,LD,1,3816,
1.56723,µm,Surface,LD,1,3817,
1.08264,µm,Surface,LD,1,3818,
2.65945,µm,Surface,LD,1,3819,
2.34631,µm,Surface,LD,1,3820,
0.878278,µm,Surface,LD,1,3821,
3.56245,µm,Surface,LD,1,3823,
3.33353,µm,Surface,LD,1,3824,
3.93687,µm,Surface,LD,1,3825,
3.80859,µm,Surface,LD,1,3827,
4.09794,µm,Surface,LD,1,3828,
0.215941,µm,Surface,LD,1,3829,
2.71998,µm,Surface,LD,1,3830,
1.09162,µm,Surface,LD,1,3831,
1.42819,µm,Surface,LD,1,3832,
3.27226,µm,Surface,LD,1,3833,
2.48861,µm,Surface,LD,1,3834,
1.69931,µm,Surface,LD,1,3835,
3.41129,µm,Surface,LD,1,3836,
3.95032,µm,Surface,LD,1,3837,
0,µm,Surface,LD,1,3838,
2.93442,µm,Surface,LD,1,3839,
1.21118,µm,Surface,LD,1,3841,
3.21934,µm,Surface,LD,1,3842,
1.7472,µm,Surface,LD,1,3843,
2.23611,µm,Surface,LD,1,3845,
1.44088,µm,Surface,LD,1,3846,
2.4979,µm,Surface,LD,1,3847,
0.632364,µm,Surface,LD,1,3848,
3.46656,µm,Surface,LD,1,3849,
4.20101,µm,Surface,LD,1,3850,
1.16185,µm,Surface,LD,1,3851,
0,µm,Surface,LD,1,3852,
3.87636,µm,Surface,LD,1,3853,
3.41894,µm,Surface,LD,1,3854,
2.85226,µm,Surface,LD,1,3856,
9.27349,µm,Surface,LD,1,3857,
5.17343,µm,Surface,LD,1,3859,
2.74652,µm,Surface,LD,1,3860,
3.90768,µm,Surface,LD,1,3862,
1.57504,µm,Surface,LD,1,3863,
1.09131,µm,Surface,LD,1,3864,
1.40257,µm,Surface,LD,1,3865,
0.934989,µm,Surface,LD,1,3866,
1.11176,µm,Surface,LD,1,3867,
1.41615,µm,Surface,LD,1,3869,
2.11516,µm,Surface,LD,1,3871,
2.91142,µm,Surface,LD,1,3872,
0.884622,µm,Surface,LD,1,3873,
3.18709,µm,Surface,LD,1,3874,
2.32566,µm,Surface,LD,1,3875,
1.78388,µm,Surface,LD,1,3876,
3.1896,µm,Surface,LD,1,3877,
2.21503,µm,Surface,LD,1,3878,
2.69684,µm,Surface,LD,1,3879,
3.23456,µm,Surface,LD,1,3880,
1.36003,µm,Surface,LD,1,3881,
2.6228,µm,Surface,LD,1,3882,
2.28808,µm,Surface,LD,1,3883,
2.08065,µm,Surface,LD,1,3885,
0.408753,µm,Surface,LD,1,3886,
3.66421,µm,Surface,LD,1,3888,
3.84839,µm,Surface,LD,1,3889,
1.49075,µm,Surface,LD,1,3890,
1.14556,µm,Surface,LD,1,3893,
1.57846,µm,Surface,LD,1,3894,
0.288702,µm,Surface,LD,1,3895,
2.12434,µm,Surface,LD,1,3896,
1.92315,µm,Surface,LD,1,3898,
1.7513,µm,Surface,LD,1,3899,
2.90391,µm,Surface,LD,1,3900,
3.45524,µm,Surface,LD,1,3902,
2.34022,µm,Surface,LD,1,3903,
3.63745,µm,Surface,LD,1,3904,
1.42071,µm,Surface,LD,1,3905,
2.92612,µm,Surface,LD,1,3906,
2.48808,µm,Surface,LD,1,3907,
3.07506,µm,Surface,LD,1,3908,
2.59774,µm,Surface,LD,1,3911,
3.48619,µm,Surface,LD,1,3913,
3.61442,µm,Surface,LD,1,3914,
0,µm,Surface,LD,1,3915,
5.77785,µm,Surface,LD,1,3916,
2.46677,µm,Surface,LD,1,3917,
2.32383,µm,Surface,LD,1,3918,
2.40889,µm,Surface,LD,1,3921,
2.76109,µm,Surface,LD,1,3922,
3.60797,µm,Surface,LD,1,3923,
2.55484,µm,Surface,LD,1,3924,
1.31944,µm,Surface,LD,1,3925,
3.59956,µm,Surface,LD,1,3926,
0.698398,µm,Surface,LD,1,3927,
0.660786,µm,Surface,LD,1,3928,
1.21372,µm,Surface,LD,1,3929,
3.61784,µm,Surface,LD,1,3930,
2.10971,µm,Surface,LD,1,3931,
1.23048,µm,Surface,LD,1,3932,
2.92566,µm,Surface,LD,1,3933,
2.74369,µm,Surface,LD,1,3934,
3.45752,µm,Surface,LD,1,3935,
2.62293,µm,Surface,LD,1,3936,
4.17461,µm,Surface,LD,1,3937,
3.19058,µm,Surface,LD,1,3939,
2.63539,µm,Surface,LD,1,3940,
4.24128,µm,Surface,LD,1,3941,
2.65269,µm,Surface,LD,1,3942,
3.22483,µm,Surface,LD,1,3944,
1.89892,µm,Surface,LD,1,3945,
1.18744,µm,Surface,LD,1,3946,
2.95168,µm,Surface,LD,1,3947,
1.97986,µm,Surface,LD,1,3948,
0.873289,µm,Surface,LD,1,3949,
2.3718,µm,Surface,LD,1,3950,
0,µm,Surface,LD,1,3951,
3.71117,µm,Surface,LD,1,3952,
2.00762,µm,Surface,LD,1,3953,
1.94121,µm,Surface,LD,1,3955,
3.76111,µm,Surface,LD,1,3956,
1.44228,µm,Surface,LD,1,3957,
3.28185,µm,Surface,LD,1,3961,
1.28797,µm,Surface,LD,1,3962,
3.56333,µm,Surface,LD,1,3963,
0.794415,µm,Surface,LD,1,3964,
1.10471,µm,Surface,LD,1,3965,
2.62297,µm,Surface,LD,1,3966,
2.10169,µm,Surface,LD,1,3967,
2.84323,µm,Surface,LD,1,3968,
0.387376,µm,Surface,LD,1,3969,
2.04795,µm,Surface,LD,1,3970,
1.16658,µm,Surface,LD,1,3971,
3.69892,µm,Surface,LD,1,3972,
2.8749,µm,Surface,LD,1,3973,
0.84671,µm,Surface,LD,1,3974,
2.90918,µm,Surface,LD,1,3975,
2.85819,µm,Surface,LD,1,3976,
2.11927,µm,Surface,LD,1,3977,
1.25449,µm,Surface,LD,1,3978,
1.78936,µm,Surface,LD,1,3979,
5.40249,µm,Surface,LD,1,3980,
3.45596,µm,Surface,LD,1,3981,
3.07446,µm,Surface,LD,1,3982,
0,µm,Surface,LD,1,3984,
2.61694,µm,Surface,LD,1,3985,
3.05939,µm,Surface,LD,1,3987,
2.39558,µm,Surface,LD,1,3989,
2.61751,µm,Surface,LD,1,3990,
4.37502,µm,Surface,LD,1,3992,
2.57117,µm,Surface,LD,1,3993,
3.05245,µm,Surface,LD,1,3994,
2.90965,µm,Surface,LD,1,3995,
3.46625,µm,Surface,LD,1,3996,
0.253768,µm,Surface,LD,1,3997,
3.47284,µm,Surface,LD,1,3998,
3.01479,µm,Surface,LD,1,3999,
3.6283,µm,Surface,LD,1,4001,
3.41163,µm,Surface,LD,1,4002,
3.05922,µm,Surface,LD,1,4003,
1.99873,µm,Surface,LD,1,4004,
0,µm,Surface,LD,1,4006,
3.35461,µm,Surface,LD,1,4007,
3.01244,µm,Surface,LD,1,4008,
2.18255,µm,Surface,LD,1,4009,
3.68405,µm,Surface,LD,1,4010,
2.76669,µm,Surface,LD,1,4011,
3.29504,µm,Surface,LD,1,4012,
2.49108,µm,Surface,LD,1,4013,
1.98051,µm,Surface,LD,1,4014,
6.69059,µm,Surface,LD,1,4015,
3.04708,µm,Surface,LD,1,4016,
5.66235,µm,Surface,LD,1,4017,
2.58891,µm,Surface,LD,1,4019,
3.74273,µm,Surface,LD,1,4020,
1.59602,µm,Surface,LD,1,4021,
3.09946,µm,Surface,LD,1,4022,
3.53963,µm,Surface,LD,1,4024,
0.358998,µm,Surface,LD,1,4025,
3.09579,µm,Surface,LD,1,4027,
3.20358,µm,Surface,LD,1,4029,
2.3127,µm,Surface,LD,1,4031,
1.61164,µm,Surface,LD,1,4032,
3.16051,µm,Surface,LD,1,4036,
2.55417,µm,Surface,LD,1,4037,
2.26576,µm,Surface,LD,1,4039,
1.4706,µm,Surface,LD,1,4040,
2.23121,µm,Surface,LD,1,4041,
2.80657,µm,Surface,LD,1,4042,
3.46137,µm,Surface,LD,1,4043,
3.17915,µm,Surface,LD,1,4044,
3.86064,µm,Surface,LD,1,4045,
2.92206,µm,Surface,LD,1,4046,
3.30064,µm,Surface,LD,1,4048,
1.95231,µm,Surface,LD,1,4049,
3.49271,µm,Surface,LD,1,4050,
1.46098,µm,Surface,LD,1,4051,
2.61353,µm,Surface,LD,1,4054,
1.94153,µm,Surface,LD,1,4056,
3.40415,µm,Surface,LD,1,4057,
0.536637,µm,Surface,LD,1,4058,
1.34632,µm,Surface,LD,1,4060,
4.35541,µm,Surface,LD,1,4061,
1.84553,µm,Surface,LD,1,4062,
0.909639,µm,Surface,LD,1,4063,
2.8298,µm,Surface,LD,1,4064,
2.23058,µm,Surface,LD,1,4065,
3.93254,µm,Surface,LD,1,4067,
4.0965,µm,Surface,LD,1,4068,
1.46492,µm,Surface,LD,1,4069,
2.37842,µm,Surface,LD,1,4070,
