
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98257,,Surface,6,Image 1,1,2985,
0.770453,,Surface,6,Image 1,1,2987,
1.1205,,Surface,6,Image 1,1,2988,
1.19679,,Surface,6,Image 1,1,2989,
0.536741,,Surface,6,Image 1,1,2990,
0.342467,,Surface,6,Image 1,1,2991,
1.24889,,Surface,6,Image 1,1,2992,
2.15716,,Surface,6,Image 1,1,2993,
0.455433,,Surface,6,Image 1,1,2994,
0.518617,,Surface,6,Image 1,1,2995,
1.96712,,Surface,6,Image 1,1,2996,
0.424074,,Surface,6,Image 1,1,2997,
1.1995,,Surface,6,Image 1,1,2998,
0.253319,,Surface,6,Image 1,1,2999,
0.33435,,Surface,6,Image 1,1,3000,
0.657191,,Surface,6,Image 1,1,3001,
0.479323,,Surface,6,Image 1,1,3002,
0.787704,,Surface,6,Image 1,1,3003,
0.686717,,Surface,6,Image 1,1,3004,
0.652078,,Surface,6,Image 1,1,3005,
0.666386,,Surface,6,Image 1,1,3006,
0.331351,,Surface,6,Image 1,1,3007,
0.248234,,Surface,6,Image 1,1,3009,
0.667152,,Surface,6,Image 1,1,3011,
0.310391,,Surface,6,Image 1,1,3012,
0.425532,,Surface,6,Image 1,1,3013,
0.456347,,Surface,6,Image 1,1,3014,
1.51646,,Surface,6,Image 1,1,3015,
0.410233,,Surface,6,Image 1,1,3016,
0.219326,,Surface,6,Image 1,1,3017,
0.0538812,,Surface,6,Image 1,1,3018,
0.64593,,Surface,6,Image 1,1,3019,
0.0679518,,Surface,6,Image 1,1,3020,
0.612859,,Surface,6,Image 1,1,3021,
1.0313,,Surface,6,Image 1,1,3022,
0.670714,,Surface,6,Image 1,1,3023,
0.378779,,Surface,6,Image 1,1,3024,
2.1465,,Surface,6,Image 1,1,3026,
0.535441,,Surface,6,Image 1,1,3027,
0.616525,,Surface,6,Image 1,1,3028,
0.0553775,,Surface,6,Image 1,1,3029,
0.688939,,Surface,6,Image 1,1,3030,
1.83218,,Surface,6,Image 1,1,3031,
0.839847,,Surface,6,Image 1,1,3032,
0.374895,,Surface,6,Image 1,1,3033,
0.650346,,Surface,6,Image 1,1,3034,
1.50174,,Surface,6,Image 1,1,3035,
0.465014,,Surface,6,Image 1,1,3036,
0.591526,,Surface,6,Image 1,1,3038,
1.53817,,Surface,6,Image 1,1,3039,
0.685906,,Surface,6,Image 1,1,3040,
1.13745,,Surface,6,Image 1,1,3041,
0.688037,,Surface,6,Image 1,1,3042,
1.74947,,Surface,6,Image 1,1,3043,
0.429785,,Surface,6,Image 1,1,3045,
0.298394,,Surface,6,Image 1,1,3046,
0.626645,,Surface,6,Image 1,1,3047,
0.990084,,Surface,6,Image 1,1,3048,
0.587079,,Surface,6,Image 1,1,3050,
0.524615,,Surface,6,Image 1,1,3052,
0.491606,,Surface,6,Image 1,1,3053,
0.382064,,Surface,6,Image 1,1,3054,
0.294385,,Surface,6,Image 1,1,3055,
1.2345,,Surface,6,Image 1,1,3056,
0.579898,,Surface,6,Image 1,1,3057,
0.376824,,Surface,6,Image 1,1,3059,
0.738527,,Surface,6,Image 1,1,3060,
0.381844,,Surface,6,Image 1,1,3061,
0.150311,,Surface,6,Image 1,1,3062,
0.520456,,Surface,6,Image 1,1,3063,
0.472356,,Surface,6,Image 1,1,3064,
0.409584,,Surface,6,Image 1,1,3065,
0.298982,,Surface,6,Image 1,1,3067,
0.369688,,Surface,6,Image 1,1,3068,
1.32168,,Surface,6,Image 1,1,3069,
8.4951,,Surface,6,Image 1,1,3070,
0.522925,,Surface,6,Image 1,1,3071,
0.638848,,Surface,6,Image 1,1,3072,
0.924865,,Surface,6,Image 1,1,3073,
0.279024,,Surface,6,Image 1,1,3074,
1.36674,,Surface,6,Image 1,1,3075,
0.451562,,Surface,6,Image 1,1,3077,
0.359625,,Surface,6,Image 1,1,3078,
0.771706,,Surface,6,Image 1,1,3079,
0.48565,,Surface,6,Image 1,1,3080,
0.445815,,Surface,6,Image 1,1,3081,
0.64685,,Surface,6,Image 1,1,3082,
0.278858,,Surface,6,Image 1,1,3083,
0.537222,,Surface,6,Image 1,1,3084,
1.27903,,Surface,6,Image 1,1,3085,
0.237095,,Surface,6,Image 1,1,3086,
0.961213,,Surface,6,Image 1,1,3087,
0.233024,,Surface,6,Image 1,1,3088,
0.382584,,Surface,6,Image 1,1,3089,
0.439435,,Surface,6,Image 1,1,3090,
0.0391029,,Surface,6,Image 1,1,3091,
1.24036,,Surface,6,Image 1,1,3092,
1.74274,,Surface,6,Image 1,1,3093,
1.71188,,Surface,6,Image 1,1,3094,
0.0068202,,Surface,6,Image 1,1,3095,
0.477416,,Surface,6,Image 1,1,3096,
0.243347,,Surface,6,Image 1,1,3097,
0.808922,,Surface,6,Image 1,1,3098,
0.350421,,Surface,6,Image 1,1,3099,
0.293671,,Surface,6,Image 1,1,3100,
1.12734,,Surface,6,Image 1,1,3101,
0.385246,,Surface,6,Image 1,1,3103,
1.03491,,Surface,6,Image 1,1,3104,
1.69883,,Surface,6,Image 1,1,3105,
1.46675,,Surface,6,Image 1,1,3107,
0.834867,,Surface,6,Image 1,1,3108,
0.450273,,Surface,6,Image 1,1,3109,
0.595387,,Surface,6,Image 1,1,3110,
0.345926,,Surface,6,Image 1,1,3111,
0.467129,,Surface,6,Image 1,1,3112,
0.701343,,Surface,6,Image 1,1,3113,
0.412154,,Surface,6,Image 1,1,3114,
0.376436,,Surface,6,Image 1,1,3115,
0.376261,,Surface,6,Image 1,1,3117,
0.303981,,Surface,6,Image 1,1,3118,
0.350183,,Surface,6,Image 1,1,3119,
0.591483,,Surface,6,Image 1,1,3121,
0.592808,,Surface,6,Image 1,1,3122,
0.811634,,Surface,6,Image 1,1,3123,
0.301717,,Surface,6,Image 1,1,3124,
0.371113,,Surface,6,Image 1,1,3125,
3.3679,,Surface,6,Image 1,1,3126,
0.644674,,Surface,6,Image 1,1,3127,
0.66277,,Surface,6,Image 1,1,3128,
0.821243,,Surface,6,Image 1,1,3130,
0.312323,,Surface,6,Image 1,1,3131,
0.712923,,Surface,6,Image 1,1,3132,
4.03172,,Surface,6,Image 1,1,3133,
3.45415,,Surface,6,Image 1,1,3134,
11.599,,Surface,6,Image 1,1,3135,
0.414909,,Surface,6,Image 1,1,3136,
0.480867,,Surface,6,Image 1,1,3137,
0.425907,,Surface,6,Image 1,1,3138,
0.46252,,Surface,6,Image 1,1,3139,
0.642555,,Surface,6,Image 1,1,3140,
0.432723,,Surface,6,Image 1,1,3141,
0.122639,,Surface,6,Image 1,1,3142,
0.620131,,Surface,6,Image 1,1,3143,
0.354159,,Surface,6,Image 1,1,3144,
0.489119,,Surface,6,Image 1,1,3145,
0.672142,,Surface,6,Image 1,1,3146,
0.351892,,Surface,6,Image 1,1,3149,
0.409172,,Surface,6,Image 1,1,3150,
0.894182,,Surface,6,Image 1,1,3151,
0.173349,,Surface,6,Image 1,1,3152,
0.843896,,Surface,6,Image 1,1,3153,
0.0832229,,Surface,6,Image 1,1,3154,
0.329919,,Surface,6,Image 1,1,3155,
0.330015,,Surface,6,Image 1,1,3156,
0.771971,,Surface,6,Image 1,1,3157,
0.18757,,Surface,6,Image 1,1,3158,
0.309594,,Surface,6,Image 1,1,3159,
0.590924,,Surface,6,Image 1,1,3160,
0.658294,,Surface,6,Image 1,1,3161,
0.343238,,Surface,6,Image 1,1,3162,
0.0281704,,Surface,6,Image 1,1,3164,
0.292832,,Surface,6,Image 1,1,3165,
0.522086,,Surface,6,Image 1,1,3166,
0.240584,,Surface,6,Image 1,1,3167,
0.500612,,Surface,6,Image 1,1,3168,
1.01347,,Surface,6,Image 1,1,3169,
0.182375,,Surface,6,Image 1,1,3170,
0.65843,,Surface,6,Image 1,1,3171,
1.06126,,Surface,6,Image 1,1,3172,
1.03574,,Surface,6,Image 1,1,3173,
0.314695,,Surface,6,Image 1,1,3174,
1.40317,,Surface,6,Image 1,1,3175,
2.74106,,Surface,6,Image 1,1,3176,
1.05909,,Surface,6,Image 1,1,3179,
0.387565,,Surface,6,Image 1,1,3180,
0.324275,,Surface,6,Image 1,1,3181,
0.778577,,Surface,6,Image 1,1,3182,
0.178801,,Surface,6,Image 1,1,3183,
0.469692,,Surface,6,Image 1,1,3184,
0.352959,,Surface,6,Image 1,1,3185,
0.396229,,Surface,6,Image 1,1,3186,
0.434386,,Surface,6,Image 1,1,3187,
0.272169,,Surface,6,Image 1,1,3188,
0.402819,,Surface,6,Image 1,1,3189,
0.00491768,,Surface,6,Image 1,1,3190,
1.53043,,Surface,6,Image 1,1,3191,
0.628406,,Surface,6,Image 1,1,3192,
0.356035,,Surface,6,Image 1,1,3193,
1.30005,,Surface,6,Image 1,1,3194,
0.37294,,Surface,6,Image 1,1,3195,
0.782815,,Surface,6,Image 1,1,3196,
1.10967,,Surface,6,Image 1,1,3197,
0.562945,,Surface,6,Image 1,1,3198,
0.7258,,Surface,6,Image 1,1,3199,
0.348444,,Surface,6,Image 1,1,3200,
0.917876,,Surface,6,Image 1,1,3201,
0.653652,,Surface,6,Image 1,1,3202,
0.193026,,Surface,6,Image 1,1,3203,
0.416555,,Surface,6,Image 1,1,3204,
0.700613,,Surface,6,Image 1,1,3205,
0.666493,,Surface,6,Image 1,1,3206,
0.484225,,Surface,6,Image 1,1,3207,
0.0332207,,Surface,6,Image 1,1,3208,
0.622658,,Surface,6,Image 1,1,3209,
0.612484,,Surface,6,Image 1,1,3212,
1.21056,,Surface,6,Image 1,1,3213,
0.254113,,Surface,6,Image 1,1,3214,
0.759185,,Surface,6,Image 1,1,3215,
1.57023,,Surface,6,Image 1,1,3216,
0.416415,,Surface,6,Image 1,1,3217,
0.405641,,Surface,6,Image 1,1,3218,
1.05975,,Surface,6,Image 1,1,3219,
0.547868,,Surface,6,Image 1,1,3220,
0.442361,,Surface,6,Image 1,1,3221,
0.257195,,Surface,6,Image 1,1,3222,
1.54344,,Surface,6,Image 1,1,3223,
0.348645,,Surface,6,Image 1,1,3224,
0.979761,,Surface,6,Image 1,1,3225,
0.580104,,Surface,6,Image 1,1,3226,
1.05274,,Surface,6,Image 1,1,3227,
0.292208,,Surface,6,Image 1,1,3228,
1.46697,,Surface,6,Image 1,1,3229,
0.877799,,Surface,6,Image 1,1,3230,
1.17424,,Surface,6,Image 1,1,3231,
0.512768,,Surface,6,Image 1,1,3232,
0.330042,,Surface,6,Image 1,1,3233,
0.373498,,Surface,6,Image 1,1,3234,
0.359746,,Surface,6,Image 1,1,3236,
0.268033,,Surface,6,Image 1,1,3237,
0.398167,,Surface,6,Image 1,1,3239,
0.354773,,Surface,6,Image 1,1,3240,
1.9673,,Surface,6,Image 1,1,3242,
0.399502,,Surface,6,Image 1,1,3243,
0.584972,,Surface,6,Image 1,1,3244,
0.973248,,Surface,6,Image 1,1,3245,
0.53931,,Surface,6,Image 1,1,3246,
0.407657,,Surface,6,Image 1,1,3247,
1.37068,,Surface,6,Image 1,1,3248,
0.346773,,Surface,6,Image 1,1,3249,
0.376049,,Surface,6,Image 1,1,3250,
0.481495,,Surface,6,Image 1,1,3251,
1.22904,,Surface,6,Image 1,1,3252,
0.734922,,Surface,6,Image 1,1,3253,
0.639907,,Surface,6,Image 1,1,3254,
0.353968,,Surface,6,Image 1,1,3255,
0.548924,,Surface,6,Image 1,1,3256,
0.251531,,Surface,6,Image 1,1,3257,
0.32513,,Surface,6,Image 1,1,3258,
0.926391,,Surface,6,Image 1,1,3259,
0.435587,,Surface,6,Image 1,1,3260,
0.860563,,Surface,6,Image 1,1,3261,
0.998394,,Surface,6,Image 1,1,3262,
0.501305,,Surface,6,Image 1,1,3263,
1.65724,,Surface,6,Image 1,1,3264,
0.953677,,Surface,6,Image 1,1,3265,
0.256677,,Surface,6,Image 1,1,3266,
0.345159,,Surface,6,Image 1,1,3267,
0.490424,,Surface,6,Image 1,1,3268,
0.179708,,Surface,6,Image 1,1,3269,
0.252273,,Surface,6,Image 1,1,3270,
0.400439,,Surface,6,Image 1,1,3271,
0.569723,,Surface,6,Image 1,1,3272,
0.321621,,Surface,6,Image 1,1,3273,
1.46419,,Surface,6,Image 1,1,3274,
5.25873,,Surface,6,Image 1,1,3275,
1.53582,,Surface,6,Image 1,1,3277,
1.92649,,Surface,6,Image 1,1,3278,
1.15213,,Surface,6,Image 1,1,3279,
0.936104,,Surface,6,Image 1,1,3280,
0.321658,,Surface,6,Image 1,1,3281,
1.18898,,Surface,6,Image 1,1,3282,
0.567623,,Surface,6,Image 1,1,3283,
0.0296307,,Surface,6,Image 1,1,3284,
1.05983,,Surface,6,Image 1,1,3286,
2.64374,,Surface,6,Image 1,1,3287,
0.285758,,Surface,6,Image 1,1,3288,
0.691515,,Surface,6,Image 1,1,3289,
0.810797,,Surface,6,Image 1,1,3290,
0.599963,,Surface,6,Image 1,1,3291,
0.28189,,Surface,6,Image 1,1,3292,
0.909795,,Surface,6,Image 1,1,3293,
0.311387,,Surface,6,Image 1,1,3294,
0.629397,,Surface,6,Image 1,1,3295,
0.635496,,Surface,6,Image 1,1,3296,
0.355222,,Surface,6,Image 1,1,3297,
0.530177,,Surface,6,Image 1,1,3298,
0.954766,,Surface,6,Image 1,1,3299,
0.518596,,Surface,6,Image 1,1,3300,
1.0198,,Surface,6,Image 1,1,3301,
0.126635,,Surface,6,Image 1,1,3303,
0.252959,,Surface,6,Image 1,1,3304,
0.49544,,Surface,6,Image 1,1,3305,
1.10372,,Surface,6,Image 1,1,3306,
0.497437,,Surface,6,Image 1,1,3307,
0.314827,,Surface,6,Image 1,1,3309,
1.17376,,Surface,6,Image 1,1,3310,
0.425123,,Surface,6,Image 1,1,3311,
21.518,,Surface,6,Image 1,1,3312,
0.853868,,Surface,6,Image 1,1,3313,
1.69523,,Surface,6,Image 1,1,3314,
0.668553,,Surface,6,Image 1,1,3315,
0.35388,,Surface,6,Image 1,1,3316,
0.528496,,Surface,6,Image 1,1,3317,
1.30599,,Surface,6,Image 1,1,3318,
0.892146,,Surface,6,Image 1,1,3319,
0.521391,,Surface,6,Image 1,1,3320,
0.0459869,,Surface,6,Image 1,1,3321,
0.460293,,Surface,6,Image 1,1,3322,
0.769309,,Surface,6,Image 1,1,3323,
0.227251,,Surface,6,Image 1,1,3325,
1.86304,,Surface,6,Image 1,1,3326,
0.597798,,Surface,6,Image 1,1,3327,
0.271483,,Surface,6,Image 1,1,3329,
0.541096,,Surface,6,Image 1,1,3330,
0.4833,,Surface,6,Image 1,1,3331,
1.31018,,Surface,6,Image 1,1,3332,
0.507889,,Surface,6,Image 1,1,3333,
0.234685,,Surface,6,Image 1,1,3334,
8.88928,,Surface,6,Image 1,1,3335,
0.607313,,Surface,6,Image 1,1,3336,
0.928803,,Surface,6,Image 1,1,3337,
0.472279,,Surface,6,Image 1,1,3338,
0.523435,,Surface,6,Image 1,1,3339,
0.293066,,Surface,6,Image 1,1,3341,
0.456747,,Surface,6,Image 1,1,3342,
0.748102,,Surface,6,Image 1,1,3343,
0.727703,,Surface,6,Image 1,1,3344,
1.06448,,Surface,6,Image 1,1,3345,
0.128573,,Surface,6,Image 1,1,3346,
0.549356,,Surface,6,Image 1,1,3347,
1.35441,,Surface,6,Image 1,1,3348,
0.328637,,Surface,6,Image 1,1,3349,
0.912146,,Surface,6,Image 1,1,3350,
0.212771,,Surface,6,Image 1,1,3351,
1.27026,,Surface,6,Image 1,1,3353,
0.220632,,Surface,6,Image 1,1,3354,
1.25027,,Surface,6,Image 1,1,3355,
0.124743,,Surface,6,Image 1,1,3356,
0.509372,,Surface,6,Image 1,1,3357,
0.240279,,Surface,6,Image 1,1,3358,
0.400732,,Surface,6,Image 1,1,3359,
0.415089,,Surface,6,Image 1,1,3360,
0.366343,,Surface,6,Image 1,1,3362,
0.27142,,Surface,6,Image 1,1,3363,
0.243334,,Surface,6,Image 1,1,3364,
1.30056,,Surface,6,Image 1,1,3365,
0.664444,,Surface,6,Image 1,1,3367,
0.591345,,Surface,6,Image 1,1,3368,
0.563445,,Surface,6,Image 1,1,3369,
0.564357,,Surface,6,Image 1,1,3370,
1.16629,,Surface,6,Image 1,1,3372,
0.820581,,Surface,6,Image 1,1,3374,
0.310484,,Surface,6,Image 1,1,3375,
1.57548,,Surface,6,Image 1,1,3376,
0.2776,,Surface,6,Image 1,1,3377,
0.360216,,Surface,6,Image 1,1,3379,
0.305849,,Surface,6,Image 1,1,3380,
0.512595,,Surface,6,Image 1,1,3381,
0.24574,,Surface,6,Image 1,1,3382,
1.62417,,Surface,6,Image 1,1,3383,
4.50134,,Surface,6,Image 1,1,3384,
0.443934,,Surface,6,Image 1,1,3387,
0.210653,,Surface,6,Image 1,1,3388,
0.242699,,Surface,6,Image 1,1,3389,
0.470762,,Surface,6,Image 1,1,3390,
0.838451,,Surface,6,Image 1,1,3391,
0.33231,,Surface,6,Image 1,1,3392,
0.495138,,Surface,6,Image 1,1,3395,
0.288036,,Surface,6,Image 1,1,3396,
0.520662,,Surface,6,Image 1,1,3397,
0.285547,,Surface,6,Image 1,1,3398,
0.659728,,Surface,6,Image 1,1,3399,
0.305077,,Surface,6,Image 1,1,3400,
1.02752,,Surface,6,Image 1,1,3401,
0.190816,,Surface,6,Image 1,1,3402,
0.693226,,Surface,6,Image 1,1,3403,
0.501419,,Surface,6,Image 1,1,3405,
0.555719,,Surface,6,Image 1,1,3407,
0.673244,,Surface,6,Image 1,1,3408,
0.865474,,Surface,6,Image 1,1,3409,
0.97716,,Surface,6,Image 1,1,3410,
0.651216,,Surface,6,Image 1,1,3411,
0.581173,,Surface,6,Image 1,1,3412,
0.507654,,Surface,6,Image 1,1,3413,
0.532914,,Surface,6,Image 1,1,3415,
0.342198,,Surface,6,Image 1,1,3416,
0.253132,,Surface,6,Image 1,1,3417,
1.74184,,Surface,6,Image 1,1,3418,
0.99045,,Surface,6,Image 1,1,3420,
1.55565,,Surface,6,Image 1,1,3421,
0.330282,,Surface,6,Image 1,1,3422,
0.89459,,Surface,6,Image 1,1,3423,
0.435066,,Surface,6,Image 1,1,3424,
0.650135,,Surface,6,Image 1,1,3425,
0.234589,,Surface,6,Image 1,1,3426,
0.478883,,Surface,6,Image 1,1,3427,
2.04545,,Surface,6,Image 1,1,3429,
0.433291,,Surface,6,Image 1,1,3431,
0.627088,,Surface,6,Image 1,1,3432,
0.388473,,Surface,6,Image 1,1,3433,
0.38414,,Surface,6,Image 1,1,3434,
2.11165,,Surface,6,Image 1,1,3437,
0.274829,,Surface,6,Image 1,1,3438,
2.68992,,Surface,6,Image 1,1,3439,
0.885525,,Surface,6,Image 1,1,3440,
0.247511,,Surface,6,Image 1,1,3443,
0.48093,,Surface,6,Image 1,1,3445,
0.304497,,Surface,6,Image 1,1,3446,
0.588194,,Surface,6,Image 1,1,3447,
8.85828,,Surface,6,Image 1,1,3449,
0.321732,,Surface,6,Image 1,1,3451,
0.457325,,Surface,6,Image 1,1,3453,
0.572019,,Surface,6,Image 1,1,3454,
0.426618,,Surface,6,Image 1,1,3455,
0.394858,,Surface,6,Image 1,1,3456,
0.28762,,Surface,6,Image 1,1,3457,
0.426859,,Surface,6,Image 1,1,3458,
7.81483,,Surface,6,Image 1,1,3459,
1.98898,,Surface,6,Image 1,1,3460,
0.297016,,Surface,6,Image 1,1,3461,
0.368671,,Surface,6,Image 1,1,3462,
0.382391,,Surface,6,Image 1,1,3463,
0.377107,,Surface,6,Image 1,1,3464,
0.253059,,Surface,6,Image 1,1,3465,
0.292676,,Surface,6,Image 1,1,3467,
0.660595,,Surface,6,Image 1,1,3468,
0.0646591,,Surface,6,Image 1,1,3470,
0.729555,,Surface,6,Image 1,1,3471,
0.253693,,Surface,6,Image 1,1,3472,
1.67749,,Surface,6,Image 1,1,3473,
0.685055,,Surface,6,Image 1,1,3474,
0.37643,,Surface,6,Image 1,1,3475,
0.326275,,Surface,6,Image 1,1,3476,
0.079966,,Surface,6,Image 1,1,3477,
0.468155,,Surface,6,Image 1,1,3478,
0.361674,,Surface,6,Image 1,1,3479,
0.609968,,Surface,6,Image 1,1,3481,
0.842649,,Surface,6,Image 1,1,3482,
2.45592,,Surface,6,Image 1,1,3483,
0.596987,,Surface,6,Image 1,1,3484,
0.515021,,Surface,6,Image 1,1,3485,
0.40836,,Surface,6,Image 1,1,3486,
1.30837,,Surface,6,Image 1,1,3487,
0.839466,,Surface,6,Image 1,1,3488,
0.381253,,Surface,6,Image 1,1,3489,
0.694673,,Surface,6,Image 1,1,3491,
2.41238,,Surface,6,Image 1,1,3492,
0.166356,,Surface,6,Image 1,1,3493,
0.288892,,Surface,6,Image 1,1,3495,
3.30023,,Surface,6,Image 1,1,3497,
0.198157,,Surface,6,Image 1,1,3498,
1.10046,,Surface,6,Image 1,1,3499,
0.379491,,Surface,6,Image 1,1,3500,
1.79544,,Surface,6,Image 1,1,3501,
0.229715,,Surface,6,Image 1,1,3502,
0.0663648,,Surface,6,Image 1,1,3503,
0.260489,,Surface,6,Image 1,1,3504,
0.349188,,Surface,6,Image 1,1,3506,
0.286054,,Surface,6,Image 1,1,3507,
0.0906164,,Surface,6,Image 1,1,3508,
0.258701,,Surface,6,Image 1,1,3509,
0.252841,,Surface,6,Image 1,1,3510,
0.186373,,Surface,6,Image 1,1,3511,
0.275502,,Surface,6,Image 1,1,3512,
0.6638,,Surface,6,Image 1,1,3515,
0.409001,,Surface,6,Image 1,1,3516,
0.390034,,Surface,6,Image 1,1,3517,
0.403296,,Surface,6,Image 1,1,3519,
0.842441,,Surface,6,Image 1,1,3520,
0.479726,,Surface,6,Image 1,1,3521,
0.321433,,Surface,6,Image 1,1,3522,
0.511218,,Surface,6,Image 1,1,3523,
1.69856,,Surface,6,Image 1,1,3524,
0.56997,,Surface,6,Image 1,1,3526,
0.556617,,Surface,6,Image 1,1,3527,
0.478923,,Surface,6,Image 1,1,3530,
0.379723,,Surface,6,Image 1,1,3531,
0.30544,,Surface,6,Image 1,1,3532,
0.255358,,Surface,6,Image 1,1,3533,
0.531622,,Surface,6,Image 1,1,3534,
0.53059,,Surface,6,Image 1,1,3535,
0.624984,,Surface,6,Image 1,1,3536,
0.623955,,Surface,6,Image 1,1,3537,
1.95444,,Surface,6,Image 1,1,3538,
0.00442578,,Surface,6,Image 1,1,3539,
0.134861,,Surface,6,Image 1,1,3540,
2.86989,,Surface,6,Image 1,1,3541,
0.19844,,Surface,6,Image 1,1,3542,
0.242609,,Surface,6,Image 1,1,3543,
1.43996,,Surface,6,Image 1,1,3544,
1.03836,,Surface,6,Image 1,1,3545,
1.55916,,Surface,6,Image 1,1,3546,
0.567461,,Surface,6,Image 1,1,3547,
0.55447,,Surface,6,Image 1,1,3548,
0.712646,,Surface,6,Image 1,1,3549,
0.330372,,Surface,6,Image 1,1,3550,
0.56471,,Surface,6,Image 1,1,3551,
0.360425,,Surface,6,Image 1,1,3552,
0.245251,,Surface,6,Image 1,1,3553,
0.664005,,Surface,6,Image 1,1,3554,
0.94368,,Surface,6,Image 1,1,3555,
0.345299,,Surface,6,Image 1,1,3556,
0.128616,,Surface,6,Image 1,1,3558,
0.433233,,Surface,6,Image 1,1,3559,
0.301878,,Surface,6,Image 1,1,3560,
0.470809,,Surface,6,Image 1,1,3561,
0.417428,,Surface,6,Image 1,1,3562,
0.367008,,Surface,6,Image 1,1,3563,
0.36837,,Surface,6,Image 1,1,3564,
1.29494,,Surface,6,Image 1,1,3565,
0.702282,,Surface,6,Image 1,1,3566,
0.430088,,Surface,6,Image 1,1,3568,
0.312323,,Surface,6,Image 1,1,3569,
0.402078,,Surface,6,Image 1,1,3570,
0.697342,,Surface,6,Image 1,1,3571,
0.948637,,Surface,6,Image 1,1,3572,
0.469932,,Surface,6,Image 1,1,3574,
0.574364,,Surface,6,Image 1,1,3575,
0.458561,,Surface,6,Image 1,1,3576,
0.267775,,Surface,6,Image 1,1,3577,
0.501202,,Surface,6,Image 1,1,3579,
0.304151,,Surface,6,Image 1,1,3580,
1.3478,,Surface,6,Image 1,1,3581,
0.373668,,Surface,6,Image 1,1,3582,
0.501938,,Surface,6,Image 1,1,3583,
0.320325,,Surface,6,Image 1,1,3584,
0.283996,,Surface,6,Image 1,1,3585,
0.40783,,Surface,6,Image 1,1,3589,
0.610453,,Surface,6,Image 1,1,3590,
0.446035,,Surface,6,Image 1,1,3591,
0.654395,,Surface,6,Image 1,1,3592,
0.337852,,Surface,6,Image 1,1,3595,
1.27822,,Surface,6,Image 1,1,3596,
0.292918,,Surface,6,Image 1,1,3598,
0.444851,,Surface,6,Image 1,1,3599,
0.433035,,Surface,6,Image 1,1,3600,
0.293559,,Surface,6,Image 1,1,3601,
0.732093,,Surface,6,Image 1,1,3602,
0.923134,,Surface,6,Image 1,1,3603,
1.76228,,Surface,6,Image 1,1,3604,
0.987668,,Surface,6,Image 1,1,3605,
0.267312,,Surface,6,Image 1,1,3606,
0.80494,,Surface,6,Image 1,1,3607,
0.247354,,Surface,6,Image 1,1,3608,
0.493037,,Surface,6,Image 1,1,3609,
0.288852,,Surface,6,Image 1,1,3610,
0.31658,,Surface,6,Image 1,1,3611,
0.365674,,Surface,6,Image 1,1,3612,
0.58769,,Surface,6,Image 1,1,3614,
0.320786,,Surface,6,Image 1,1,3616,
0.269223,,Surface,6,Image 1,1,3617,
0.35974,,Surface,6,Image 1,1,3620,
0.321624,,Surface,6,Image 1,1,3621,
0.456889,,Surface,6,Image 1,1,3623,
0.446028,,Surface,6,Image 1,1,3625,
0.370454,,Surface,6,Image 1,1,3626,
0.361808,,Surface,6,Image 1,1,3627,
0.134402,,Surface,6,Image 1,1,3628,
0.296312,,Surface,6,Image 1,1,3629,
0.711798,,Surface,6,Image 1,1,3630,
0.315328,,Surface,6,Image 1,1,3632,
0.319054,,Surface,6,Image 1,1,3633,
0.383585,,Surface,6,Image 1,1,3634,
0.620914,,Surface,6,Image 1,1,3635,
0.447986,,Surface,6,Image 1,1,3636,
0.519967,,Surface,6,Image 1,1,3638,
0.766767,,Surface,6,Image 1,1,3639,
0.201162,,Surface,6,Image 1,1,3640,
0.490468,,Surface,6,Image 1,1,3641,
0.472053,,Surface,6,Image 1,1,3642,
0.292342,,Surface,6,Image 1,1,3643,
0.743317,,Surface,6,Image 1,1,3644,
0.332355,,Surface,6,Image 1,1,3645,
2.91947,,Surface,6,Image 1,1,3646,
0.758033,,Surface,6,Image 1,1,3647,
0.817684,,Surface,6,Image 1,1,3648,
0.156676,,Surface,6,Image 1,1,3649,
0.319293,,Surface,6,Image 1,1,3650,
11.7384,,Surface,6,Image 1,1,3651,
0.971425,,Surface,6,Image 1,1,3652,
0.198084,,Surface,6,Image 1,1,3653,
1.58255,,Surface,6,Image 1,1,3654,
0.533196,,Surface,6,Image 1,1,3656,
0.415328,,Surface,6,Image 1,1,3657,
0.183753,,Surface,6,Image 1,1,3658,
0.556526,,Surface,6,Image 1,1,3659,
0.621785,,Surface,6,Image 1,1,3660,
1.36083,,Surface,6,Image 1,1,3661,
1.07031,,Surface,6,Image 1,1,3662,
0.368352,,Surface,6,Image 1,1,3663,
0.221815,,Surface,6,Image 1,1,3664,
0.234831,,Surface,6,Image 1,1,3665,
0.498229,,Surface,6,Image 1,1,3666,
0.427612,,Surface,6,Image 1,1,3667,
1.01379,,Surface,6,Image 1,1,3668,
4.35037,,Surface,6,Image 1,1,3669,
0.341541,,Surface,6,Image 1,1,3670,
0.436403,,Surface,6,Image 1,1,3671,
0.331773,,Surface,6,Image 1,1,3673,
0.362647,,Surface,6,Image 1,1,3674,
0.43578,,Surface,6,Image 1,1,3676,
0.370772,,Surface,6,Image 1,1,3677,
0.588816,,Surface,6,Image 1,1,3679,
0.100575,,Surface,6,Image 1,1,3680,
0.463936,,Surface,6,Image 1,1,3681,
