
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00241067,µm^3,Surface,Ly,1,2930,
0.0058288,µm^3,Surface,Ly,1,2931,
0.247634,µm^3,Surface,Ly,1,2932,
1.01036,µm^3,Surface,Ly,1,2933,
0.832182,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0.00330688,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2938,
2.08917,µm^3,Surface,Ly,1,2939,
0.00329298,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0.335448,µm^3,Surface,Ly,1,2943,
0.0533964,µm^3,Surface,Ly,1,2944,
0.229333,µm^3,Surface,Ly,1,2945,
0.581253,µm^3,Surface,Ly,1,2946,
0.319863,µm^3,Surface,Ly,1,2948,
0.884915,µm^3,Surface,Ly,1,2949,
0,µm^3,Surface,Ly,1,2950,
0.962257,µm^3,Surface,Ly,1,2951,
0.253581,µm^3,Surface,Ly,1,2953,
1.22285,µm^3,Surface,Ly,1,2954,
0.490678,µm^3,Surface,Ly,1,2955,
0.253108,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2958,
1.05462,µm^3,Surface,Ly,1,2959,
0.0818111,µm^3,Surface,Ly,1,2960,
0.000659985,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0.100533,µm^3,Surface,Ly,1,2964,
0.00271636,µm^3,Surface,Ly,1,2965,
0.858909,µm^3,Surface,Ly,1,2966,
0.163533,µm^3,Surface,Ly,1,2967,
0.211055,µm^3,Surface,Ly,1,2968,
0.00290394,µm^3,Surface,Ly,1,2969,
0.178382,µm^3,Surface,Ly,1,2970,
0.183873,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0.267932,µm^3,Surface,Ly,1,2973,
0.100588,µm^3,Surface,Ly,1,2974,
0.554853,µm^3,Surface,Ly,1,2975,
0.0901821,µm^3,Surface,Ly,1,2977,
0.00418937,µm^3,Surface,Ly,1,2978,
0.0608153,µm^3,Surface,Ly,1,2980,
0.0623378,µm^3,Surface,Ly,1,2981,
0.375235,µm^3,Surface,Ly,1,2982,
0.00152838,µm^3,Surface,Ly,1,2983,
0.395395,µm^3,Surface,Ly,1,2984,
0.694447,µm^3,Surface,Ly,1,2985,
0.89431,µm^3,Surface,Ly,1,2987,
0.119847,µm^3,Surface,Ly,1,2988,
0.582026,µm^3,Surface,Ly,1,2989,
0.115135,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2991,
0.595866,µm^3,Surface,Ly,1,2992,
0.245687,µm^3,Surface,Ly,1,2993,
0.27324,µm^3,Surface,Ly,1,2994,
0.970695,µm^3,Surface,Ly,1,2995,
1.04419,µm^3,Surface,Ly,1,2996,
0.000458516,µm^3,Surface,Ly,1,2997,
0.997739,µm^3,Surface,Ly,1,2998,
0.00635673,µm^3,Surface,Ly,1,2999,
0.00047936,µm^3,Surface,Ly,1,3000,
0.0296785,µm^3,Surface,Ly,1,3001,
0.00202859,µm^3,Surface,Ly,1,3002,
0.296334,µm^3,Surface,Ly,1,3003,
0.37317,µm^3,Surface,Ly,1,3004,
0.300871,µm^3,Surface,Ly,1,3005,
0.316919,µm^3,Surface,Ly,1,3006,
0.00037515,µm^3,Surface,Ly,1,3007,
0.0070307,µm^3,Surface,Ly,1,3009,
0.333035,µm^3,Surface,Ly,1,3011,
0.105835,µm^3,Surface,Ly,1,3012,
1.05227,µm^3,Surface,Ly,1,3013,
0.0065236,µm^3,Surface,Ly,1,3014,
0.0953649,µm^3,Surface,Ly,1,3015,
0,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.0857351,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0.197309,µm^3,Surface,Ly,1,3021,
0.815353,µm^3,Surface,Ly,1,3022,
1.43967,µm^3,Surface,Ly,1,3023,
0.242736,µm^3,Surface,Ly,1,3024,
0.41658,µm^3,Surface,Ly,1,3026,
0.0199732,µm^3,Surface,Ly,1,3027,
0.294909,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0.144362,µm^3,Surface,Ly,1,3030,
0.223458,µm^3,Surface,Ly,1,3031,
0.15379,µm^3,Surface,Ly,1,3032,
0.256241,µm^3,Surface,Ly,1,3033,
0.0557025,µm^3,Surface,Ly,1,3034,
0.588339,µm^3,Surface,Ly,1,3035,
0.033187,µm^3,Surface,Ly,1,3036,
0.611759,µm^3,Surface,Ly,1,3038,
0.0595445,µm^3,Surface,Ly,1,3039,
0.108363,µm^3,Surface,Ly,1,3040,
0.143709,µm^3,Surface,Ly,1,3041,
0.0579254,µm^3,Surface,Ly,1,3042,
0.372058,µm^3,Surface,Ly,1,3043,
0.0450948,µm^3,Surface,Ly,1,3045,
0.29,µm^3,Surface,Ly,1,3046,
0.0475534,µm^3,Surface,Ly,1,3047,
1.08019,µm^3,Surface,Ly,1,3048,
0.0294007,µm^3,Surface,Ly,1,3050,
1.0021,µm^3,Surface,Ly,1,3052,
0.0614478,µm^3,Surface,Ly,1,3053,
0.00129912,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
1.80065,µm^3,Surface,Ly,1,3056,
0.000312624,µm^3,Surface,Ly,1,3057,
0.0304149,µm^3,Surface,Ly,1,3059,
0.0461428,µm^3,Surface,Ly,1,3060,
0.0991931,µm^3,Surface,Ly,1,3061,
0.00452263,µm^3,Surface,Ly,1,3062,
0.0902574,µm^3,Surface,Ly,1,3063,
0.268125,µm^3,Surface,Ly,1,3064,
0.179312,µm^3,Surface,Ly,1,3065,
0.0207441,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0.132047,µm^3,Surface,Ly,1,3069,
0.479194,µm^3,Surface,Ly,1,3070,
0.646237,µm^3,Surface,Ly,1,3071,
0.142724,µm^3,Surface,Ly,1,3072,
0.359568,µm^3,Surface,Ly,1,3073,
0.020085,µm^3,Surface,Ly,1,3074,
0.223909,µm^3,Surface,Ly,1,3075,
0.00977139,µm^3,Surface,Ly,1,3077,
0.0212865,µm^3,Surface,Ly,1,3078,
0.901131,µm^3,Surface,Ly,1,3079,
0.0218563,µm^3,Surface,Ly,1,3080,
0.0919735,µm^3,Surface,Ly,1,3081,
0.544047,µm^3,Surface,Ly,1,3082,
0.020397,µm^3,Surface,Ly,1,3083,
0,µm^3,Surface,Ly,1,3084,
0.249217,µm^3,Surface,Ly,1,3085,
0.0162704,µm^3,Surface,Ly,1,3086,
0.128036,µm^3,Surface,Ly,1,3087,
0.00956633,µm^3,Surface,Ly,1,3088,
0.540667,µm^3,Surface,Ly,1,3089,
0.0918706,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0.59651,µm^3,Surface,Ly,1,3092,
0.718087,µm^3,Surface,Ly,1,3093,
0.305182,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3095,
0.0214187,µm^3,Surface,Ly,1,3096,
0.188972,µm^3,Surface,Ly,1,3097,
0.213425,µm^3,Surface,Ly,1,3098,
0.460245,µm^3,Surface,Ly,1,3099,
0.124549,µm^3,Surface,Ly,1,3100,
0.107987,µm^3,Surface,Ly,1,3101,
0.0120048,µm^3,Surface,Ly,1,3103,
0.578572,µm^3,Surface,Ly,1,3104,
1.65543,µm^3,Surface,Ly,1,3105,
0.682495,µm^3,Surface,Ly,1,3107,
0.462593,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3109,
0.235282,µm^3,Surface,Ly,1,3110,
0.0182715,µm^3,Surface,Ly,1,3111,
0.0461214,µm^3,Surface,Ly,1,3112,
0.128848,µm^3,Surface,Ly,1,3113,
0.240304,µm^3,Surface,Ly,1,3114,
0,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3117,
0.0189102,µm^3,Surface,Ly,1,3118,
0.835991,µm^3,Surface,Ly,1,3119,
0.0625529,µm^3,Surface,Ly,1,3121,
0.134104,µm^3,Surface,Ly,1,3122,
2.58849,µm^3,Surface,Ly,1,3123,
0.487091,µm^3,Surface,Ly,1,3124,
0.0254822,µm^3,Surface,Ly,1,3125,
0.0846865,µm^3,Surface,Ly,1,3126,
0.256769,µm^3,Surface,Ly,1,3127,
0.624954,µm^3,Surface,Ly,1,3128,
0.515623,µm^3,Surface,Ly,1,3130,
0.268226,µm^3,Surface,Ly,1,3131,
0.00118103,µm^3,Surface,Ly,1,3132,
0.062282,µm^3,Surface,Ly,1,3133,
1.35256,µm^3,Surface,Ly,1,3134,
0.283877,µm^3,Surface,Ly,1,3135,
1.20466,µm^3,Surface,Ly,1,3136,
0,µm^3,Surface,Ly,1,3137,
0.366901,µm^3,Surface,Ly,1,3138,
0.106918,µm^3,Surface,Ly,1,3139,
0.567819,µm^3,Surface,Ly,1,3140,
0.220729,µm^3,Surface,Ly,1,3141,
0,µm^3,Surface,Ly,1,3142,
0.21121,µm^3,Surface,Ly,1,3143,
0.00217449,µm^3,Surface,Ly,1,3144,
0.0305956,µm^3,Surface,Ly,1,3145,
0.07371,µm^3,Surface,Ly,1,3146,
0.712889,µm^3,Surface,Ly,1,3149,
1.55657,µm^3,Surface,Ly,1,3150,
0.520967,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3152,
0.479513,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.0648455,µm^3,Surface,Ly,1,3155,
0.000639144,µm^3,Surface,Ly,1,3156,
1.54351,µm^3,Surface,Ly,1,3157,
0.0490197,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
0.115413,µm^3,Surface,Ly,1,3160,
0.235234,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3164,
0,µm^3,Surface,Ly,1,3165,
1.20901,µm^3,Surface,Ly,1,3166,
0.00327214,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0.0891263,µm^3,Surface,Ly,1,3169,
0.0725914,µm^3,Surface,Ly,1,3170,
2.17847,µm^3,Surface,Ly,1,3171,
0.416977,µm^3,Surface,Ly,1,3172,
0.373704,µm^3,Surface,Ly,1,3173,
0.102861,µm^3,Surface,Ly,1,3174,
0.377278,µm^3,Surface,Ly,1,3175,
2.0192,µm^3,Surface,Ly,1,3176,
0.603077,µm^3,Surface,Ly,1,3179,
0.961161,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0.935078,µm^3,Surface,Ly,1,3182,
0.300156,µm^3,Surface,Ly,1,3183,
0.0157215,µm^3,Surface,Ly,1,3184,
0.313112,µm^3,Surface,Ly,1,3185,
0.0405426,µm^3,Surface,Ly,1,3186,
0.104464,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3188,
0.378245,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0.528948,µm^3,Surface,Ly,1,3191,
0.717794,µm^3,Surface,Ly,1,3192,
0.763414,µm^3,Surface,Ly,1,3193,
0.58055,µm^3,Surface,Ly,1,3194,
0.00342498,µm^3,Surface,Ly,1,3195,
0.0796719,µm^3,Surface,Ly,1,3196,
0.316968,µm^3,Surface,Ly,1,3197,
0.617205,µm^3,Surface,Ly,1,3198,
0.527941,µm^3,Surface,Ly,1,3199,
0.0183059,µm^3,Surface,Ly,1,3200,
0.719956,µm^3,Surface,Ly,1,3201,
0.158112,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0.07273,µm^3,Surface,Ly,1,3204,
0.544713,µm^3,Surface,Ly,1,3205,
0.517444,µm^3,Surface,Ly,1,3206,
0.288971,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0.330675,µm^3,Surface,Ly,1,3209,
0.212416,µm^3,Surface,Ly,1,3212,
0.200233,µm^3,Surface,Ly,1,3213,
0.0171875,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.953203,µm^3,Surface,Ly,1,3216,
0.0903,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3218,
0.670764,µm^3,Surface,Ly,1,3219,
0.0595651,µm^3,Surface,Ly,1,3220,
0.271492,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0.171597,µm^3,Surface,Ly,1,3223,
0.00326518,µm^3,Surface,Ly,1,3224,
0.271518,µm^3,Surface,Ly,1,3225,
0.737146,µm^3,Surface,Ly,1,3226,
0.203962,µm^3,Surface,Ly,1,3227,
0.459455,µm^3,Surface,Ly,1,3228,
0.378388,µm^3,Surface,Ly,1,3229,
0.250328,µm^3,Surface,Ly,1,3230,
0.277897,µm^3,Surface,Ly,1,3231,
0.153358,µm^3,Surface,Ly,1,3232,
0.353468,µm^3,Surface,Ly,1,3233,
0.284393,µm^3,Surface,Ly,1,3234,
0.283793,µm^3,Surface,Ly,1,3236,
0.69099,µm^3,Surface,Ly,1,3237,
0.177704,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0.197996,µm^3,Surface,Ly,1,3242,
0.0375498,µm^3,Surface,Ly,1,3243,
0.617112,µm^3,Surface,Ly,1,3244,
0.844859,µm^3,Surface,Ly,1,3245,
0.0525696,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0.514249,µm^3,Surface,Ly,1,3248,
0.0565514,µm^3,Surface,Ly,1,3249,
0.0200774,µm^3,Surface,Ly,1,3250,
0.331578,µm^3,Surface,Ly,1,3251,
1.56118,µm^3,Surface,Ly,1,3252,
0.315932,µm^3,Surface,Ly,1,3253,
0.0386892,µm^3,Surface,Ly,1,3254,
0.113809,µm^3,Surface,Ly,1,3255,
1.76957,µm^3,Surface,Ly,1,3256,
0.224105,µm^3,Surface,Ly,1,3257,
0.0339928,µm^3,Surface,Ly,1,3258,
0.0477693,µm^3,Surface,Ly,1,3259,
0.178467,µm^3,Surface,Ly,1,3260,
0.105445,µm^3,Surface,Ly,1,3261,
0.827062,µm^3,Surface,Ly,1,3262,
0.0134915,µm^3,Surface,Ly,1,3263,
0.522884,µm^3,Surface,Ly,1,3264,
0.8944,µm^3,Surface,Ly,1,3265,
0.295458,µm^3,Surface,Ly,1,3266,
0.00029873,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.0688118,µm^3,Surface,Ly,1,3269,
0.151809,µm^3,Surface,Ly,1,3270,
0.000750299,µm^3,Surface,Ly,1,3271,
0.292686,µm^3,Surface,Ly,1,3272,
0.155729,µm^3,Surface,Ly,1,3273,
0.888955,µm^3,Surface,Ly,1,3274,
0.183033,µm^3,Surface,Ly,1,3275,
0.301011,µm^3,Surface,Ly,1,3277,
0.73697,µm^3,Surface,Ly,1,3278,
0.960342,µm^3,Surface,Ly,1,3279,
0.162175,µm^3,Surface,Ly,1,3280,
0.0261493,µm^3,Surface,Ly,1,3281,
0.430707,µm^3,Surface,Ly,1,3282,
0.0185492,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.732668,µm^3,Surface,Ly,1,3286,
0.109912,µm^3,Surface,Ly,1,3287,
0.283795,µm^3,Surface,Ly,1,3288,
0.584668,µm^3,Surface,Ly,1,3289,
0.371574,µm^3,Surface,Ly,1,3290,
0.046164,µm^3,Surface,Ly,1,3291,
0.011574,µm^3,Surface,Ly,1,3292,
0.156729,µm^3,Surface,Ly,1,3293,
0.273167,µm^3,Surface,Ly,1,3294,
0.0126022,µm^3,Surface,Ly,1,3295,
0.103159,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.51258,µm^3,Surface,Ly,1,3298,
0.192061,µm^3,Surface,Ly,1,3299,
0.127988,µm^3,Surface,Ly,1,3300,
0.367835,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3303,
0.0114283,µm^3,Surface,Ly,1,3304,
0.0167636,µm^3,Surface,Ly,1,3305,
0.0582172,µm^3,Surface,Ly,1,3306,
0.0757231,µm^3,Surface,Ly,1,3307,
0.825648,µm^3,Surface,Ly,1,3309,
3.32666,µm^3,Surface,Ly,1,3310,
0.122493,µm^3,Surface,Ly,1,3311,
0.633893,µm^3,Surface,Ly,1,3312,
0.280323,µm^3,Surface,Ly,1,3313,
0.852126,µm^3,Surface,Ly,1,3314,
0.198525,µm^3,Surface,Ly,1,3315,
0.398547,µm^3,Surface,Ly,1,3316,
0.358275,µm^3,Surface,Ly,1,3317,
0.0320475,µm^3,Surface,Ly,1,3318,
0.357684,µm^3,Surface,Ly,1,3319,
0.0197024,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3322,
0.375968,µm^3,Surface,Ly,1,3323,
0.0474974,µm^3,Surface,Ly,1,3325,
0.663789,µm^3,Surface,Ly,1,3326,
1.79726,µm^3,Surface,Ly,1,3327,
0.324735,µm^3,Surface,Ly,1,3329,
0.0108724,µm^3,Surface,Ly,1,3330,
0.0710569,µm^3,Surface,Ly,1,3331,
0.238812,µm^3,Surface,Ly,1,3332,
0.24364,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.0885846,µm^3,Surface,Ly,1,3335,
0.0163893,µm^3,Surface,Ly,1,3336,
0.228308,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3338,
1.21934,µm^3,Surface,Ly,1,3339,
0.00436284,µm^3,Surface,Ly,1,3341,
0.00345277,µm^3,Surface,Ly,1,3342,
0.195174,µm^3,Surface,Ly,1,3343,
0.374167,µm^3,Surface,Ly,1,3344,
0.566984,µm^3,Surface,Ly,1,3345,
0.000104208,µm^3,Surface,Ly,1,3346,
0.839447,µm^3,Surface,Ly,1,3347,
1.46458,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0.106731,µm^3,Surface,Ly,1,3350,
0.173204,µm^3,Surface,Ly,1,3351,
0.128392,µm^3,Surface,Ly,1,3353,
0.000861457,µm^3,Surface,Ly,1,3354,
0.0985611,µm^3,Surface,Ly,1,3355,
0.00670408,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.9486,µm^3,Surface,Ly,1,3358,
0.0410506,µm^3,Surface,Ly,1,3359,
0.00318876,µm^3,Surface,Ly,1,3360,
0.342423,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.25987,µm^3,Surface,Ly,1,3364,
1.54562,µm^3,Surface,Ly,1,3365,
0.0721074,µm^3,Surface,Ly,1,3367,
0.0216822,µm^3,Surface,Ly,1,3368,
0.455057,µm^3,Surface,Ly,1,3369,
0.0673263,µm^3,Surface,Ly,1,3370,
0.0523268,µm^3,Surface,Ly,1,3372,
0.0293657,µm^3,Surface,Ly,1,3374,
0.0183407,µm^3,Surface,Ly,1,3375,
0.163996,µm^3,Surface,Ly,1,3376,
0.52078,µm^3,Surface,Ly,1,3377,
0.00548829,µm^3,Surface,Ly,1,3379,
0.121177,µm^3,Surface,Ly,1,3380,
0.750437,µm^3,Surface,Ly,1,3381,
0.0216824,µm^3,Surface,Ly,1,3382,
0.203509,µm^3,Surface,Ly,1,3383,
0.169477,µm^3,Surface,Ly,1,3384,
0.881683,µm^3,Surface,Ly,1,3387,
0.454001,µm^3,Surface,Ly,1,3388,
0,µm^3,Surface,Ly,1,3389,
0.00622471,µm^3,Surface,Ly,1,3390,
1.0238,µm^3,Surface,Ly,1,3391,
0.0325475,µm^3,Surface,Ly,1,3392,
0.00395297,µm^3,Surface,Ly,1,3395,
0.520491,µm^3,Surface,Ly,1,3396,
0.123859,µm^3,Surface,Ly,1,3397,
0.00114629,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.0206126,µm^3,Surface,Ly,1,3400,
0.387921,µm^3,Surface,Ly,1,3401,
0.143864,µm^3,Surface,Ly,1,3402,
0.134922,µm^3,Surface,Ly,1,3403,
1.02516,µm^3,Surface,Ly,1,3405,
0.0533403,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0.604019,µm^3,Surface,Ly,1,3409,
0.984942,µm^3,Surface,Ly,1,3410,
0.071971,µm^3,Surface,Ly,1,3411,
0.418362,µm^3,Surface,Ly,1,3412,
0.105381,µm^3,Surface,Ly,1,3413,
0.0337078,µm^3,Surface,Ly,1,3415,
0.0847214,µm^3,Surface,Ly,1,3416,
0.331786,µm^3,Surface,Ly,1,3417,
0.432483,µm^3,Surface,Ly,1,3418,
0.867323,µm^3,Surface,Ly,1,3420,
0.265227,µm^3,Surface,Ly,1,3421,
0.00254964,µm^3,Surface,Ly,1,3422,
0.137068,µm^3,Surface,Ly,1,3423,
0.091731,µm^3,Surface,Ly,1,3424,
0.197315,µm^3,Surface,Ly,1,3425,
0.228501,µm^3,Surface,Ly,1,3426,
0.681001,µm^3,Surface,Ly,1,3427,
0.139272,µm^3,Surface,Ly,1,3429,
0.41901,µm^3,Surface,Ly,1,3431,
0.00878822,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0.0144641,µm^3,Surface,Ly,1,3434,
0.379152,µm^3,Surface,Ly,1,3437,
0.855237,µm^3,Surface,Ly,1,3438,
0.733675,µm^3,Surface,Ly,1,3439,
0.740476,µm^3,Surface,Ly,1,3440,
0.00648871,µm^3,Surface,Ly,1,3443,
0.00701667,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.040572,µm^3,Surface,Ly,1,3447,
0.412872,µm^3,Surface,Ly,1,3449,
0.00213279,µm^3,Surface,Ly,1,3451,
1.65759,µm^3,Surface,Ly,1,3453,
0.264973,µm^3,Surface,Ly,1,3454,
0,µm^3,Surface,Ly,1,3455,
0.0133177,µm^3,Surface,Ly,1,3456,
6.2525e-05,µm^3,Surface,Ly,1,3457,
0.192098,µm^3,Surface,Ly,1,3458,
0.740477,µm^3,Surface,Ly,1,3459,
0.431493,µm^3,Surface,Ly,1,3460,
0.198412,µm^3,Surface,Ly,1,3461,
0.0110252,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3463,
1.44265,µm^3,Surface,Ly,1,3464,
0.118908,µm^3,Surface,Ly,1,3465,
0.203784,µm^3,Surface,Ly,1,3467,
0.150698,µm^3,Surface,Ly,1,3468,
0,µm^3,Surface,Ly,1,3470,
0.139146,µm^3,Surface,Ly,1,3471,
0.000562723,µm^3,Surface,Ly,1,3472,
0.463434,µm^3,Surface,Ly,1,3473,
0.882233,µm^3,Surface,Ly,1,3474,
0.0771464,µm^3,Surface,Ly,1,3475,
0.110746,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3477,
0.00249406,µm^3,Surface,Ly,1,3478,
0.016444,µm^3,Surface,Ly,1,3479,
0.476377,µm^3,Surface,Ly,1,3481,
0.174646,µm^3,Surface,Ly,1,3482,
0.323699,µm^3,Surface,Ly,1,3483,
0.0714868,µm^3,Surface,Ly,1,3484,
0.226131,µm^3,Surface,Ly,1,3485,
0.00394601,µm^3,Surface,Ly,1,3486,
0.383519,µm^3,Surface,Ly,1,3487,
0.187859,µm^3,Surface,Ly,1,3488,
0.624366,µm^3,Surface,Ly,1,3489,
0.00245932,µm^3,Surface,Ly,1,3491,
1.26487,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
1.0328,µm^3,Surface,Ly,1,3495,
0.300127,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0.349424,µm^3,Surface,Ly,1,3499,
1.62668,µm^3,Surface,Ly,1,3500,
0.63247,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0.0007503,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3506,
0.155319,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0.0104,µm^3,Surface,Ly,1,3510,
0.00310551,µm^3,Surface,Ly,1,3511,
0,µm^3,Surface,Ly,1,3512,
0.335731,µm^3,Surface,Ly,1,3515,
0.491395,µm^3,Surface,Ly,1,3516,
0.157041,µm^3,Surface,Ly,1,3517,
0.159889,µm^3,Surface,Ly,1,3519,
0.233503,µm^3,Surface,Ly,1,3520,
0.10486,µm^3,Surface,Ly,1,3521,
0.0680906,µm^3,Surface,Ly,1,3522,
0.283715,µm^3,Surface,Ly,1,3523,
0.158825,µm^3,Surface,Ly,1,3524,
0.0806441,µm^3,Surface,Ly,1,3526,
0.0681176,µm^3,Surface,Ly,1,3527,
0.0210433,µm^3,Surface,Ly,1,3530,
0.810681,µm^3,Surface,Ly,1,3531,
0.00102819,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3533,
1.43637,µm^3,Surface,Ly,1,3534,
0.375345,µm^3,Surface,Ly,1,3535,
0.02246,µm^3,Surface,Ly,1,3536,
0.515573,µm^3,Surface,Ly,1,3537,
0.167456,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0,µm^3,Surface,Ly,1,3540,
0.372225,µm^3,Surface,Ly,1,3541,
0.104375,µm^3,Surface,Ly,1,3542,
0.574314,µm^3,Surface,Ly,1,3543,
2.17823,µm^3,Surface,Ly,1,3544,
0.630783,µm^3,Surface,Ly,1,3545,
0.563978,µm^3,Surface,Ly,1,3546,
0.372374,µm^3,Surface,Ly,1,3547,
0.511413,µm^3,Surface,Ly,1,3548,
0.551496,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3550,
0,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.650538,µm^3,Surface,Ly,1,3553,
0.101937,µm^3,Surface,Ly,1,3554,
0.435727,µm^3,Surface,Ly,1,3555,
0.00491863,µm^3,Surface,Ly,1,3556,
0,µm^3,Surface,Ly,1,3558,
0.00921669,µm^3,Surface,Ly,1,3559,
0.0081094,µm^3,Surface,Ly,1,3560,
0.373615,µm^3,Surface,Ly,1,3561,
0.112614,µm^3,Surface,Ly,1,3562,
0.200664,µm^3,Surface,Ly,1,3563,
0.677857,µm^3,Surface,Ly,1,3564,
0.266057,µm^3,Surface,Ly,1,3565,
0.131846,µm^3,Surface,Ly,1,3566,
0.0134151,µm^3,Surface,Ly,1,3568,
0.00179238,µm^3,Surface,Ly,1,3569,
0,µm^3,Surface,Ly,1,3570,
0.117631,µm^3,Surface,Ly,1,3571,
0.521167,µm^3,Surface,Ly,1,3572,
0.298354,µm^3,Surface,Ly,1,3574,
0.273665,µm^3,Surface,Ly,1,3575,
0.00234816,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0.141326,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3580,
0.48323,µm^3,Surface,Ly,1,3581,
0.0977466,µm^3,Surface,Ly,1,3582,
0.275674,µm^3,Surface,Ly,1,3583,
1.09102,µm^3,Surface,Ly,1,3584,
0.406067,µm^3,Surface,Ly,1,3585,
0.439042,µm^3,Surface,Ly,1,3589,
0.34224,µm^3,Surface,Ly,1,3590,
0.180322,µm^3,Surface,Ly,1,3591,
0.228201,µm^3,Surface,Ly,1,3592,
0.30613,µm^3,Surface,Ly,1,3595,
0.182144,µm^3,Surface,Ly,1,3596,
0.0121646,µm^3,Surface,Ly,1,3598,
0.370456,µm^3,Surface,Ly,1,3599,
0.228063,µm^3,Surface,Ly,1,3600,
