
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23530.5,,Surface,2,Image 1,1,3023,
2317.93,,Surface,2,Image 1,1,3024,
2530.6,,Surface,2,Image 1,1,3026,
3336.49,,Surface,2,Image 1,1,3027,
7142.96,,Surface,2,Image 1,1,3028,
244.826,,Surface,2,Image 1,1,3029,
3632.57,,Surface,2,Image 1,1,3030,
5436.62,,Surface,2,Image 1,1,3031,
2662.13,,Surface,2,Image 1,1,3032,
1701.82,,Surface,2,Image 1,1,3033,
1595.86,,Surface,2,Image 1,1,3034,
3631.78,,Surface,2,Image 1,1,3035,
7235.64,,Surface,2,Image 1,1,3036,
5767.56,,Surface,2,Image 1,1,3038,
4796.68,,Surface,2,Image 1,1,3039,
1117.65,,Surface,2,Image 1,1,3040,
6265.97,,Surface,2,Image 1,1,3041,
1372.98,,Surface,2,Image 1,1,3042,
1310.44,,Surface,2,Image 1,1,3043,
9033.27,,Surface,2,Image 1,1,3045,
6153.09,,Surface,2,Image 1,1,3046,
14067.9,,Surface,2,Image 1,1,3047,
21722.6,,Surface,2,Image 1,1,3048,
5043.11,,Surface,2,Image 1,1,3050,
16495,,Surface,2,Image 1,1,3052,
3350.32,,Surface,2,Image 1,1,3053,
1347.03,,Surface,2,Image 1,1,3054,
784.661,,Surface,2,Image 1,1,3055,
26422.3,,Surface,2,Image 1,1,3056,
2075.59,,Surface,2,Image 1,1,3057,
8901.25,,Surface,2,Image 1,1,3059,
2353.08,,Surface,2,Image 1,1,3060,
593.768,,Surface,2,Image 1,1,3061,
728.047,,Surface,2,Image 1,1,3062,
1060.21,,Surface,2,Image 1,1,3063,
9314.12,,Surface,2,Image 1,1,3064,
914.702,,Surface,2,Image 1,1,3065,
546.538,,Surface,2,Image 1,1,3067,
3191.44,,Surface,2,Image 1,1,3068,
1567.94,,Surface,2,Image 1,1,3069,
7430.01,,Surface,2,Image 1,1,3070,
9129.45,,Surface,2,Image 1,1,3071,
14244.4,,Surface,2,Image 1,1,3072,
3121.35,,Surface,2,Image 1,1,3073,
2344.93,,Surface,2,Image 1,1,3074,
936.588,,Surface,2,Image 1,1,3075,
7749.17,,Surface,2,Image 1,1,3077,
1742.41,,Surface,2,Image 1,1,3078,
17176.9,,Surface,2,Image 1,1,3079,
8194.71,,Surface,2,Image 1,1,3080,
2528.78,,Surface,2,Image 1,1,3081,
3846.77,,Surface,2,Image 1,1,3082,
2435.72,,Surface,2,Image 1,1,3083,
2815.63,,Surface,2,Image 1,1,3084,
1393.01,,Surface,2,Image 1,1,3085,
984.897,,Surface,2,Image 1,1,3086,
3451.09,,Surface,2,Image 1,1,3087,
2393.92,,Surface,2,Image 1,1,3088,
9554.19,,Surface,2,Image 1,1,3089,
5539.42,,Surface,2,Image 1,1,3090,
15.5789,,Surface,2,Image 1,1,3091,
13493.1,,Surface,2,Image 1,1,3092,
5581.79,,Surface,2,Image 1,1,3093,
1689.59,,Surface,2,Image 1,1,3094,
11.5337,,Surface,2,Image 1,1,3095,
3328.41,,Surface,2,Image 1,1,3096,
3058.4,,Surface,2,Image 1,1,3097,
7365.97,,Surface,2,Image 1,1,3098,
4350.4,,Surface,2,Image 1,1,3099,
2471.36,,Surface,2,Image 1,1,3100,
1741.95,,Surface,2,Image 1,1,3101,
1622.75,,Surface,2,Image 1,1,3103,
13203.6,,Surface,2,Image 1,1,3104,
10868.3,,Surface,2,Image 1,1,3105,
1121.91,,Surface,2,Image 1,1,3107,
2599.65,,Surface,2,Image 1,1,3108,
3014.81,,Surface,2,Image 1,1,3109,
1920.55,,Surface,2,Image 1,1,3110,
5788.71,,Surface,2,Image 1,1,3111,
2630.16,,Surface,2,Image 1,1,3112,
2310.86,,Surface,2,Image 1,1,3113,
2529.32,,Surface,2,Image 1,1,3114,
481.793,,Surface,2,Image 1,1,3115,
1582,,Surface,2,Image 1,1,3117,
6155.91,,Surface,2,Image 1,1,3118,
6391.12,,Surface,2,Image 1,1,3119,
1916.42,,Surface,2,Image 1,1,3121,
3330.77,,Surface,2,Image 1,1,3122,
37367.8,,Surface,2,Image 1,1,3123,
7349.68,,Surface,2,Image 1,1,3124,
3304.36,,Surface,2,Image 1,1,3125,
254.678,,Surface,2,Image 1,1,3126,
15198.2,,Surface,2,Image 1,1,3127,
4718.21,,Surface,2,Image 1,1,3128,
7892.93,,Surface,2,Image 1,1,3130,
3047.71,,Surface,2,Image 1,1,3131,
2055.58,,Surface,2,Image 1,1,3132,
101.675,,Surface,2,Image 1,1,3133,
30252,,Surface,2,Image 1,1,3134,
4864.54,,Surface,2,Image 1,1,3135,
13486.4,,Surface,2,Image 1,1,3136,
128.675,,Surface,2,Image 1,1,3137,
1678.81,,Surface,2,Image 1,1,3138,
3623.5,,Surface,2,Image 1,1,3139,
5822.27,,Surface,2,Image 1,1,3140,
2638.46,,Surface,2,Image 1,1,3141,
250.927,,Surface,2,Image 1,1,3142,
3982.62,,Surface,2,Image 1,1,3143,
3133.63,,Surface,2,Image 1,1,3144,
6306.41,,Surface,2,Image 1,1,3145,
10292.6,,Surface,2,Image 1,1,3146,
9910.64,,Surface,2,Image 1,1,3149,
20368.4,,Surface,2,Image 1,1,3150,
2580.46,,Surface,2,Image 1,1,3151,
223.616,,Surface,2,Image 1,1,3152,
3431.89,,Surface,2,Image 1,1,3153,
153.641,,Surface,2,Image 1,1,3154,
4594.21,,Surface,2,Image 1,1,3155,
1844.22,,Surface,2,Image 1,1,3156,
25994.4,,Surface,2,Image 1,1,3157,
375.307,,Surface,2,Image 1,1,3158,
2650.08,,Surface,2,Image 1,1,3159,
1742.56,,Surface,2,Image 1,1,3160,
2137.78,,Surface,2,Image 1,1,3161,
242.008,,Surface,2,Image 1,1,3162,
65.3474,,Surface,2,Image 1,1,3164,
31.3587,,Surface,2,Image 1,1,3165,
15457.5,,Surface,2,Image 1,1,3166,
1001.14,,Surface,2,Image 1,1,3167,
3343.89,,Surface,2,Image 1,1,3168,
873.353,,Surface,2,Image 1,1,3169,
1167.76,,Surface,2,Image 1,1,3170,
28147.5,,Surface,2,Image 1,1,3171,
6228.44,,Surface,2,Image 1,1,3172,
6903.8,,Surface,2,Image 1,1,3173,
7883.88,,Surface,2,Image 1,1,3174,
3978.88,,Surface,2,Image 1,1,3175,
4612.53,,Surface,2,Image 1,1,3176,
6533.48,,Surface,2,Image 1,1,3179,
7192.49,,Surface,2,Image 1,1,3180,
3208.95,,Surface,2,Image 1,1,3181,
6886.75,,Surface,2,Image 1,1,3182,
3814.43,,Surface,2,Image 1,1,3183,
3956.3,,Surface,2,Image 1,1,3184,
5405.07,,Surface,2,Image 1,1,3185,
7619.68,,Surface,2,Image 1,1,3186,
4332.06,,Surface,2,Image 1,1,3187,
6365.74,,Surface,2,Image 1,1,3188,
2187.27,,Surface,2,Image 1,1,3189,
38.4683,,Surface,2,Image 1,1,3190,
6272.77,,Surface,2,Image 1,1,3191,
13142.6,,Surface,2,Image 1,1,3192,
6905.11,,Surface,2,Image 1,1,3193,
4112.35,,Surface,2,Image 1,1,3194,
482.501,,Surface,2,Image 1,1,3195,
1485.86,,Surface,2,Image 1,1,3196,
3884.79,,Surface,2,Image 1,1,3197,
9868.86,,Surface,2,Image 1,1,3198,
10639.6,,Surface,2,Image 1,1,3199,
964.96,,Surface,2,Image 1,1,3200,
4348.75,,Surface,2,Image 1,1,3201,
3553.91,,Surface,2,Image 1,1,3202,
708.244,,Surface,2,Image 1,1,3203,
4629.94,,Surface,2,Image 1,1,3204,
9975.33,,Surface,2,Image 1,1,3205,
8664.47,,Surface,2,Image 1,1,3206,
5301.9,,Surface,2,Image 1,1,3207,
183.469,,Surface,2,Image 1,1,3208,
19973,,Surface,2,Image 1,1,3209,
3568.97,,Surface,2,Image 1,1,3212,
438.822,,Surface,2,Image 1,1,3213,
807.152,,Surface,2,Image 1,1,3214,
943.779,,Surface,2,Image 1,1,3215,
4798.59,,Surface,2,Image 1,1,3216,
7121.73,,Surface,2,Image 1,1,3217,
6289.47,,Surface,2,Image 1,1,3218,
3306.44,,Surface,2,Image 1,1,3219,
4147.38,,Surface,2,Image 1,1,3220,
1924.01,,Surface,2,Image 1,1,3221,
3848.77,,Surface,2,Image 1,1,3222,
1051.99,,Surface,2,Image 1,1,3223,
1864.4,,Surface,2,Image 1,1,3224,
4242.65,,Surface,2,Image 1,1,3225,
10445.7,,Surface,2,Image 1,1,3226,
1758.93,,Surface,2,Image 1,1,3227,
4173.05,,Surface,2,Image 1,1,3228,
2733.04,,Surface,2,Image 1,1,3229,
1502,,Surface,2,Image 1,1,3230,
3526.49,,Surface,2,Image 1,1,3231,
2885.38,,Surface,2,Image 1,1,3232,
5941.28,,Surface,2,Image 1,1,3233,
5647.79,,Surface,2,Image 1,1,3234,
4355.81,,Surface,2,Image 1,1,3236,
3669.49,,Surface,2,Image 1,1,3237,
4779.03,,Surface,2,Image 1,1,3239,
1554.32,,Surface,2,Image 1,1,3240,
2189.13,,Surface,2,Image 1,1,3242,
13012.1,,Surface,2,Image 1,1,3243,
8576.42,,Surface,2,Image 1,1,3244,
10178.2,,Surface,2,Image 1,1,3245,
2243.38,,Surface,2,Image 1,1,3246,
3391.63,,Surface,2,Image 1,1,3247,
7299.2,,Surface,2,Image 1,1,3248,
3378.39,,Surface,2,Image 1,1,3249,
3516.24,,Surface,2,Image 1,1,3250,
4197.15,,Surface,2,Image 1,1,3251,
24754.5,,Surface,2,Image 1,1,3252,
8960.57,,Surface,2,Image 1,1,3253,
8564.7,,Surface,2,Image 1,1,3254,
5974.05,,Surface,2,Image 1,1,3255,
27037.8,,Surface,2,Image 1,1,3256,
18714.1,,Surface,2,Image 1,1,3257,
10056,,Surface,2,Image 1,1,3258,
561.331,,Surface,2,Image 1,1,3259,
3141.5,,Surface,2,Image 1,1,3260,
1825.63,,Surface,2,Image 1,1,3261,
9370.05,,Surface,2,Image 1,1,3262,
1990.15,,Surface,2,Image 1,1,3263,
3573.01,,Surface,2,Image 1,1,3264,
11147.6,,Surface,2,Image 1,1,3265,
3730.83,,Surface,2,Image 1,1,3266,
4462.3,,Surface,2,Image 1,1,3267,
2138.51,,Surface,2,Image 1,1,3268,
726.965,,Surface,2,Image 1,1,3269,
4031.75,,Surface,2,Image 1,1,3270,
1814.16,,Surface,2,Image 1,1,3271,
2530.88,,Surface,2,Image 1,1,3272,
2991.66,,Surface,2,Image 1,1,3273,
9257.66,,Surface,2,Image 1,1,3274,
2491.38,,Surface,2,Image 1,1,3275,
783.244,,Surface,2,Image 1,1,3277,
2656.99,,Surface,2,Image 1,1,3278,
4841.4,,Surface,2,Image 1,1,3279,
354.832,,Surface,2,Image 1,1,3280,
1674.42,,Surface,2,Image 1,1,3281,
6050.29,,Surface,2,Image 1,1,3282,
558.661,,Surface,2,Image 1,1,3283,
106.661,,Surface,2,Image 1,1,3284,
10275.5,,Surface,2,Image 1,1,3286,
80.9966,,Surface,2,Image 1,1,3287,
1835.32,,Surface,2,Image 1,1,3288,
3121.38,,Surface,2,Image 1,1,3289,
2545,,Surface,2,Image 1,1,3290,
7197.99,,Surface,2,Image 1,1,3291,
1906.86,,Surface,2,Image 1,1,3292,
1643.94,,Surface,2,Image 1,1,3293,
3567.41,,Surface,2,Image 1,1,3294,
354.591,,Surface,2,Image 1,1,3295,
376.348,,Surface,2,Image 1,1,3296,
1364.04,,Surface,2,Image 1,1,3297,
13149.3,,Surface,2,Image 1,1,3298,
878.47,,Surface,2,Image 1,1,3299,
2822.42,,Surface,2,Image 1,1,3300,
2689,,Surface,2,Image 1,1,3301,
1560.38,,Surface,2,Image 1,1,3303,
567.16,,Surface,2,Image 1,1,3304,
2921.53,,Surface,2,Image 1,1,3305,
1771.66,,Surface,2,Image 1,1,3306,
17656.1,,Surface,2,Image 1,1,3307,
9811.67,,Surface,2,Image 1,1,3309,
27101.1,,Surface,2,Image 1,1,3310,
10431.5,,Surface,2,Image 1,1,3311,
11556.5,,Surface,2,Image 1,1,3312,
3548.51,,Surface,2,Image 1,1,3313,
15390.1,,Surface,2,Image 1,1,3314,
4504.79,,Surface,2,Image 1,1,3315,
3801.77,,Surface,2,Image 1,1,3316,
2669.92,,Surface,2,Image 1,1,3317,
107.43,,Surface,2,Image 1,1,3318,
5578.04,,Surface,2,Image 1,1,3319,
175.832,,Surface,2,Image 1,1,3320,
25.1799,,Surface,2,Image 1,1,3321,
256.398,,Surface,2,Image 1,1,3322,
7798.1,,Surface,2,Image 1,1,3323,
3022.24,,Surface,2,Image 1,1,3325,
1371.82,,Surface,2,Image 1,1,3326,
32501,,Surface,2,Image 1,1,3327,
1936.21,,Surface,2,Image 1,1,3329,
1823.95,,Surface,2,Image 1,1,3330,
857.082,,Surface,2,Image 1,1,3331,
1194.7,,Surface,2,Image 1,1,3332,
1483.67,,Surface,2,Image 1,1,3333,
2480.66,,Surface,2,Image 1,1,3334,
734.682,,Surface,2,Image 1,1,3335,
670.06,,Surface,2,Image 1,1,3336,
1959.93,,Surface,2,Image 1,1,3337,
421.356,,Surface,2,Image 1,1,3338,
15799.3,,Surface,2,Image 1,1,3339,
2236.51,,Surface,2,Image 1,1,3341,
908.746,,Surface,2,Image 1,1,3342,
1910.55,,Surface,2,Image 1,1,3343,
3333.02,,Surface,2,Image 1,1,3344,
12786.5,,Surface,2,Image 1,1,3345,
850.583,,Surface,2,Image 1,1,3346,
9283.67,,Surface,2,Image 1,1,3347,
10357.3,,Surface,2,Image 1,1,3348,
5682.71,,Surface,2,Image 1,1,3349,
11238.5,,Surface,2,Image 1,1,3350,
1186.52,,Surface,2,Image 1,1,3351,
1440.95,,Surface,2,Image 1,1,3353,
1078.11,,Surface,2,Image 1,1,3354,
300.388,,Surface,2,Image 1,1,3355,
30.251,,Surface,2,Image 1,1,3356,
1296.57,,Surface,2,Image 1,1,3357,
7959.66,,Surface,2,Image 1,1,3358,
1321.42,,Surface,2,Image 1,1,3359,
2097.62,,Surface,2,Image 1,1,3360,
4423.76,,Surface,2,Image 1,1,3362,
957.03,,Surface,2,Image 1,1,3363,
1874.16,,Surface,2,Image 1,1,3364,
9887.46,,Surface,2,Image 1,1,3365,
1624.31,,Surface,2,Image 1,1,3367,
4406.58,,Surface,2,Image 1,1,3368,
7089.72,,Surface,2,Image 1,1,3369,
1226.68,,Surface,2,Image 1,1,3370,
547.591,,Surface,2,Image 1,1,3372,
3471.13,,Surface,2,Image 1,1,3374,
7989.48,,Surface,2,Image 1,1,3375,
291.543,,Surface,2,Image 1,1,3376,
9120.67,,Surface,2,Image 1,1,3377,
7023.61,,Surface,2,Image 1,1,3379,
1139.46,,Surface,2,Image 1,1,3380,
19152.9,,Surface,2,Image 1,1,3381,
1959.14,,Surface,2,Image 1,1,3382,
3327.09,,Surface,2,Image 1,1,3383,
2273.31,,Surface,2,Image 1,1,3384,
15645.3,,Surface,2,Image 1,1,3387,
4874.67,,Surface,2,Image 1,1,3388,
1586.88,,Surface,2,Image 1,1,3389,
3039.98,,Surface,2,Image 1,1,3390,
29623.2,,Surface,2,Image 1,1,3391,
5500.58,,Surface,2,Image 1,1,3392,
2671.6,,Surface,2,Image 1,1,3395,
4726.02,,Surface,2,Image 1,1,3396,
9261.4,,Surface,2,Image 1,1,3397,
2223.23,,Surface,2,Image 1,1,3398,
481.837,,Surface,2,Image 1,1,3399,
652.892,,Surface,2,Image 1,1,3400,
6226.16,,Surface,2,Image 1,1,3401,
1064.25,,Surface,2,Image 1,1,3402,
1310.8,,Surface,2,Image 1,1,3403,
15535.3,,Surface,2,Image 1,1,3405,
777.003,,Surface,2,Image 1,1,3407,
2796.54,,Surface,2,Image 1,1,3408,
8467.9,,Surface,2,Image 1,1,3409,
17076.3,,Surface,2,Image 1,1,3410,
9826.11,,Surface,2,Image 1,1,3411,
6928.72,,Surface,2,Image 1,1,3412,
7820.85,,Surface,2,Image 1,1,3413,
5329.78,,Surface,2,Image 1,1,3415,
5155.73,,Surface,2,Image 1,1,3416,
3781.51,,Surface,2,Image 1,1,3417,
6982.82,,Surface,2,Image 1,1,3418,
13486.1,,Surface,2,Image 1,1,3420,
2407.81,,Surface,2,Image 1,1,3421,
1902.97,,Surface,2,Image 1,1,3422,
799.198,,Surface,2,Image 1,1,3423,
2063.76,,Surface,2,Image 1,1,3424,
3446.57,,Surface,2,Image 1,1,3425,
2313.1,,Surface,2,Image 1,1,3426,
9893.09,,Surface,2,Image 1,1,3427,
1728.62,,Surface,2,Image 1,1,3429,
4322.26,,Surface,2,Image 1,1,3431,
685.82,,Surface,2,Image 1,1,3432,
2370.87,,Surface,2,Image 1,1,3433,
1145.66,,Surface,2,Image 1,1,3434,
6081.75,,Surface,2,Image 1,1,3437,
5964.36,,Surface,2,Image 1,1,3438,
11000.6,,Surface,2,Image 1,1,3439,
8963.43,,Surface,2,Image 1,1,3440,
5879.8,,Surface,2,Image 1,1,3443,
2236.19,,Surface,2,Image 1,1,3445,
1112.28,,Surface,2,Image 1,1,3446,
7394.02,,Surface,2,Image 1,1,3447,
9523.79,,Surface,2,Image 1,1,3449,
1373.28,,Surface,2,Image 1,1,3451,
30352.6,,Surface,2,Image 1,1,3453,
986.539,,Surface,2,Image 1,1,3454,
1016.64,,Surface,2,Image 1,1,3455,
2568.4,,Surface,2,Image 1,1,3456,
2306.6,,Surface,2,Image 1,1,3457,
1636.24,,Surface,2,Image 1,1,3458,
12222,,Surface,2,Image 1,1,3459,
743.466,,Surface,2,Image 1,1,3460,
2903.63,,Surface,2,Image 1,1,3461,
6903.32,,Surface,2,Image 1,1,3462,
706.831,,Surface,2,Image 1,1,3463,
21705.2,,Surface,2,Image 1,1,3464,
1077.25,,Surface,2,Image 1,1,3465,
2660.22,,Surface,2,Image 1,1,3467,
706.426,,Surface,2,Image 1,1,3468,
84.7689,,Surface,2,Image 1,1,3470,
1960.4,,Surface,2,Image 1,1,3471,
1625.47,,Surface,2,Image 1,1,3472,
5204.67,,Surface,2,Image 1,1,3473,
4936.17,,Surface,2,Image 1,1,3474,
3026.21,,Surface,2,Image 1,1,3475,
1201.62,,Surface,2,Image 1,1,3476,
93.757,,Surface,2,Image 1,1,3477,
1981.39,,Surface,2,Image 1,1,3478,
2192.95,,Surface,2,Image 1,1,3479,
4602.03,,Surface,2,Image 1,1,3481,
2255.09,,Surface,2,Image 1,1,3482,
4282.88,,Surface,2,Image 1,1,3483,
1024.88,,Surface,2,Image 1,1,3484,
3055.82,,Surface,2,Image 1,1,3485,
1731.69,,Surface,2,Image 1,1,3486,
1350.61,,Surface,2,Image 1,1,3487,
723.279,,Surface,2,Image 1,1,3488,
5443.06,,Surface,2,Image 1,1,3489,
4539.2,,Surface,2,Image 1,1,3491,
18608.8,,Surface,2,Image 1,1,3492,
166.945,,Surface,2,Image 1,1,3493,
13825.9,,Surface,2,Image 1,1,3495,
7368.43,,Surface,2,Image 1,1,3497,
922.389,,Surface,2,Image 1,1,3498,
5520.67,,Surface,2,Image 1,1,3499,
24180.6,,Surface,2,Image 1,1,3500,
7197.19,,Surface,2,Image 1,1,3501,
543.437,,Surface,2,Image 1,1,3502,
31.9374,,Surface,2,Image 1,1,3503,
3967.45,,Surface,2,Image 1,1,3504,
2339.85,,Surface,2,Image 1,1,3506,
1349.17,,Surface,2,Image 1,1,3507,
25.3164,,Surface,2,Image 1,1,3508,
3415.31,,Surface,2,Image 1,1,3509,
4164.19,,Surface,2,Image 1,1,3510,
616.929,,Surface,2,Image 1,1,3511,
1252.83,,Surface,2,Image 1,1,3512,
4016.77,,Surface,2,Image 1,1,3515,
5149.94,,Surface,2,Image 1,1,3516,
7970.14,,Surface,2,Image 1,1,3517,
4181.4,,Surface,2,Image 1,1,3519,
5591.43,,Surface,2,Image 1,1,3520,
1540.29,,Surface,2,Image 1,1,3521,
1532.98,,Surface,2,Image 1,1,3522,
6851.2,,Surface,2,Image 1,1,3523,
229.623,,Surface,2,Image 1,1,3524,
456.738,,Surface,2,Image 1,1,3526,
5352,,Surface,2,Image 1,1,3527,
2231.11,,Surface,2,Image 1,1,3530,
5164,,Surface,2,Image 1,1,3531,
1147.87,,Surface,2,Image 1,1,3532,
941.594,,Surface,2,Image 1,1,3533,
15643.2,,Surface,2,Image 1,1,3534,
5049.55,,Surface,2,Image 1,1,3535,
1364.24,,Surface,2,Image 1,1,3536,
6926.65,,Surface,2,Image 1,1,3537,
2538.8,,Surface,2,Image 1,1,3538,
0.908277,,Surface,2,Image 1,1,3539,
371.917,,Surface,2,Image 1,1,3540,
8390.06,,Surface,2,Image 1,1,3541,
1122.31,,Surface,2,Image 1,1,3542,
6932.14,,Surface,2,Image 1,1,3543,
36557.1,,Surface,2,Image 1,1,3544,
7354.72,,Surface,2,Image 1,1,3545,
8056.48,,Surface,2,Image 1,1,3546,
9459.51,,Surface,2,Image 1,1,3547,
5457.74,,Surface,2,Image 1,1,3548,
6298.53,,Surface,2,Image 1,1,3549,
2179.38,,Surface,2,Image 1,1,3550,
2887.79,,Surface,2,Image 1,1,3551,
2725.92,,Surface,2,Image 1,1,3552,
6702.12,,Surface,2,Image 1,1,3553,
6000.46,,Surface,2,Image 1,1,3554,
6888.8,,Surface,2,Image 1,1,3555,
10109.8,,Surface,2,Image 1,1,3556,
583.954,,Surface,2,Image 1,1,3558,
3238.85,,Surface,2,Image 1,1,3559,
5222.9,,Surface,2,Image 1,1,3560,
5494.33,,Surface,2,Image 1,1,3561,
4836.29,,Surface,2,Image 1,1,3562,
2599.49,,Surface,2,Image 1,1,3563,
6581,,Surface,2,Image 1,1,3564,
847.761,,Surface,2,Image 1,1,3565,
1057.42,,Surface,2,Image 1,1,3566,
1847.78,,Surface,2,Image 1,1,3568,
4744.96,,Surface,2,Image 1,1,3569,
1905.69,,Surface,2,Image 1,1,3570,
1987.66,,Surface,2,Image 1,1,3571,
6368.65,,Surface,2,Image 1,1,3572,
2576.5,,Surface,2,Image 1,1,3574,
3172.61,,Surface,2,Image 1,1,3575,
4240.21,,Surface,2,Image 1,1,3576,
4178.78,,Surface,2,Image 1,1,3577,
1216.87,,Surface,2,Image 1,1,3579,
2061.78,,Surface,2,Image 1,1,3580,
6880.91,,Surface,2,Image 1,1,3581,
646.876,,Surface,2,Image 1,1,3582,
5807.13,,Surface,2,Image 1,1,3583,
7226.27,,Surface,2,Image 1,1,3584,
5261.9,,Surface,2,Image 1,1,3585,
5061.49,,Surface,2,Image 1,1,3589,
3551.33,,Surface,2,Image 1,1,3590,
2901.1,,Surface,2,Image 1,1,3591,
6836.04,,Surface,2,Image 1,1,3592,
3918.74,,Surface,2,Image 1,1,3595,
3074.88,,Surface,2,Image 1,1,3596,
4744.93,,Surface,2,Image 1,1,3598,
3860.42,,Surface,2,Image 1,1,3599,
4477.07,,Surface,2,Image 1,1,3600,
1139.4,,Surface,2,Image 1,1,3601,
16841.6,,Surface,2,Image 1,1,3602,
17312.5,,Surface,2,Image 1,1,3603,
1914.44,,Surface,2,Image 1,1,3604,
5606.98,,Surface,2,Image 1,1,3605,
1435.42,,Surface,2,Image 1,1,3606,
20072.6,,Surface,2,Image 1,1,3607,
1666.25,,Surface,2,Image 1,1,3608,
4288.86,,Surface,2,Image 1,1,3609,
3290.6,,Surface,2,Image 1,1,3610,
12637.9,,Surface,2,Image 1,1,3611,
3069.68,,Surface,2,Image 1,1,3612,
11743.3,,Surface,2,Image 1,1,3614,
1657.17,,Surface,2,Image 1,1,3616,
1976.8,,Surface,2,Image 1,1,3617,
2809.16,,Surface,2,Image 1,1,3620,
4184.74,,Surface,2,Image 1,1,3621,
2245.8,,Surface,2,Image 1,1,3623,
5121.18,,Surface,2,Image 1,1,3625,
1189.97,,Surface,2,Image 1,1,3626,
29631.5,,Surface,2,Image 1,1,3627,
218.668,,Surface,2,Image 1,1,3628,
3241.65,,Surface,2,Image 1,1,3629,
3516.26,,Surface,2,Image 1,1,3630,
1984.43,,Surface,2,Image 1,1,3632,
6142.04,,Surface,2,Image 1,1,3633,
2582.87,,Surface,2,Image 1,1,3634,
4265.62,,Surface,2,Image 1,1,3635,
1572.36,,Surface,2,Image 1,1,3636,
15104.8,,Surface,2,Image 1,1,3638,
2711.4,,Surface,2,Image 1,1,3639,
1536.2,,Surface,2,Image 1,1,3640,
1345.03,,Surface,2,Image 1,1,3641,
1763.18,,Surface,2,Image 1,1,3642,
4447.52,,Surface,2,Image 1,1,3643,
11656,,Surface,2,Image 1,1,3644,
11164.5,,Surface,2,Image 1,1,3645,
3351.35,,Surface,2,Image 1,1,3646,
3338.37,,Surface,2,Image 1,1,3647,
1594.38,,Surface,2,Image 1,1,3648,
454.397,,Surface,2,Image 1,1,3649,
12304.7,,Surface,2,Image 1,1,3650,
1617.27,,Surface,2,Image 1,1,3651,
19581.1,,Surface,2,Image 1,1,3652,
1294.39,,Surface,2,Image 1,1,3653,
1114.56,,Surface,2,Image 1,1,3654,
1414.56,,Surface,2,Image 1,1,3656,
5461.32,,Surface,2,Image 1,1,3657,
923.103,,Surface,2,Image 1,1,3658,
4474.14,,Surface,2,Image 1,1,3659,
9371.23,,Surface,2,Image 1,1,3660,
321.064,,Surface,2,Image 1,1,3661,
1242.69,,Surface,2,Image 1,1,3662,
8360.95,,Surface,2,Image 1,1,3663,
1200.81,,Surface,2,Image 1,1,3664,
2911.43,,Surface,2,Image 1,1,3665,
3461.64,,Surface,2,Image 1,1,3666,
5025.72,,Surface,2,Image 1,1,3667,
3283.19,,Surface,2,Image 1,1,3668,
6727.05,,Surface,2,Image 1,1,3669,
1858.36,,Surface,2,Image 1,1,3670,
3526.93,,Surface,2,Image 1,1,3671,
3246.18,,Surface,2,Image 1,1,3673,
2268.49,,Surface,2,Image 1,1,3674,
4319.36,,Surface,2,Image 1,1,3676,
9980.3,,Surface,2,Image 1,1,3677,
17649.5,,Surface,2,Image 1,1,3679,
297.089,,Surface,2,Image 1,1,3680,
3467,,Surface,2,Image 1,1,3681,
9628.89,,Surface,2,Image 1,1,3683,
6743.02,,Surface,2,Image 1,1,3684,
8779.34,,Surface,2,Image 1,1,3685,
16827.2,,Surface,2,Image 1,1,3687,
5790.66,,Surface,2,Image 1,1,3688,
12.802,,Surface,2,Image 1,1,3689,
4171.03,,Surface,2,Image 1,1,3690,
1906.28,,Surface,2,Image 1,1,3691,
3950.14,,Surface,2,Image 1,1,3692,
14979,,Surface,2,Image 1,1,3693,
4394.54,,Surface,2,Image 1,1,3694,
183.574,,Surface,2,Image 1,1,3695,
2988.3,,Surface,2,Image 1,1,3696,
10950.5,,Surface,2,Image 1,1,3697,
20954.4,,Surface,2,Image 1,1,3698,
3172.12,,Surface,2,Image 1,1,3699,
3579.99,,Surface,2,Image 1,1,3700,
1261.04,,Surface,2,Image 1,1,3701,
4366.05,,Surface,2,Image 1,1,3702,
2275.67,,Surface,2,Image 1,1,3703,
7877.54,,Surface,2,Image 1,1,3704,
114.579,,Surface,2,Image 1,1,3706,
2102,,Surface,2,Image 1,1,3707,
1578.27,,Surface,2,Image 1,1,3708,
443.492,,Surface,2,Image 1,1,3709,
2906.22,,Surface,2,Image 1,1,3711,
1385.79,,Surface,2,Image 1,1,3712,
1045.46,,Surface,2,Image 1,1,3713,
11264.2,,Surface,2,Image 1,1,3714,
6149.92,,Surface,2,Image 1,1,3715,
3520.24,,Surface,2,Image 1,1,3716,
7457.23,,Surface,2,Image 1,1,3717,
1998.41,,Surface,2,Image 1,1,3719,
2138.67,,Surface,2,Image 1,1,3720,
9895.88,,Surface,2,Image 1,1,3721,
10990.1,,Surface,2,Image 1,1,3722,
1250.48,,Surface,2,Image 1,1,3723,
1442.36,,Surface,2,Image 1,1,3726,
4065.47,,Surface,2,Image 1,1,3728,
1249.69,,Surface,2,Image 1,1,3729,
11463,,Surface,2,Image 1,1,3730,
