
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.8401,,Surface,3,Image 1,1,3004,
20.3605,,Surface,3,Image 1,1,3005,
28.7716,,Surface,3,Image 1,1,3006,
23.8498,,Surface,3,Image 1,1,3007,
15.2623,,Surface,3,Image 1,1,3009,
28.041,,Surface,3,Image 1,1,3011,
22.273,,Surface,3,Image 1,1,3012,
28.6796,,Surface,3,Image 1,1,3013,
16.0567,,Surface,3,Image 1,1,3014,
32.2343,,Surface,3,Image 1,1,3015,
31.3338,,Surface,3,Image 1,1,3016,
17.4616,,Surface,3,Image 1,1,3017,
14.7663,,Surface,3,Image 1,1,3018,
28.6419,,Surface,3,Image 1,1,3019,
20.4221,,Surface,3,Image 1,1,3020,
21.5877,,Surface,3,Image 1,1,3021,
55.7811,,Surface,3,Image 1,1,3022,
41.8311,,Surface,3,Image 1,1,3023,
30.2569,,Surface,3,Image 1,1,3024,
28.9916,,Surface,3,Image 1,1,3026,
19.0238,,Surface,3,Image 1,1,3027,
26.6431,,Surface,3,Image 1,1,3028,
16.8243,,Surface,3,Image 1,1,3029,
24.551,,Surface,3,Image 1,1,3030,
22.6909,,Surface,3,Image 1,1,3031,
27.3686,,Surface,3,Image 1,1,3032,
23.2864,,Surface,3,Image 1,1,3033,
21.1528,,Surface,3,Image 1,1,3034,
34.0218,,Surface,3,Image 1,1,3035,
26.4542,,Surface,3,Image 1,1,3036,
56.268,,Surface,3,Image 1,1,3038,
23.6797,,Surface,3,Image 1,1,3039,
16.8662,,Surface,3,Image 1,1,3040,
20.6022,,Surface,3,Image 1,1,3041,
23.2824,,Surface,3,Image 1,1,3042,
29.202,,Surface,3,Image 1,1,3043,
20.32,,Surface,3,Image 1,1,3045,
39.3286,,Surface,3,Image 1,1,3046,
21.4789,,Surface,3,Image 1,1,3047,
43.0059,,Surface,3,Image 1,1,3048,
16.9771,,Surface,3,Image 1,1,3050,
19.7835,,Surface,3,Image 1,1,3052,
31.7782,,Surface,3,Image 1,1,3053,
14.9097,,Surface,3,Image 1,1,3054,
20.5972,,Surface,3,Image 1,1,3055,
26.9065,,Surface,3,Image 1,1,3056,
25.5038,,Surface,3,Image 1,1,3057,
26.3522,,Surface,3,Image 1,1,3059,
30.4035,,Surface,3,Image 1,1,3060,
23.6906,,Surface,3,Image 1,1,3061,
17.7126,,Surface,3,Image 1,1,3062,
26.5849,,Surface,3,Image 1,1,3063,
21.7529,,Surface,3,Image 1,1,3064,
25.6875,,Surface,3,Image 1,1,3065,
16.7963,,Surface,3,Image 1,1,3067,
29.5944,,Surface,3,Image 1,1,3068,
20.9227,,Surface,3,Image 1,1,3069,
22.4845,,Surface,3,Image 1,1,3070,
29.3516,,Surface,3,Image 1,1,3071,
21.2497,,Surface,3,Image 1,1,3072,
18.9345,,Surface,3,Image 1,1,3073,
30.8328,,Surface,3,Image 1,1,3074,
22.6885,,Surface,3,Image 1,1,3075,
31.6242,,Surface,3,Image 1,1,3077,
26.5692,,Surface,3,Image 1,1,3078,
22.6949,,Surface,3,Image 1,1,3079,
18.8325,,Surface,3,Image 1,1,3080,
16.7016,,Surface,3,Image 1,1,3081,
41.2184,,Surface,3,Image 1,1,3082,
20.0533,,Surface,3,Image 1,1,3083,
21.1334,,Surface,3,Image 1,1,3084,
42.494,,Surface,3,Image 1,1,3085,
13.7892,,Surface,3,Image 1,1,3086,
22.6488,,Surface,3,Image 1,1,3087,
19.6813,,Surface,3,Image 1,1,3088,
25.5014,,Surface,3,Image 1,1,3089,
17.6537,,Surface,3,Image 1,1,3090,
18.6216,,Surface,3,Image 1,1,3091,
18.7536,,Surface,3,Image 1,1,3092,
45.1307,,Surface,3,Image 1,1,3093,
33.9401,,Surface,3,Image 1,1,3094,
15.4658,,Surface,3,Image 1,1,3095,
17.4614,,Surface,3,Image 1,1,3096,
18.8534,,Surface,3,Image 1,1,3097,
32.9083,,Surface,3,Image 1,1,3098,
39.2312,,Surface,3,Image 1,1,3099,
16.6583,,Surface,3,Image 1,1,3100,
25.4254,,Surface,3,Image 1,1,3101,
18.7921,,Surface,3,Image 1,1,3103,
29.1672,,Surface,3,Image 1,1,3104,
37.4147,,Surface,3,Image 1,1,3105,
37.5448,,Surface,3,Image 1,1,3107,
32.066,,Surface,3,Image 1,1,3108,
16.8623,,Surface,3,Image 1,1,3109,
24.6983,,Surface,3,Image 1,1,3110,
21.3212,,Surface,3,Image 1,1,3111,
22.1573,,Surface,3,Image 1,1,3112,
25.536,,Surface,3,Image 1,1,3113,
17.5151,,Surface,3,Image 1,1,3114,
18.0419,,Surface,3,Image 1,1,3115,
20.681,,Surface,3,Image 1,1,3117,
23.6298,,Surface,3,Image 1,1,3118,
29.8593,,Surface,3,Image 1,1,3119,
24.0415,,Surface,3,Image 1,1,3121,
22.1945,,Surface,3,Image 1,1,3122,
30.9138,,Surface,3,Image 1,1,3123,
34.6956,,Surface,3,Image 1,1,3124,
14.8992,,Surface,3,Image 1,1,3125,
14.4391,,Surface,3,Image 1,1,3126,
39.733,,Surface,3,Image 1,1,3127,
33.667,,Surface,3,Image 1,1,3128,
47.5539,,Surface,3,Image 1,1,3130,
18.1972,,Surface,3,Image 1,1,3131,
22.8307,,Surface,3,Image 1,1,3132,
15.8538,,Surface,3,Image 1,1,3133,
25.0211,,Surface,3,Image 1,1,3134,
24.3515,,Surface,3,Image 1,1,3135,
37.282,,Surface,3,Image 1,1,3136,
15.3146,,Surface,3,Image 1,1,3137,
30.4835,,Surface,3,Image 1,1,3138,
23.8854,,Surface,3,Image 1,1,3139,
22.2725,,Surface,3,Image 1,1,3140,
17.2366,,Surface,3,Image 1,1,3141,
21.0134,,Surface,3,Image 1,1,3142,
36.2199,,Surface,3,Image 1,1,3143,
21.8151,,Surface,3,Image 1,1,3144,
20.4563,,Surface,3,Image 1,1,3145,
28.9406,,Surface,3,Image 1,1,3146,
24.4729,,Surface,3,Image 1,1,3149,
26.9025,,Surface,3,Image 1,1,3150,
43.1538,,Surface,3,Image 1,1,3151,
19.2134,,Surface,3,Image 1,1,3152,
20.3487,,Surface,3,Image 1,1,3153,
15.2689,,Surface,3,Image 1,1,3154,
19.2537,,Surface,3,Image 1,1,3155,
18.6658,,Surface,3,Image 1,1,3156,
24.7751,,Surface,3,Image 1,1,3157,
17.0317,,Surface,3,Image 1,1,3158,
20.6582,,Surface,3,Image 1,1,3159,
23.5785,,Surface,3,Image 1,1,3160,
29.2072,,Surface,3,Image 1,1,3161,
22.7145,,Surface,3,Image 1,1,3162,
17.8421,,Surface,3,Image 1,1,3164,
21.9759,,Surface,3,Image 1,1,3165,
38.0301,,Surface,3,Image 1,1,3166,
20.489,,Surface,3,Image 1,1,3167,
22.3685,,Surface,3,Image 1,1,3168,
20.6071,,Surface,3,Image 1,1,3169,
18.8019,,Surface,3,Image 1,1,3170,
34.8324,,Surface,3,Image 1,1,3171,
31.1634,,Surface,3,Image 1,1,3172,
23.2567,,Surface,3,Image 1,1,3173,
30.5308,,Surface,3,Image 1,1,3174,
48.8423,,Surface,3,Image 1,1,3175,
45.3594,,Surface,3,Image 1,1,3176,
25.662,,Surface,3,Image 1,1,3179,
25.9144,,Surface,3,Image 1,1,3180,
18.4791,,Surface,3,Image 1,1,3181,
45.3229,,Surface,3,Image 1,1,3182,
18.1976,,Surface,3,Image 1,1,3183,
18.5299,,Surface,3,Image 1,1,3184,
19.4568,,Surface,3,Image 1,1,3185,
23.6425,,Surface,3,Image 1,1,3186,
23.7139,,Surface,3,Image 1,1,3187,
25.4561,,Surface,3,Image 1,1,3188,
21.2998,,Surface,3,Image 1,1,3189,
15.7834,,Surface,3,Image 1,1,3190,
29.6618,,Surface,3,Image 1,1,3191,
33.2312,,Surface,3,Image 1,1,3192,
32.7087,,Surface,3,Image 1,1,3193,
20.2031,,Surface,3,Image 1,1,3194,
17.2715,,Surface,3,Image 1,1,3195,
17.1103,,Surface,3,Image 1,1,3196,
24.0492,,Surface,3,Image 1,1,3197,
21.607,,Surface,3,Image 1,1,3198,
45.3793,,Surface,3,Image 1,1,3199,
17.4875,,Surface,3,Image 1,1,3200,
33.8841,,Surface,3,Image 1,1,3201,
27.8549,,Surface,3,Image 1,1,3202,
19.7338,,Surface,3,Image 1,1,3203,
16.3479,,Surface,3,Image 1,1,3204,
26.2489,,Surface,3,Image 1,1,3205,
30.1977,,Surface,3,Image 1,1,3206,
29.4026,,Surface,3,Image 1,1,3207,
23.5285,,Surface,3,Image 1,1,3208,
21.6643,,Surface,3,Image 1,1,3209,
20.3089,,Surface,3,Image 1,1,3212,
23.1883,,Surface,3,Image 1,1,3213,
18.4305,,Surface,3,Image 1,1,3214,
18.3678,,Surface,3,Image 1,1,3215,
35.3006,,Surface,3,Image 1,1,3216,
27.3069,,Surface,3,Image 1,1,3217,
16.992,,Surface,3,Image 1,1,3218,
35.1094,,Surface,3,Image 1,1,3219,
19.459,,Surface,3,Image 1,1,3220,
21.2439,,Surface,3,Image 1,1,3221,
21.1929,,Surface,3,Image 1,1,3222,
17.7609,,Surface,3,Image 1,1,3223,
18.4376,,Surface,3,Image 1,1,3224,
19.4074,,Surface,3,Image 1,1,3225,
37.3514,,Surface,3,Image 1,1,3226,
26.2183,,Surface,3,Image 1,1,3227,
24.4263,,Surface,3,Image 1,1,3228,
26.8326,,Surface,3,Image 1,1,3229,
33.6149,,Surface,3,Image 1,1,3230,
19.1088,,Surface,3,Image 1,1,3231,
20.415,,Surface,3,Image 1,1,3232,
17.3261,,Surface,3,Image 1,1,3233,
19.4474,,Surface,3,Image 1,1,3234,
17.5009,,Surface,3,Image 1,1,3236,
25.485,,Surface,3,Image 1,1,3237,
30.9988,,Surface,3,Image 1,1,3239,
17.1587,,Surface,3,Image 1,1,3240,
19.907,,Surface,3,Image 1,1,3242,
19.6977,,Surface,3,Image 1,1,3243,
23.6202,,Surface,3,Image 1,1,3244,
44.5571,,Surface,3,Image 1,1,3245,
19.5744,,Surface,3,Image 1,1,3246,
18.7355,,Surface,3,Image 1,1,3247,
22.9989,,Surface,3,Image 1,1,3248,
15.8261,,Surface,3,Image 1,1,3249,
16.2222,,Surface,3,Image 1,1,3250,
38.4453,,Surface,3,Image 1,1,3251,
32.1159,,Surface,3,Image 1,1,3252,
31.4448,,Surface,3,Image 1,1,3253,
36.0331,,Surface,3,Image 1,1,3254,
24.0362,,Surface,3,Image 1,1,3255,
26.4361,,Surface,3,Image 1,1,3256,
24.1561,,Surface,3,Image 1,1,3257,
27.4607,,Surface,3,Image 1,1,3258,
21.772,,Surface,3,Image 1,1,3259,
17.3943,,Surface,3,Image 1,1,3260,
29.6754,,Surface,3,Image 1,1,3261,
24.7747,,Surface,3,Image 1,1,3262,
21.265,,Surface,3,Image 1,1,3263,
29.4767,,Surface,3,Image 1,1,3264,
26.459,,Surface,3,Image 1,1,3265,
20.1618,,Surface,3,Image 1,1,3266,
18.3173,,Surface,3,Image 1,1,3267,
20.0031,,Surface,3,Image 1,1,3268,
17.5484,,Surface,3,Image 1,1,3269,
20.7411,,Surface,3,Image 1,1,3270,
17.9768,,Surface,3,Image 1,1,3271,
22.407,,Surface,3,Image 1,1,3272,
19.6168,,Surface,3,Image 1,1,3273,
24.9593,,Surface,3,Image 1,1,3274,
21.6325,,Surface,3,Image 1,1,3275,
23.8276,,Surface,3,Image 1,1,3277,
41.3274,,Surface,3,Image 1,1,3278,
27.8352,,Surface,3,Image 1,1,3279,
19.1971,,Surface,3,Image 1,1,3280,
15.5924,,Surface,3,Image 1,1,3281,
19.9638,,Surface,3,Image 1,1,3282,
17.0564,,Surface,3,Image 1,1,3283,
20.8944,,Surface,3,Image 1,1,3284,
46.1624,,Surface,3,Image 1,1,3286,
23.4306,,Surface,3,Image 1,1,3287,
28.0834,,Surface,3,Image 1,1,3288,
43.4686,,Surface,3,Image 1,1,3289,
19.4571,,Surface,3,Image 1,1,3290,
16.3951,,Surface,3,Image 1,1,3291,
22.3202,,Surface,3,Image 1,1,3292,
21.0476,,Surface,3,Image 1,1,3293,
22.1685,,Surface,3,Image 1,1,3294,
27.0895,,Surface,3,Image 1,1,3295,
32.6611,,Surface,3,Image 1,1,3296,
16.6727,,Surface,3,Image 1,1,3297,
41.3265,,Surface,3,Image 1,1,3298,
31.7317,,Surface,3,Image 1,1,3299,
47.4441,,Surface,3,Image 1,1,3300,
19.8336,,Surface,3,Image 1,1,3301,
17.9998,,Surface,3,Image 1,1,3303,
17.0659,,Surface,3,Image 1,1,3304,
18.813,,Surface,3,Image 1,1,3305,
20.0025,,Surface,3,Image 1,1,3306,
39.4943,,Surface,3,Image 1,1,3307,
16.7415,,Surface,3,Image 1,1,3309,
49.2207,,Surface,3,Image 1,1,3310,
24.3552,,Surface,3,Image 1,1,3311,
22.129,,Surface,3,Image 1,1,3312,
25.239,,Surface,3,Image 1,1,3313,
28.1971,,Surface,3,Image 1,1,3314,
22.3142,,Surface,3,Image 1,1,3315,
15.3145,,Surface,3,Image 1,1,3316,
21.3612,,Surface,3,Image 1,1,3317,
14.5848,,Surface,3,Image 1,1,3318,
19.2889,,Surface,3,Image 1,1,3319,
25.4912,,Surface,3,Image 1,1,3320,
19.5536,,Surface,3,Image 1,1,3321,
16.1423,,Surface,3,Image 1,1,3322,
24.5443,,Surface,3,Image 1,1,3323,
20.4022,,Surface,3,Image 1,1,3325,
31.1322,,Surface,3,Image 1,1,3326,
25.7505,,Surface,3,Image 1,1,3327,
41.0777,,Surface,3,Image 1,1,3329,
16.9672,,Surface,3,Image 1,1,3330,
31.1354,,Surface,3,Image 1,1,3331,
24.2181,,Surface,3,Image 1,1,3332,
22.1551,,Surface,3,Image 1,1,3333,
15.7381,,Surface,3,Image 1,1,3334,
16.2315,,Surface,3,Image 1,1,3335,
24.6475,,Surface,3,Image 1,1,3336,
26.6146,,Surface,3,Image 1,1,3337,
16.2167,,Surface,3,Image 1,1,3338,
22.3031,,Surface,3,Image 1,1,3339,
20.5572,,Surface,3,Image 1,1,3341,
17.0028,,Surface,3,Image 1,1,3342,
27.061,,Surface,3,Image 1,1,3343,
31.5265,,Surface,3,Image 1,1,3344,
23.4358,,Surface,3,Image 1,1,3345,
16.5642,,Surface,3,Image 1,1,3346,
26.5176,,Surface,3,Image 1,1,3347,
51.1069,,Surface,3,Image 1,1,3348,
17.0082,,Surface,3,Image 1,1,3349,
19.2764,,Surface,3,Image 1,1,3350,
25.796,,Surface,3,Image 1,1,3351,
21.1528,,Surface,3,Image 1,1,3353,
15.5176,,Surface,3,Image 1,1,3354,
16.5731,,Surface,3,Image 1,1,3355,
19.7603,,Surface,3,Image 1,1,3356,
16.7021,,Surface,3,Image 1,1,3357,
33.3598,,Surface,3,Image 1,1,3358,
22.428,,Surface,3,Image 1,1,3359,
20.1731,,Surface,3,Image 1,1,3360,
22.416,,Surface,3,Image 1,1,3362,
14.6411,,Surface,3,Image 1,1,3363,
28.8128,,Surface,3,Image 1,1,3364,
44.6586,,Surface,3,Image 1,1,3365,
29.721,,Surface,3,Image 1,1,3367,
35.105,,Surface,3,Image 1,1,3368,
19.165,,Surface,3,Image 1,1,3369,
22.6657,,Surface,3,Image 1,1,3370,
19.387,,Surface,3,Image 1,1,3372,
30.6275,,Surface,3,Image 1,1,3374,
20.587,,Surface,3,Image 1,1,3375,
23.8404,,Surface,3,Image 1,1,3376,
52.9029,,Surface,3,Image 1,1,3377,
15.3824,,Surface,3,Image 1,1,3379,
20.6611,,Surface,3,Image 1,1,3380,
53.5159,,Surface,3,Image 1,1,3381,
20.6903,,Surface,3,Image 1,1,3382,
37.0917,,Surface,3,Image 1,1,3383,
18.7723,,Surface,3,Image 1,1,3384,
22.7875,,Surface,3,Image 1,1,3387,
21.8679,,Surface,3,Image 1,1,3388,
16.8387,,Surface,3,Image 1,1,3389,
20.8281,,Surface,3,Image 1,1,3390,
34.4072,,Surface,3,Image 1,1,3391,
28.1395,,Surface,3,Image 1,1,3392,
15.4523,,Surface,3,Image 1,1,3395,
25.2899,,Surface,3,Image 1,1,3396,
41.1051,,Surface,3,Image 1,1,3397,
15.3605,,Surface,3,Image 1,1,3398,
15.8865,,Surface,3,Image 1,1,3399,
18.9662,,Surface,3,Image 1,1,3400,
39.9293,,Surface,3,Image 1,1,3401,
21.486,,Surface,3,Image 1,1,3402,
27.1635,,Surface,3,Image 1,1,3403,
23.2993,,Surface,3,Image 1,1,3405,
24.9745,,Surface,3,Image 1,1,3407,
15.4522,,Surface,3,Image 1,1,3408,
18.3736,,Surface,3,Image 1,1,3409,
35.4111,,Surface,3,Image 1,1,3410,
21.3472,,Surface,3,Image 1,1,3411,
20.2952,,Surface,3,Image 1,1,3412,
16.7877,,Surface,3,Image 1,1,3413,
24.8396,,Surface,3,Image 1,1,3415,
18.4938,,Surface,3,Image 1,1,3416,
19.7296,,Surface,3,Image 1,1,3417,
16.5315,,Surface,3,Image 1,1,3418,
20.2015,,Surface,3,Image 1,1,3420,
22.3135,,Surface,3,Image 1,1,3421,
17.2342,,Surface,3,Image 1,1,3422,
23.4825,,Surface,3,Image 1,1,3423,
23.1809,,Surface,3,Image 1,1,3424,
16.4801,,Surface,3,Image 1,1,3425,
26.8852,,Surface,3,Image 1,1,3426,
20.7531,,Surface,3,Image 1,1,3427,
18.9726,,Surface,3,Image 1,1,3429,
22.6415,,Surface,3,Image 1,1,3431,
35.2544,,Surface,3,Image 1,1,3432,
20.004,,Surface,3,Image 1,1,3433,
33.163,,Surface,3,Image 1,1,3434,
15.9907,,Surface,3,Image 1,1,3437,
41.1482,,Surface,3,Image 1,1,3438,
19.5991,,Surface,3,Image 1,1,3439,
23.0217,,Surface,3,Image 1,1,3440,
19.1964,,Surface,3,Image 1,1,3443,
20.2978,,Surface,3,Image 1,1,3445,
28.3956,,Surface,3,Image 1,1,3446,
19.2055,,Surface,3,Image 1,1,3447,
22.379,,Surface,3,Image 1,1,3449,
16.367,,Surface,3,Image 1,1,3451,
35.2302,,Surface,3,Image 1,1,3453,
24.8435,,Surface,3,Image 1,1,3454,
16.609,,Surface,3,Image 1,1,3455,
15.1228,,Surface,3,Image 1,1,3456,
20.9808,,Surface,3,Image 1,1,3457,
18.9158,,Surface,3,Image 1,1,3458,
22.4499,,Surface,3,Image 1,1,3459,
24.0442,,Surface,3,Image 1,1,3460,
30.5303,,Surface,3,Image 1,1,3461,
21.4907,,Surface,3,Image 1,1,3462,
17.6895,,Surface,3,Image 1,1,3463,
45.7824,,Surface,3,Image 1,1,3464,
15.1979,,Surface,3,Image 1,1,3465,
44.4752,,Surface,3,Image 1,1,3467,
23.1417,,Surface,3,Image 1,1,3468,
20.6895,,Surface,3,Image 1,1,3470,
20.6855,,Surface,3,Image 1,1,3471,
16.2074,,Surface,3,Image 1,1,3472,
32.6301,,Surface,3,Image 1,1,3473,
28.682,,Surface,3,Image 1,1,3474,
22.422,,Surface,3,Image 1,1,3475,
18.2971,,Surface,3,Image 1,1,3476,
18.3377,,Surface,3,Image 1,1,3477,
29.2161,,Surface,3,Image 1,1,3478,
22.3476,,Surface,3,Image 1,1,3479,
20.2986,,Surface,3,Image 1,1,3481,
20.3847,,Surface,3,Image 1,1,3482,
34.6579,,Surface,3,Image 1,1,3483,
16.6117,,Surface,3,Image 1,1,3484,
26.1036,,Surface,3,Image 1,1,3485,
18.8839,,Surface,3,Image 1,1,3486,
26.682,,Surface,3,Image 1,1,3487,
27.9997,,Surface,3,Image 1,1,3488,
19.9989,,Surface,3,Image 1,1,3489,
22.9859,,Surface,3,Image 1,1,3491,
38.6877,,Surface,3,Image 1,1,3492,
22.2108,,Surface,3,Image 1,1,3493,
28.0912,,Surface,3,Image 1,1,3495,
22.4493,,Surface,3,Image 1,1,3497,
17.5099,,Surface,3,Image 1,1,3498,
57.1173,,Surface,3,Image 1,1,3499,
27.3391,,Surface,3,Image 1,1,3500,
39.7976,,Surface,3,Image 1,1,3501,
19.9576,,Surface,3,Image 1,1,3502,
15.2866,,Surface,3,Image 1,1,3503,
15.5428,,Surface,3,Image 1,1,3504,
15.641,,Surface,3,Image 1,1,3506,
37.3493,,Surface,3,Image 1,1,3507,
18.7053,,Surface,3,Image 1,1,3508,
18.966,,Surface,3,Image 1,1,3509,
18.6533,,Surface,3,Image 1,1,3510,
21.2934,,Surface,3,Image 1,1,3511,
15.9066,,Surface,3,Image 1,1,3512,
31.6911,,Surface,3,Image 1,1,3515,
27.3943,,Surface,3,Image 1,1,3516,
23.0292,,Surface,3,Image 1,1,3517,
31.212,,Surface,3,Image 1,1,3519,
18.1933,,Surface,3,Image 1,1,3520,
22.886,,Surface,3,Image 1,1,3521,
29.1204,,Surface,3,Image 1,1,3522,
35.0059,,Surface,3,Image 1,1,3523,
17.8754,,Surface,3,Image 1,1,3524,
17.8854,,Surface,3,Image 1,1,3526,
23.426,,Surface,3,Image 1,1,3527,
26.878,,Surface,3,Image 1,1,3530,
42.3705,,Surface,3,Image 1,1,3531,
17.0545,,Surface,3,Image 1,1,3532,
18.3741,,Surface,3,Image 1,1,3533,
29.1223,,Surface,3,Image 1,1,3534,
25.4294,,Surface,3,Image 1,1,3535,
37.9701,,Surface,3,Image 1,1,3536,
22.7629,,Surface,3,Image 1,1,3537,
20.6294,,Surface,3,Image 1,1,3538,
16.6437,,Surface,3,Image 1,1,3539,
22.8468,,Surface,3,Image 1,1,3540,
19.4919,,Surface,3,Image 1,1,3541,
29.1808,,Surface,3,Image 1,1,3542,
28.4917,,Surface,3,Image 1,1,3543,
59.2218,,Surface,3,Image 1,1,3544,
39.5511,,Surface,3,Image 1,1,3545,
21.4569,,Surface,3,Image 1,1,3546,
44.5319,,Surface,3,Image 1,1,3547,
22.0474,,Surface,3,Image 1,1,3548,
41.6814,,Surface,3,Image 1,1,3549,
18.943,,Surface,3,Image 1,1,3550,
19.3356,,Surface,3,Image 1,1,3551,
18.7862,,Surface,3,Image 1,1,3552,
29.5557,,Surface,3,Image 1,1,3553,
49.1874,,Surface,3,Image 1,1,3554,
76.1897,,Surface,3,Image 1,1,3555,
21.1219,,Surface,3,Image 1,1,3556,
17.2182,,Surface,3,Image 1,1,3558,
20.8445,,Surface,3,Image 1,1,3559,
24.1829,,Surface,3,Image 1,1,3560,
20.2726,,Surface,3,Image 1,1,3561,
36.0977,,Surface,3,Image 1,1,3562,
44.1001,,Surface,3,Image 1,1,3563,
37.3504,,Surface,3,Image 1,1,3564,
25.649,,Surface,3,Image 1,1,3565,
28.7499,,Surface,3,Image 1,1,3566,
15.7378,,Surface,3,Image 1,1,3568,
16.4462,,Surface,3,Image 1,1,3569,
18.1681,,Surface,3,Image 1,1,3570,
39.8233,,Surface,3,Image 1,1,3571,
38.6201,,Surface,3,Image 1,1,3572,
22.5288,,Surface,3,Image 1,1,3574,
36.8825,,Surface,3,Image 1,1,3575,
19.5886,,Surface,3,Image 1,1,3576,
17.3643,,Surface,3,Image 1,1,3577,
21.2175,,Surface,3,Image 1,1,3579,
21.484,,Surface,3,Image 1,1,3580,
21.8542,,Surface,3,Image 1,1,3581,
23.1718,,Surface,3,Image 1,1,3582,
45.8309,,Surface,3,Image 1,1,3583,
36.3699,,Surface,3,Image 1,1,3584,
25.691,,Surface,3,Image 1,1,3585,
37.7999,,Surface,3,Image 1,1,3589,
40.108,,Surface,3,Image 1,1,3590,
21.6301,,Surface,3,Image 1,1,3591,
84.3993,,Surface,3,Image 1,1,3592,
27.9336,,Surface,3,Image 1,1,3595,
19.1684,,Surface,3,Image 1,1,3596,
16.4673,,Surface,3,Image 1,1,3598,
22.9957,,Surface,3,Image 1,1,3599,
21.0944,,Surface,3,Image 1,1,3600,
17.5293,,Surface,3,Image 1,1,3601,
36.2151,,Surface,3,Image 1,1,3602,
20.5215,,Surface,3,Image 1,1,3603,
57.8122,,Surface,3,Image 1,1,3604,
39.8241,,Surface,3,Image 1,1,3605,
21.4371,,Surface,3,Image 1,1,3606,
52.7947,,Surface,3,Image 1,1,3607,
16.3558,,Surface,3,Image 1,1,3608,
55.7203,,Surface,3,Image 1,1,3609,
21.6743,,Surface,3,Image 1,1,3610,
24.702,,Surface,3,Image 1,1,3611,
21.3975,,Surface,3,Image 1,1,3612,
19.9332,,Surface,3,Image 1,1,3614,
25.8815,,Surface,3,Image 1,1,3616,
19.4748,,Surface,3,Image 1,1,3617,
22.4084,,Surface,3,Image 1,1,3620,
30.3418,,Surface,3,Image 1,1,3621,
59.8923,,Surface,3,Image 1,1,3623,
32.7509,,Surface,3,Image 1,1,3625,
15.8269,,Surface,3,Image 1,1,3626,
28.623,,Surface,3,Image 1,1,3627,
18.9322,,Surface,3,Image 1,1,3628,
24.1184,,Surface,3,Image 1,1,3629,
27.01,,Surface,3,Image 1,1,3630,
22.4753,,Surface,3,Image 1,1,3632,
20.2571,,Surface,3,Image 1,1,3633,
17.5869,,Surface,3,Image 1,1,3634,
38.9602,,Surface,3,Image 1,1,3635,
16.9671,,Surface,3,Image 1,1,3636,
45.6104,,Surface,3,Image 1,1,3638,
23.0581,,Surface,3,Image 1,1,3639,
17.4981,,Surface,3,Image 1,1,3640,
22.6144,,Surface,3,Image 1,1,3641,
20.209,,Surface,3,Image 1,1,3642,
20.9628,,Surface,3,Image 1,1,3643,
70.7376,,Surface,3,Image 1,1,3644,
22.4067,,Surface,3,Image 1,1,3645,
20.2927,,Surface,3,Image 1,1,3646,
30.2517,,Surface,3,Image 1,1,3647,
23.086,,Surface,3,Image 1,1,3648,
16.1531,,Surface,3,Image 1,1,3649,
25.349,,Surface,3,Image 1,1,3650,
19.5028,,Surface,3,Image 1,1,3651,
77.1762,,Surface,3,Image 1,1,3652,
17.8281,,Surface,3,Image 1,1,3653,
31.5068,,Surface,3,Image 1,1,3654,
20.9526,,Surface,3,Image 1,1,3656,
37.1389,,Surface,3,Image 1,1,3657,
15.6353,,Surface,3,Image 1,1,3658,
24.6143,,Surface,3,Image 1,1,3659,
21.3955,,Surface,3,Image 1,1,3660,
18.7424,,Surface,3,Image 1,1,3661,
17.9187,,Surface,3,Image 1,1,3662,
49.8501,,Surface,3,Image 1,1,3663,
16.3995,,Surface,3,Image 1,1,3664,
38.92,,Surface,3,Image 1,1,3665,
49.6592,,Surface,3,Image 1,1,3666,
19.9837,,Surface,3,Image 1,1,3667,
14.6224,,Surface,3,Image 1,1,3668,
38.9786,,Surface,3,Image 1,1,3669,
15.3904,,Surface,3,Image 1,1,3670,
18.2051,,Surface,3,Image 1,1,3671,
19.0106,,Surface,3,Image 1,1,3673,
23.9853,,Surface,3,Image 1,1,3674,
20.5936,,Surface,3,Image 1,1,3676,
29.1189,,Surface,3,Image 1,1,3677,
21.2457,,Surface,3,Image 1,1,3679,
18.9424,,Surface,3,Image 1,1,3680,
25.2209,,Surface,3,Image 1,1,3681,
18.4076,,Surface,3,Image 1,1,3683,
15.5648,,Surface,3,Image 1,1,3684,
165.049,,Surface,3,Image 1,1,3685,
100.831,,Surface,3,Image 1,1,3687,
47.4364,,Surface,3,Image 1,1,3688,
15.2759,,Surface,3,Image 1,1,3689,
21.1128,,Surface,3,Image 1,1,3690,
16.4493,,Surface,3,Image 1,1,3691,
19.9526,,Surface,3,Image 1,1,3692,
50.9516,,Surface,3,Image 1,1,3693,
37.6738,,Surface,3,Image 1,1,3694,
18.4212,,Surface,3,Image 1,1,3695,
16.1851,,Surface,3,Image 1,1,3696,
27.5047,,Surface,3,Image 1,1,3697,
65.1144,,Surface,3,Image 1,1,3698,
24.1158,,Surface,3,Image 1,1,3699,
24.0975,,Surface,3,Image 1,1,3700,
20.2472,,Surface,3,Image 1,1,3701,
25.7409,,Surface,3,Image 1,1,3702,
33.7872,,Surface,3,Image 1,1,3703,
38.9881,,Surface,3,Image 1,1,3704,
15.8282,,Surface,3,Image 1,1,3706,
