
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.604929,µm^3,Surface,1,3388,
0.156986,µm^3,Surface,1,3389,
0.317096,µm^3,Surface,1,3390,
1.41684,µm^3,Surface,1,3391,
0.775256,µm^3,Surface,1,3392,
0.229009,µm^3,Surface,1,3395,
0.56288,µm^3,Surface,1,3396,
0.717787,µm^3,Surface,1,3397,
0.242403,µm^3,Surface,1,3398,
0.035687,µm^3,Surface,1,3399,
0.112923,µm^3,Surface,1,3400,
0.62178,µm^3,Surface,1,3401,
0.177705,µm^3,Surface,1,3402,
0.323464,µm^3,Surface,1,3403,
1.06014,µm^3,Surface,1,3405,
0.261841,µm^3,Surface,1,3407,
0.205076,µm^3,Surface,1,3408,
0.623952,µm^3,Surface,1,3409,
1.01917,µm^3,Surface,1,3410,
0.501411,µm^3,Surface,1,3411,
0.434501,µm^3,Surface,1,3412,
0.734933,µm^3,Surface,1,3413,
0.507986,µm^3,Surface,1,3415,
0.667006,µm^3,Surface,1,3416,
0.337396,µm^3,Surface,1,3417,
0.44889,µm^3,Surface,1,3418,
0.897799,µm^3,Surface,1,3420,
0.556732,µm^3,Surface,1,3421,
0.215401,µm^3,Surface,1,3422,
0.298656,µm^3,Surface,1,3423,
0.578043,µm^3,Surface,1,3424,
0.205634,µm^3,Surface,1,3425,
0.260328,µm^3,Surface,1,3426,
0.699054,µm^3,Surface,1,3427,
0.141244,µm^3,Surface,1,3429,
0.738996,µm^3,Surface,1,3431,
0.175562,µm^3,Surface,1,3432,
0.214777,µm^3,Surface,1,3433,
0.274039,µm^3,Surface,1,3434,
0.387715,µm^3,Surface,1,3437,
0.899836,µm^3,Surface,1,3438,
0.751133,µm^3,Surface,1,3439,
0.789062,µm^3,Surface,1,3440,
0.741364,µm^3,Surface,1,3443,
0.246369,µm^3,Surface,1,3445,
0.340774,µm^3,Surface,1,3446,
0.819276,µm^3,Surface,1,3447,
0.419998,µm^3,Surface,1,3449,
0.236724,µm^3,Surface,1,3451,
1.70917,µm^3,Surface,1,3453,
0.282948,µm^3,Surface,1,3454,
0.111855,µm^3,Surface,1,3455,
0.19,µm^3,Surface,1,3456,
0.213925,µm^3,Surface,1,3457,
0.197065,µm^3,Surface,1,3458,
0.761497,µm^3,Surface,1,3459,
0.555403,µm^3,Surface,1,3460,
0.791583,µm^3,Surface,1,3461,
0.70044,µm^3,Surface,1,3462,
0.169263,µm^3,Surface,1,3463,
1.48559,µm^3,Surface,1,3464,
0.126682,µm^3,Surface,1,3465,
0.209073,µm^3,Surface,1,3467,
0.170576,µm^3,Surface,1,3468,
0.0610567,µm^3,Surface,1,3470,
0.1465,µm^3,Surface,1,3471,
0.203487,µm^3,Surface,1,3472,
0.567983,µm^3,Surface,1,3473,
0.955585,µm^3,Surface,1,3474,
0.46735,µm^3,Surface,1,3475,
0.117851,µm^3,Surface,1,3476,
0.0196042,µm^3,Surface,1,3477,
0.306535,µm^3,Surface,1,3478,
0.19686,µm^3,Surface,1,3479,
0.492021,µm^3,Surface,1,3481,
0.184017,µm^3,Surface,1,3482,
0.371207,µm^3,Surface,1,3483,
0.284758,µm^3,Surface,1,3484,
0.229654,µm^3,Surface,1,3485,
0.253589,µm^3,Surface,1,3486,
0.50321,µm^3,Surface,1,3487,
0.231734,µm^3,Surface,1,3488,
0.673339,µm^3,Surface,1,3489,
0.443636,µm^3,Surface,1,3491,
1.47159,µm^3,Surface,1,3492,
0.0826864,µm^3,Surface,1,3493,
1.13891,µm^3,Surface,1,3495,
0.50872,µm^3,Surface,1,3497,
0.0958913,µm^3,Surface,1,3498,
0.455724,µm^3,Surface,1,3499,
1.68451,µm^3,Surface,1,3500,
0.70004,µm^3,Surface,1,3501,
0.133659,µm^3,Surface,1,3502,
0.015407,µm^3,Surface,1,3503,
0.496772,µm^3,Surface,1,3504,
0.231256,µm^3,Surface,1,3506,
0.199466,µm^3,Surface,1,3507,
0.028404,µm^3,Surface,1,3508,
0.443901,µm^3,Surface,1,3509,
0.361309,µm^3,Surface,1,3510,
0.181917,µm^3,Surface,1,3511,
0.196936,µm^3,Surface,1,3512,
0.39984,µm^3,Surface,1,3515,
0.525579,µm^3,Surface,1,3516,
0.866012,µm^3,Surface,1,3517,
1.11903,µm^3,Surface,1,3519,
0.23843,µm^3,Surface,1,3520,
0.338763,µm^3,Surface,1,3521,
0.118726,µm^3,Surface,1,3522,
0.73072,µm^3,Surface,1,3523,
0.203636,µm^3,Surface,1,3524,
0.100716,µm^3,Surface,1,3526,
0.618212,µm^3,Surface,1,3527,
0.563401,µm^3,Surface,1,3530,
0.854017,µm^3,Surface,1,3531,
0.140538,µm^3,Surface,1,3532,
0.123576,µm^3,Surface,1,3533,
1.46401,µm^3,Surface,1,3534,
0.39013,µm^3,Surface,1,3535,
0.265095,µm^3,Surface,1,3536,
0.527744,µm^3,Surface,1,3537,
0.17036,µm^3,Surface,1,3538,
0.00590439,µm^3,Surface,1,3539,
0.164652,µm^3,Surface,1,3540,
0.380618,µm^3,Surface,1,3541,
0.105698,µm^3,Surface,1,3542,
0.601263,µm^3,Surface,1,3543,
2.25366,µm^3,Surface,1,3544,
0.65778,µm^3,Surface,1,3545,
0.582241,µm^3,Surface,1,3546,
1.53293,µm^3,Surface,1,3547,
0.530109,µm^3,Surface,1,3548,
0.568603,µm^3,Surface,1,3549,
0.203982,µm^3,Surface,1,3550,
0.419845,µm^3,Surface,1,3551,
0.298694,µm^3,Surface,1,3552,
0.792118,µm^3,Surface,1,3553,
0.756082,µm^3,Surface,1,3554,
0.671099,µm^3,Surface,1,3555,
0.844556,µm^3,Surface,1,3556,
0.158259,µm^3,Surface,1,3558,
0.327127,µm^3,Surface,1,3559,
0.690502,µm^3,Surface,1,3560,
0.38459,µm^3,Surface,1,3561,
0.55951,µm^3,Surface,1,3562,
0.204968,µm^3,Surface,1,3563,
0.698597,µm^3,Surface,1,3564,
0.323162,µm^3,Surface,1,3565,
0.305984,µm^3,Surface,1,3566,
0.200032,µm^3,Surface,1,3568,
0.576023,µm^3,Surface,1,3569,
0.206146,µm^3,Surface,1,3570,
0.129614,µm^3,Surface,1,3571,
0.658538,µm^3,Surface,1,3572,
0.30264,µm^3,Surface,1,3574,
0.294143,µm^3,Surface,1,3575,
0.422763,µm^3,Surface,1,3576,
0.409374,µm^3,Surface,1,3577,
0.224978,µm^3,Surface,1,3579,
0.253193,µm^3,Surface,1,3580,
0.500485,µm^3,Surface,1,3581,
0.121002,µm^3,Surface,1,3582,
0.304886,µm^3,Surface,1,3583,
1.23999,µm^3,Surface,1,3584,
0.416366,µm^3,Surface,1,3585,
0.451395,µm^3,Surface,1,3589,
0.363051,µm^3,Surface,1,3590,
0.468937,µm^3,Surface,1,3591,
0.683611,µm^3,Surface,1,3592,
0.314977,µm^3,Surface,1,3595,
0.185382,µm^3,Surface,1,3596,
0.606869,µm^3,Surface,1,3598,
0.38475,µm^3,Surface,1,3599,
0.235261,µm^3,Surface,1,3600,
0.164641,µm^3,Surface,1,3601,
1.70909,µm^3,Surface,1,3602,
0.70891,µm^3,Surface,1,3603,
0.161032,µm^3,Surface,1,3604,
0.938333,µm^3,Surface,1,3605,
0.162266,µm^3,Surface,1,3606,
1.39953,µm^3,Surface,1,3607,
0.207624,µm^3,Surface,1,3608,
0.376178,µm^3,Surface,1,3609,
0.359578,µm^3,Surface,1,3610,
1.19136,µm^3,Surface,1,3611,
0.28965,µm^3,Surface,1,3612,
0.326414,µm^3,Surface,1,3614,
0.474906,µm^3,Surface,1,3616,
0.247515,µm^3,Surface,1,3617,
0.250212,µm^3,Surface,1,3620,
0.457485,µm^3,Surface,1,3621,
0.191084,µm^3,Surface,1,3623,
0.615726,µm^3,Surface,1,3625,
0.138221,µm^3,Surface,1,3626,
1.79568,µm^3,Surface,1,3627,
0.0870498,µm^3,Surface,1,3628,
0.322994,µm^3,Surface,1,3629,
0.294485,µm^3,Surface,1,3630,
0.222372,µm^3,Surface,1,3632,
0.5052,µm^3,Surface,1,3633,
0.21325,µm^3,Surface,1,3634,
0.304176,µm^3,Surface,1,3635,
0.156616,µm^3,Surface,1,3636,
0.84811,µm^3,Surface,1,3638,
0.384504,µm^3,Surface,1,3639,
0.150318,µm^3,Surface,1,3640,
0.128664,µm^3,Surface,1,3641,
0.21373,µm^3,Surface,1,3642,
0.52455,µm^3,Surface,1,3643,
1.01922,µm^3,Surface,1,3644,
0.30762,µm^3,Surface,1,3645,
0.322466,µm^3,Surface,1,3646,
0.800428,µm^3,Surface,1,3647,
0.281326,µm^3,Surface,1,3648,
0.0813423,µm^3,Surface,1,3649,
1.26411,µm^3,Surface,1,3650,
0.282508,µm^3,Surface,1,3651,
2.00901,µm^3,Surface,1,3652,
0.152262,µm^3,Surface,1,3653,
0.420127,µm^3,Surface,1,3654,
0.167635,µm^3,Surface,1,3656,
0.456929,µm^3,Surface,1,3657,
0.0952404,µm^3,Surface,1,3658,
0.311767,µm^3,Surface,1,3659,
1.13044,µm^3,Surface,1,3660,
0.12338,µm^3,Surface,1,3661,
0.28365,µm^3,Surface,1,3662,
0.557512,µm^3,Surface,1,3663,
0.148276,µm^3,Surface,1,3664,
0.329209,µm^3,Surface,1,3665,
0.253287,µm^3,Surface,1,3666,
0.647896,µm^3,Surface,1,3667,
0.198182,µm^3,Surface,1,3668,
0.685768,µm^3,Surface,1,3669,
0.192799,µm^3,Surface,1,3670,
0.349056,µm^3,Surface,1,3671,
0.326877,µm^3,Surface,1,3673,
0.209102,µm^3,Surface,1,3674,
0.320191,µm^3,Surface,1,3676,
0.953903,µm^3,Surface,1,3677,
1.17466,µm^3,Surface,1,3679,
0.0728885,µm^3,Surface,1,3680,
0.386824,µm^3,Surface,1,3681,
0.55354,µm^3,Surface,1,3683,
0.502168,µm^3,Surface,1,3684,
0.540685,µm^3,Surface,1,3685,
1.60603,µm^3,Surface,1,3687,
0.656219,µm^3,Surface,1,3688,
0.00355777,µm^3,Surface,1,3689,
0.388522,µm^3,Surface,1,3690,
0.191421,µm^3,Surface,1,3691,
0.510751,µm^3,Surface,1,3692,
1.57773,µm^3,Surface,1,3693,
0.653727,µm^3,Surface,1,3694,
0.0299486,µm^3,Surface,1,3695,
0.207553,µm^3,Surface,1,3696,
0.940986,µm^3,Surface,1,3697,
1.86404,µm^3,Surface,1,3698,
0.368431,µm^3,Surface,1,3699,
0.37325,µm^3,Surface,1,3700,
0.179438,µm^3,Surface,1,3701,
0.44956,µm^3,Surface,1,3702,
0.394151,µm^3,Surface,1,3703,
1.08835,µm^3,Surface,1,3704,
0.0122043,µm^3,Surface,1,3706,
0.192401,µm^3,Surface,1,3707,
0.123536,µm^3,Surface,1,3708,
0.160092,µm^3,Surface,1,3709,
0.438837,µm^3,Surface,1,3711,
0.165466,µm^3,Surface,1,3712,
0.151355,µm^3,Surface,1,3713,
1.04995,µm^3,Surface,1,3714,
0.637161,µm^3,Surface,1,3715,
0.33566,µm^3,Surface,1,3716,
0.515839,µm^3,Surface,1,3717,
0.268896,µm^3,Surface,1,3719,
0.316878,µm^3,Surface,1,3720,
0.597656,µm^3,Surface,1,3721,
0.562058,µm^3,Surface,1,3722,
0.219706,µm^3,Surface,1,3723,
0.179141,µm^3,Surface,1,3726,
0.450631,µm^3,Surface,1,3728,
0.191221,µm^3,Surface,1,3729,
1.42431,µm^3,Surface,1,3730,
0.429311,µm^3,Surface,1,3731,
0.294794,µm^3,Surface,1,3732,
0.0173874,µm^3,Surface,1,3733,
0.701557,µm^3,Surface,1,3734,
0.120169,µm^3,Surface,1,3735,
0.23677,µm^3,Surface,1,3736,
0.351383,µm^3,Surface,1,3737,
0.120902,µm^3,Surface,1,3738,
0.414231,µm^3,Surface,1,3739,
0.148836,µm^3,Surface,1,3740,
0.371628,µm^3,Surface,1,3741,
0.232198,µm^3,Surface,1,3742,
0.178915,µm^3,Surface,1,3743,
1.74947,µm^3,Surface,1,3744,
0.217139,µm^3,Surface,1,3745,
0.569502,µm^3,Surface,1,3746,
0.270489,µm^3,Surface,1,3747,
0.421655,µm^3,Surface,1,3748,
1.29197,µm^3,Surface,1,3749,
0.923551,µm^3,Surface,1,3750,
1.14991,µm^3,Surface,1,3751,
0.0769524,µm^3,Surface,1,3752,
0.53801,µm^3,Surface,1,3754,
3.10171,µm^3,Surface,1,3756,
0.312203,µm^3,Surface,1,3757,
0.405316,µm^3,Surface,1,3758,
0.196232,µm^3,Surface,1,3759,
1.50029,µm^3,Surface,1,3760,
0.276615,µm^3,Surface,1,3761,
2.42148,µm^3,Surface,1,3762,
0.6038,µm^3,Surface,1,3763,
0.21717,µm^3,Surface,1,3764,
1.01953,µm^3,Surface,1,3765,
0.490161,µm^3,Surface,1,3766,
0.579773,µm^3,Surface,1,3768,
0.341786,µm^3,Surface,1,3769,
1.11548,µm^3,Surface,1,3770,
0.241527,µm^3,Surface,1,3771,
0.12742,µm^3,Surface,1,3772,
0.353734,µm^3,Surface,1,3773,
0.0890814,µm^3,Surface,1,3774,
0.11947,µm^3,Surface,1,3775,
0.291448,µm^3,Surface,1,3776,
0.184951,µm^3,Surface,1,3777,
0.167305,µm^3,Surface,1,3778,
0.154107,µm^3,Surface,1,3779,
0.0104249,µm^3,Surface,1,3781,
0.202329,µm^3,Surface,1,3782,
0.504848,µm^3,Surface,1,3783,
0.302711,µm^3,Surface,1,3785,
0.444304,µm^3,Surface,1,3787,
0.389057,µm^3,Surface,1,3788,
0.53574,µm^3,Surface,1,3791,
0.147045,µm^3,Surface,1,3792,
0.279967,µm^3,Surface,1,3793,
0.599776,µm^3,Surface,1,3794,
0.644657,µm^3,Surface,1,3795,
0.109905,µm^3,Surface,1,3797,
0.27413,µm^3,Surface,1,3798,
0.353239,µm^3,Surface,1,3799,
0.0240109,µm^3,Surface,1,3800,
0.05554,µm^3,Surface,1,3801,
0.149568,µm^3,Surface,1,3803,
0.38317,µm^3,Surface,1,3804,
0.0842397,µm^3,Surface,1,3805,
0.453736,µm^3,Surface,1,3806,
0.028051,µm^3,Surface,1,3807,
1.3591,µm^3,Surface,1,3808,
0.0748028,µm^3,Surface,1,3809,
1.88277,µm^3,Surface,1,3810,
0.307542,µm^3,Surface,1,3811,
0.4446,µm^3,Surface,1,3812,
0.274204,µm^3,Surface,1,3814,
0.278317,µm^3,Surface,1,3816,
1.22185,µm^3,Surface,1,3817,
0.309634,µm^3,Surface,1,3818,
0.514894,µm^3,Surface,1,3819,
1.38845,µm^3,Surface,1,3820,
1.83825,µm^3,Surface,1,3821,
0.283004,µm^3,Surface,1,3823,
0.266998,µm^3,Surface,1,3824,
1.0542,µm^3,Surface,1,3825,
0.756693,µm^3,Surface,1,3827,
0.477302,µm^3,Surface,1,3828,
0.281868,µm^3,Surface,1,3829,
0.362646,µm^3,Surface,1,3830,
0.16341,µm^3,Surface,1,3831,
0.118116,µm^3,Surface,1,3832,
0.31248,µm^3,Surface,1,3833,
0.297088,µm^3,Surface,1,3834,
1.15966,µm^3,Surface,1,3835,
0.258428,µm^3,Surface,1,3836,
0.214818,µm^3,Surface,1,3837,
0.189291,µm^3,Surface,1,3838,
0.295024,µm^3,Surface,1,3839,
0.161604,µm^3,Surface,1,3841,
0.241365,µm^3,Surface,1,3842,
0.456019,µm^3,Surface,1,3843,
0.724731,µm^3,Surface,1,3845,
0.425167,µm^3,Surface,1,3846,
0.589994,µm^3,Surface,1,3847,
0.0791515,µm^3,Surface,1,3848,
0.147528,µm^3,Surface,1,3849,
0.258045,µm^3,Surface,1,3850,
0.593527,µm^3,Surface,1,3851,
0.187858,µm^3,Surface,1,3852,
0.393778,µm^3,Surface,1,3853,
0.59552,µm^3,Surface,1,3854,
0.322346,µm^3,Surface,1,3856,
0.00705976,µm^3,Surface,1,3857,
0.0998465,µm^3,Surface,1,3859,
1.5046,µm^3,Surface,1,3860,
0.413884,µm^3,Surface,1,3862,
1.391,µm^3,Surface,1,3863,
0.577124,µm^3,Surface,1,3864,
0.566491,µm^3,Surface,1,3865,
0.183369,µm^3,Surface,1,3866,
1.2868,µm^3,Surface,1,3867,
0.366409,µm^3,Surface,1,3869,
0.303791,µm^3,Surface,1,3871,
0.566108,µm^3,Surface,1,3872,
0.751185,µm^3,Surface,1,3873,
0.504893,µm^3,Surface,1,3874,
0.445195,µm^3,Surface,1,3875,
1.54826,µm^3,Surface,1,3876,
0.53756,µm^3,Surface,1,3877,
0.715834,µm^3,Surface,1,3878,
0.233845,µm^3,Surface,1,3879,
0.333563,µm^3,Surface,1,3880,
0.790167,µm^3,Surface,1,3881,
0.603672,µm^3,Surface,1,3882,
0.212685,µm^3,Surface,1,3883,
0.254079,µm^3,Surface,1,3885,
0.311259,µm^3,Surface,1,3886,
0.316428,µm^3,Surface,1,3888,
0.316219,µm^3,Surface,1,3889,
0.64627,µm^3,Surface,1,3890,
0.200207,µm^3,Surface,1,3893,
0.172441,µm^3,Surface,1,3894,
0.0915244,µm^3,Surface,1,3895,
0.367549,µm^3,Surface,1,3896,
0.346055,µm^3,Surface,1,3898,
0.328889,µm^3,Surface,1,3899,
0.0411457,µm^3,Surface,1,3900,
0.113224,µm^3,Surface,1,3902,
0.103007,µm^3,Surface,1,3903,
0.936269,µm^3,Surface,1,3904,
0.936844,µm^3,Surface,1,3905,
0.198591,µm^3,Surface,1,3906,
0.0104264,µm^3,Surface,1,3907,
0.631898,µm^3,Surface,1,3908,
0.0816629,µm^3,Surface,1,3911,
0.0951441,µm^3,Surface,1,3913,
0.141424,µm^3,Surface,1,3914,
2.55573,µm^3,Surface,1,3915,
0.0235027,µm^3,Surface,1,3916,
0.511807,µm^3,Surface,1,3917,
0.370482,µm^3,Surface,1,3918,
0.868717,µm^3,Surface,1,3921,
0.38718,µm^3,Surface,1,3922,
0.0992387,µm^3,Surface,1,3923,
1.22449,µm^3,Surface,1,3924,
0.0702384,µm^3,Surface,1,3925,
0.0984297,µm^3,Surface,1,3926,
0.432755,µm^3,Surface,1,3927,
0.240699,µm^3,Surface,1,3928,
0.849613,µm^3,Surface,1,3929,
0.202906,µm^3,Surface,1,3930,
0.315192,µm^3,Surface,1,3931,
1.55644,µm^3,Surface,1,3932,
0.0689117,µm^3,Surface,1,3933,
1.36022,µm^3,Surface,1,3934,
0.611756,µm^3,Surface,1,3935,
0.160172,µm^3,Surface,1,3936,
0.305776,µm^3,Surface,1,3937,
0.297401,µm^3,Surface,1,3939,
0.383734,µm^3,Surface,1,3940,
0.283035,µm^3,Surface,1,3941,
0.614796,µm^3,Surface,1,3942,
0.728655,µm^3,Surface,1,3944,
0.255463,µm^3,Surface,1,3945,
0.295511,µm^3,Surface,1,3946,
1.23973,µm^3,Surface,1,3947,
0.432477,µm^3,Surface,1,3948,
0.613269,µm^3,Surface,1,3949,
0.137689,µm^3,Surface,1,3950,
2.48794,µm^3,Surface,1,3951,
0.0675964,µm^3,Surface,1,3952,
1.44373,µm^3,Surface,1,3953,
0.186085,µm^3,Surface,1,3955,
0.326922,µm^3,Surface,1,3956,
1.28311,µm^3,Surface,1,3957,
0.361084,µm^3,Surface,1,3961,
0.792005,µm^3,Surface,1,3962,
0.391471,µm^3,Surface,1,3963,
0.606183,µm^3,Surface,1,3964,
0.524712,µm^3,Surface,1,3965,
0.899151,µm^3,Surface,1,3966,
1.51377,µm^3,Surface,1,3967,
0.310446,µm^3,Surface,1,3968,
0.573247,µm^3,Surface,1,3969,
0.271194,µm^3,Surface,1,3970,
0.164204,µm^3,Surface,1,3971,
0.11632,µm^3,Surface,1,3972,
0.0485156,µm^3,Surface,1,3973,
0.23033,µm^3,Surface,1,3974,
0.135541,µm^3,Surface,1,3975,
0.552749,µm^3,Surface,1,3976,
0.615077,µm^3,Surface,1,3977,
0.965752,µm^3,Surface,1,3978,
0.317482,µm^3,Surface,1,3979,
0.0191808,µm^3,Surface,1,3980,
0.34199,µm^3,Surface,1,3981,
0.468987,µm^3,Surface,1,3982,
1.03342,µm^3,Surface,1,3984,
1.28779,µm^3,Surface,1,3985,
0.213856,µm^3,Surface,1,3987,
0.332732,µm^3,Surface,1,3989,
0.0177282,µm^3,Surface,1,3990,
0.194658,µm^3,Surface,1,3992,
0.964075,µm^3,Surface,1,3993,
0.164648,µm^3,Surface,1,3994,
0.590841,µm^3,Surface,1,3995,
0.302423,µm^3,Surface,1,3996,
0.607755,µm^3,Surface,1,3997,
0.311219,µm^3,Surface,1,3998,
0.316245,µm^3,Surface,1,3999,
0.293934,µm^3,Surface,1,4001,
0.581999,µm^3,Surface,1,4002,
0.190548,µm^3,Surface,1,4003,
0.229694,µm^3,Surface,1,4004,
0.174088,µm^3,Surface,1,4006,
0.46877,µm^3,Surface,1,4007,
0.164225,µm^3,Surface,1,4008,
0.80218,µm^3,Surface,1,4009,
0.111755,µm^3,Surface,1,4010,
0.0762308,µm^3,Surface,1,4011,
0.608094,µm^3,Surface,1,4012,
2.98805,µm^3,Surface,1,4013,
0.348481,µm^3,Surface,1,4014,
0.0707099,µm^3,Surface,1,4015,
0.996487,µm^3,Surface,1,4016,
0.00630603,µm^3,Surface,1,4017,
0.344485,µm^3,Surface,1,4019,
0.238535,µm^3,Surface,1,4020,
0.271158,µm^3,Surface,1,4021,
0.145881,µm^3,Surface,1,4022,
0.129864,µm^3,Surface,1,4024,
1.47943,µm^3,Surface,1,4025,
0.59471,µm^3,Surface,1,4027,
0.688884,µm^3,Surface,1,4029,
0.1964,µm^3,Surface,1,4031,
0.495464,µm^3,Surface,1,4032,
0.406513,µm^3,Surface,1,4036,
2.54378,µm^3,Surface,1,4037,
0.209984,µm^3,Surface,1,4039,
1.55576,µm^3,Surface,1,4040,
0.579387,µm^3,Surface,1,4041,
1.56849,µm^3,Surface,1,4042,
0.467459,µm^3,Surface,1,4043,
0.277702,µm^3,Surface,1,4044,
0.0806463,µm^3,Surface,1,4045,
0.400025,µm^3,Surface,1,4046,
1.48576,µm^3,Surface,1,4048,
0.09447,µm^3,Surface,1,4049,
0.827303,µm^3,Surface,1,4050,
2.44171,µm^3,Surface,1,4051,
0.779194,µm^3,Surface,1,4054,
0.697744,µm^3,Surface,1,4056,
0.733263,µm^3,Surface,1,4057,
0.339779,µm^3,Surface,1,4058,
0.574409,µm^3,Surface,1,4060,
0.193876,µm^3,Surface,1,4061,
0.216533,µm^3,Surface,1,4062,
0.155975,µm^3,Surface,1,4063,
0.842834,µm^3,Surface,1,4064,
1.86527,µm^3,Surface,1,4065,
0.127663,µm^3,Surface,1,4067,
0.262952,µm^3,Surface,1,4068,
0.414335,µm^3,Surface,1,4069,
0.21396,µm^3,Surface,1,4070,
0.767132,µm^3,Surface,1,4071,
0.56784,µm^3,Surface,1,4072,
0.91741,µm^3,Surface,1,4073,
0.116953,µm^3,Surface,1,4074,
0.643878,µm^3,Surface,1,4075,
0.150889,µm^3,Surface,1,4076,
0.106665,µm^3,Surface,1,4078,
0.372412,µm^3,Surface,1,4079,
0.0828848,µm^3,Surface,1,4080,
0.61369,µm^3,Surface,1,4081,
0.726087,µm^3,Surface,1,4082,
1.29826,µm^3,Surface,1,4084,
0.500757,µm^3,Surface,1,4085,
1.6016,µm^3,Surface,1,4086,
1.43318,µm^3,Surface,1,4087,
0.195924,µm^3,Surface,1,4089,
0.411311,µm^3,Surface,1,4090,
0.42597,µm^3,Surface,1,4092,
0.307532,µm^3,Surface,1,4093,
1.81041,µm^3,Surface,1,4094,
0.341023,µm^3,Surface,1,4097,
0.560802,µm^3,Surface,1,4099,
0.26529,µm^3,Surface,1,4101,
0.241394,µm^3,Surface,1,4102,
0.0486124,µm^3,Surface,1,4103,
0.067173,µm^3,Surface,1,4104,
0.106952,µm^3,Surface,1,4105,
0.662846,µm^3,Surface,1,4106,
0.553257,µm^3,Surface,1,4107,
0.518344,µm^3,Surface,1,4108,
0.328978,µm^3,Surface,1,4109,
0.0625816,µm^3,Surface,1,4110,
0.0637067,µm^3,Surface,1,4111,
0.309773,µm^3,Surface,1,4112,
0.339947,µm^3,Surface,1,4113,
0.161958,µm^3,Surface,1,4114,
0.022654,µm^3,Surface,1,4117,
0.0341012,µm^3,Surface,1,4118,
0.846257,µm^3,Surface,1,4119,
0.195947,µm^3,Surface,1,4120,
0.674241,µm^3,Surface,1,4123,
0.342246,µm^3,Surface,1,4124,
0.632345,µm^3,Surface,1,4125,
0.109998,µm^3,Surface,1,4127,
0.303516,µm^3,Surface,1,4128,
0.440479,µm^3,Surface,1,4130,
0.209544,µm^3,Surface,1,4131,
0.154089,µm^3,Surface,1,4132,
0.301151,µm^3,Surface,1,4134,
0.0943982,µm^3,Surface,1,4135,
2.28529,µm^3,Surface,1,4136,
0.194451,µm^3,Surface,1,4137,
1.10263,µm^3,Surface,1,4139,
0.118153,µm^3,Surface,1,4140,
0.608669,µm^3,Surface,1,4141,
0.911169,µm^3,Surface,1,4143,
0.12358,µm^3,Surface,1,4144,
0.0485207,µm^3,Surface,1,4145,
1.31821,µm^3,Surface,1,4146,
0.264088,µm^3,Surface,1,4147,
0.733477,µm^3,Surface,1,4149,
0.508824,µm^3,Surface,1,4150,
0.189728,µm^3,Surface,1,4151,
0.0275125,µm^3,Surface,1,4153,
0.538097,µm^3,Surface,1,4154,
0.543804,µm^3,Surface,1,4156,
0.491167,µm^3,Surface,1,4157,
0.16875,µm^3,Surface,1,4158,
2.18416,µm^3,Surface,1,4159,
1.02105,µm^3,Surface,1,4160,
0.249879,µm^3,Surface,1,4161,
0.676439,µm^3,Surface,1,4162,
0.413813,µm^3,Surface,1,4163,
2.89927,µm^3,Surface,1,4164,
0.742871,µm^3,Surface,1,4165,
0.58159,µm^3,Surface,1,4167,
0.317558,µm^3,Surface,1,4168,
1.01249,µm^3,Surface,1,4169,
0.200492,µm^3,Surface,1,4170,
0.327292,µm^3,Surface,1,4171,
0.468255,µm^3,Surface,1,4172,
0.555431,µm^3,Surface,1,4173,
0.138839,µm^3,Surface,1,4174,
0.974445,µm^3,Surface,1,4175,
0.648918,µm^3,Surface,1,4176,
0.190975,µm^3,Surface,1,4180,
0.00272699,µm^3,Surface,1,4181,
1.65973,µm^3,Surface,1,4182,
0.310198,µm^3,Surface,1,4183,
2.81846,µm^3,Surface,1,4184,
0.147041,µm^3,Surface,1,4185,
0.269708,µm^3,Surface,1,4186,
0.589092,µm^3,Surface,1,4187,
0.149276,µm^3,Surface,1,4189,
1.46526,µm^3,Surface,1,4190,
0.340154,µm^3,Surface,1,4191,
0.468437,µm^3,Surface,1,4192,
0.477266,µm^3,Surface,1,4193,
0.33368,µm^3,Surface,1,4194,
0.366566,µm^3,Surface,1,4195,
0.328194,µm^3,Surface,1,4196,
0.193354,µm^3,Surface,1,4197,
0.70325,µm^3,Surface,1,4198,
0.209811,µm^3,Surface,1,4199,
0.75587,µm^3,Surface,1,4200,
0.474204,µm^3,Surface,1,4201,
0.482669,µm^3,Surface,1,4202,
0.0219978,µm^3,Surface,1,4204,
0.652162,µm^3,Surface,1,4205,
0.129881,µm^3,Surface,1,4206,
0.43752,µm^3,Surface,1,4207,
0.143813,µm^3,Surface,1,4208,
0.586437,µm^3,Surface,1,4209,
0.45723,µm^3,Surface,1,4210,
1.17065,µm^3,Surface,1,4211,
0.151504,µm^3,Surface,1,4212,
0.713116,µm^3,Surface,1,4213,
1.41346,µm^3,Surface,1,4214,
0.0985826,µm^3,Surface,1,4215,
0.566179,µm^3,Surface,1,4216,
0.384526,µm^3,Surface,1,4217,
0.378181,µm^3,Surface,1,4218,
0.635652,µm^3,Surface,1,4219,
0.123291,µm^3,Surface,1,4220,
0.358709,µm^3,Surface,1,4221,
0.423618,µm^3,Surface,1,4222,
0.169212,µm^3,Surface,1,4224,
0.239287,µm^3,Surface,1,4225,
1.13963,µm^3,Surface,1,4226,
0.101313,µm^3,Surface,1,4228,
0.915134,µm^3,Surface,1,4229,
