
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
19.3923,µm,Surface,Position,1,3269,
17.4209,µm,Surface,Position,1,3270,
30.7545,µm,Surface,Position,1,3271,
23.9998,µm,Surface,Position,1,3272,
18.8384,µm,Surface,Position,1,3273,
19.5261,µm,Surface,Position,1,3274,
19.0936,µm,Surface,Position,1,3275,
26.7782,µm,Surface,Position,1,3277,
22.6865,µm,Surface,Position,1,3278,
25.2297,µm,Surface,Position,1,3279,
35.7513,µm,Surface,Position,1,3280,
33.4831,µm,Surface,Position,1,3281,
22.3334,µm,Surface,Position,1,3282,
30.4496,µm,Surface,Position,1,3283,
46.6225,µm,Surface,Position,1,3284,
25.3389,µm,Surface,Position,1,3286,
26.5891,µm,Surface,Position,1,3287,
21.7469,µm,Surface,Position,1,3288,
24.3169,µm,Surface,Position,1,3289,
20.3666,µm,Surface,Position,1,3290,
34.8562,µm,Surface,Position,1,3291,
32.5012,µm,Surface,Position,1,3292,
22.1482,µm,Surface,Position,1,3293,
17.4341,µm,Surface,Position,1,3294,
45.6284,µm,Surface,Position,1,3295,
28.9719,µm,Surface,Position,1,3296,
31.4468,µm,Surface,Position,1,3297,
25.3909,µm,Surface,Position,1,3298,
29.3492,µm,Surface,Position,1,3299,
27.8881,µm,Surface,Position,1,3300,
24.3426,µm,Surface,Position,1,3301,
31.2468,µm,Surface,Position,1,3303,
33.8256,µm,Surface,Position,1,3304,
32.24,µm,Surface,Position,1,3305,
35.8486,µm,Surface,Position,1,3306,
35.9779,µm,Surface,Position,1,3307,
23.7433,µm,Surface,Position,1,3309,
26.2924,µm,Surface,Position,1,3310,
31.4453,µm,Surface,Position,1,3311,
19.2792,µm,Surface,Position,1,3312,
35.6453,µm,Surface,Position,1,3313,
19.4734,µm,Surface,Position,1,3314,
27.7833,µm,Surface,Position,1,3315,
18.127,µm,Surface,Position,1,3316,
19.0112,µm,Surface,Position,1,3317,
17.968,µm,Surface,Position,1,3318,
19.0094,µm,Surface,Position,1,3319,
29.5717,µm,Surface,Position,1,3320,
35.9225,µm,Surface,Position,1,3321,
33.1447,µm,Surface,Position,1,3322,
20.0049,µm,Surface,Position,1,3323,
33.9642,µm,Surface,Position,1,3325,
26.1928,µm,Surface,Position,1,3326,
21.4523,µm,Surface,Position,1,3327,
24.3586,µm,Surface,Position,1,3329,
35.5329,µm,Surface,Position,1,3330,
26.1093,µm,Surface,Position,1,3331,
35.9563,µm,Surface,Position,1,3332,
22.6022,µm,Surface,Position,1,3333,
33.1541,µm,Surface,Position,1,3334,
17.0365,µm,Surface,Position,1,3335,
29.1897,µm,Surface,Position,1,3336,
28.3421,µm,Surface,Position,1,3337,
15.0927,µm,Surface,Position,1,3338,
23.1091,µm,Surface,Position,1,3339,
29.9205,µm,Surface,Position,1,3341,
29.364,µm,Surface,Position,1,3342,
28.7272,µm,Surface,Position,1,3343,
20.9352,µm,Surface,Position,1,3344,
19.4825,µm,Surface,Position,1,3345,
31.6612,µm,Surface,Position,1,3346,
19.8663,µm,Surface,Position,1,3347,
21.2215,µm,Surface,Position,1,3348,
33.0323,µm,Surface,Position,1,3349,
34.3297,µm,Surface,Position,1,3350,
24.6024,µm,Surface,Position,1,3351,
18.5227,µm,Surface,Position,1,3353,
32.882,µm,Surface,Position,1,3354,
35.474,µm,Surface,Position,1,3355,
48.6764,µm,Surface,Position,1,3356,
32.2179,µm,Surface,Position,1,3357,
22.6334,µm,Surface,Position,1,3358,
27.8522,µm,Surface,Position,1,3359,
30.9319,µm,Surface,Position,1,3360,
23.2549,µm,Surface,Position,1,3362,
28.6152,µm,Surface,Position,1,3363,
22.7937,µm,Surface,Position,1,3364,
20.4678,µm,Surface,Position,1,3365,
26.3974,µm,Surface,Position,1,3367,
28.13,µm,Surface,Position,1,3368,
17.9625,µm,Surface,Position,1,3369,
22.5187,µm,Surface,Position,1,3370,
35.6341,µm,Surface,Position,1,3372,
33.5531,µm,Surface,Position,1,3374,
30.4879,µm,Surface,Position,1,3375,
28.178,µm,Surface,Position,1,3376,
21.2636,µm,Surface,Position,1,3377,
35.1964,µm,Surface,Position,1,3379,
27.3659,µm,Surface,Position,1,3380,
27.8223,µm,Surface,Position,1,3381,
32.0376,µm,Surface,Position,1,3382,
15.5368,µm,Surface,Position,1,3383,
16.8017,µm,Surface,Position,1,3384,
20.4985,µm,Surface,Position,1,3387,
23.208,µm,Surface,Position,1,3388,
29.6029,µm,Surface,Position,1,3389,
30.3526,µm,Surface,Position,1,3390,
22.0056,µm,Surface,Position,1,3391,
35.0111,µm,Surface,Position,1,3392,
33.6029,µm,Surface,Position,1,3395,
19.5256,µm,Surface,Position,1,3396,
34.9952,µm,Surface,Position,1,3397,
33.2277,µm,Surface,Position,1,3398,
15.867,µm,Surface,Position,1,3399,
34.0802,µm,Surface,Position,1,3400,
15.1619,µm,Surface,Position,1,3401,
18.68,µm,Surface,Position,1,3402,
28.5295,µm,Surface,Position,1,3403,
22.7058,µm,Surface,Position,1,3405,
29.6156,µm,Surface,Position,1,3407,
34.3094,µm,Surface,Position,1,3408,
19.9261,µm,Surface,Position,1,3409,
21.7056,µm,Surface,Position,1,3410,
20.8559,µm,Surface,Position,1,3411,
19.4727,µm,Surface,Position,1,3412,
33.0077,µm,Surface,Position,1,3413,
31.1624,µm,Surface,Position,1,3415,
31.7973,µm,Surface,Position,1,3416,
21.6408,µm,Surface,Position,1,3417,
17.6151,µm,Surface,Position,1,3418,
18.2811,µm,Surface,Position,1,3420,
20.0004,µm,Surface,Position,1,3421,
30.2192,µm,Surface,Position,1,3422,
22.7212,µm,Surface,Position,1,3423,
23.4948,µm,Surface,Position,1,3424,
16.3788,µm,Surface,Position,1,3425,
21.7992,µm,Surface,Position,1,3426,
21.6297,µm,Surface,Position,1,3427,
16.3749,µm,Surface,Position,1,3429,
20.6104,µm,Surface,Position,1,3431,
24.433,µm,Surface,Position,1,3432,
31.3836,µm,Surface,Position,1,3433,
25.0732,µm,Surface,Position,1,3434,
17.6009,µm,Surface,Position,1,3437,
21.823,µm,Surface,Position,1,3438,
16.7721,µm,Surface,Position,1,3439,
17.2719,µm,Surface,Position,1,3440,
29.4957,µm,Surface,Position,1,3443,
30.5949,µm,Surface,Position,1,3445,
31.3414,µm,Surface,Position,1,3446,
32.6182,µm,Surface,Position,1,3447,
18.58,µm,Surface,Position,1,3449,
29.8023,µm,Surface,Position,1,3451,
21.6264,µm,Surface,Position,1,3453,
24.2775,µm,Surface,Position,1,3454,
32.0175,µm,Surface,Position,1,3455,
31.8592,µm,Surface,Position,1,3456,
30.8898,µm,Surface,Position,1,3457,
21.3174,µm,Surface,Position,1,3458,
18.9988,µm,Surface,Position,1,3459,
26.3265,µm,Surface,Position,1,3460,
26.8562,µm,Surface,Position,1,3461,
34.0868,µm,Surface,Position,1,3462,
32.4895,µm,Surface,Position,1,3463,
20.6573,µm,Surface,Position,1,3464,
21.3964,µm,Surface,Position,1,3465,
19.547,µm,Surface,Position,1,3467,
22.8093,µm,Surface,Position,1,3468,
47.7295,µm,Surface,Position,1,3470,
18.3981,µm,Surface,Position,1,3471,
30.9314,µm,Surface,Position,1,3472,
21.3255,µm,Surface,Position,1,3473,
24.7381,µm,Surface,Position,1,3474,
30.7935,µm,Surface,Position,1,3475,
17.4088,µm,Surface,Position,1,3476,
45.1889,µm,Surface,Position,1,3477,
35.0469,µm,Surface,Position,1,3478,
15.3986,µm,Surface,Position,1,3479,
17.7399,µm,Surface,Position,1,3481,
17.3978,µm,Surface,Position,1,3482,
19.6756,µm,Surface,Position,1,3483,
27.4635,µm,Surface,Position,1,3484,
18.34,µm,Surface,Position,1,3485,
30.0234,µm,Surface,Position,1,3486,
21.8541,µm,Surface,Position,1,3487,
27.8665,µm,Surface,Position,1,3488,
23.6198,µm,Surface,Position,1,3489,
15.5168,µm,Surface,Position,1,3491,
15.8101,µm,Surface,Position,1,3492,
46.4588,µm,Surface,Position,1,3493,
20.7647,µm,Surface,Position,1,3495,
15.0155,µm,Surface,Position,1,3497,
31.6337,µm,Surface,Position,1,3498,
22.9288,µm,Surface,Position,1,3499,
20.9331,µm,Surface,Position,1,3500,
20.3494,µm,Surface,Position,1,3501,
30.7801,µm,Surface,Position,1,3502,
47.235,µm,Surface,Position,1,3503,
30.9037,µm,Surface,Position,1,3504,
32.6484,µm,Surface,Position,1,3506,
21.4139,µm,Surface,Position,1,3507,
47.6317,µm,Surface,Position,1,3508,
28.7563,µm,Surface,Position,1,3509,
33.6444,µm,Surface,Position,1,3510,
26.4133,µm,Surface,Position,1,3511,
30.6932,µm,Surface,Position,1,3512,
21.8229,µm,Surface,Position,1,3515,
18.6337,µm,Surface,Position,1,3516,
32.2542,µm,Surface,Position,1,3517,
25.6016,µm,Surface,Position,1,3519,
16.611,µm,Surface,Position,1,3520,
19.4606,µm,Surface,Position,1,3521,
24.2926,µm,Surface,Position,1,3522,
14.5436,µm,Surface,Position,1,3523,
26.9449,µm,Surface,Position,1,3524,
23.159,µm,Surface,Position,1,3526,
29.8483,µm,Surface,Position,1,3527,
26.0996,µm,Surface,Position,1,3530,
21.2024,µm,Surface,Position,1,3531,
29.9408,µm,Surface,Position,1,3532,
30.519,µm,Surface,Position,1,3533,
19.7801,µm,Surface,Position,1,3534,
19.9123,µm,Surface,Position,1,3535,
25.0629,µm,Surface,Position,1,3536,
18.7709,µm,Surface,Position,1,3537,
14.731,µm,Surface,Position,1,3538,
40.5625,µm,Surface,Position,1,3539,
45.3844,µm,Surface,Position,1,3540,
16.9317,µm,Surface,Position,1,3541,
19.1995,µm,Surface,Position,1,3542,
20.223,µm,Surface,Position,1,3543,
20.1577,µm,Surface,Position,1,3544,
21.3903,µm,Surface,Position,1,3545,
17.2212,µm,Surface,Position,1,3546,
27.1472,µm,Surface,Position,1,3547,
17.9706,µm,Surface,Position,1,3548,
19.2667,µm,Surface,Position,1,3549,
32.1836,µm,Surface,Position,1,3550,
29.4031,µm,Surface,Position,1,3551,
32.3723,µm,Surface,Position,1,3552,
18.5935,µm,Surface,Position,1,3553,
25.3791,µm,Surface,Position,1,3554,
22.8344,µm,Surface,Position,1,3555,
32.5021,µm,Surface,Position,1,3556,
27.0073,µm,Surface,Position,1,3558,
31.7142,µm,Surface,Position,1,3559,
29.7124,µm,Surface,Position,1,3560,
19.102,µm,Surface,Position,1,3561,
30.9155,µm,Surface,Position,1,3562,
18.9627,µm,Surface,Position,1,3563,
20.9427,µm,Surface,Position,1,3564,
21.7926,µm,Surface,Position,1,3565,
22.9287,µm,Surface,Position,1,3566,
31.0849,µm,Surface,Position,1,3568,
33.4761,µm,Surface,Position,1,3569,
31.074,µm,Surface,Position,1,3570,
20.841,µm,Surface,Position,1,3571,
20.574,µm,Surface,Position,1,3572,
17.6955,µm,Surface,Position,1,3574,
21.5454,µm,Surface,Position,1,3575,
33.3253,µm,Surface,Position,1,3576,
33.9204,µm,Surface,Position,1,3577,
20.034,µm,Surface,Position,1,3579,
28.3492,µm,Surface,Position,1,3580,
17.9986,µm,Surface,Position,1,3581,
27.8914,µm,Surface,Position,1,3582,
20.2477,µm,Surface,Position,1,3583,
21.7621,µm,Surface,Position,1,3584,
19.7622,µm,Surface,Position,1,3585,
20.3456,µm,Surface,Position,1,3589,
19.2687,µm,Surface,Position,1,3590,
28.2108,µm,Surface,Position,1,3591,
25.0648,µm,Surface,Position,1,3592,
19.4907,µm,Surface,Position,1,3595,
18.435,µm,Surface,Position,1,3596,
28.7474,µm,Surface,Position,1,3598,
18.2409,µm,Surface,Position,1,3599,
16.4027,µm,Surface,Position,1,3600,
29.4195,µm,Surface,Position,1,3601,
19.1299,µm,Surface,Position,1,3602,
18.6102,µm,Surface,Position,1,3603,
21.7176,µm,Surface,Position,1,3604,
20.809,µm,Surface,Position,1,3605,
28.2033,µm,Surface,Position,1,3606,
21.2288,µm,Surface,Position,1,3607,
29.265,µm,Surface,Position,1,3608,
20.4377,µm,Surface,Position,1,3609,
18.5306,µm,Surface,Position,1,3610,
22.3654,µm,Surface,Position,1,3611,
18.8304,µm,Surface,Position,1,3612,
34.1981,µm,Surface,Position,1,3614,
28.998,µm,Surface,Position,1,3616,
30.7759,µm,Surface,Position,1,3617,
19.9506,µm,Surface,Position,1,3620,
18.6001,µm,Surface,Position,1,3621,
19.3207,µm,Surface,Position,1,3623,
30.2469,µm,Surface,Position,1,3625,
28.0586,µm,Surface,Position,1,3626,
20.5947,µm,Surface,Position,1,3627,
45.1451,µm,Surface,Position,1,3628,
18.9958,µm,Surface,Position,1,3629,
25.3079,µm,Surface,Position,1,3630,
30.8956,µm,Surface,Position,1,3632,
31.5871,µm,Surface,Position,1,3633,
31.8762,µm,Surface,Position,1,3634,
25.1482,µm,Surface,Position,1,3635,
32.2666,µm,Surface,Position,1,3636,
19.752,µm,Surface,Position,1,3638,
19.671,µm,Surface,Position,1,3639,
31.8618,µm,Surface,Position,1,3640,
19.7438,µm,Surface,Position,1,3641,
19.508,µm,Surface,Position,1,3642,
29.917,µm,Surface,Position,1,3643,
22.2238,µm,Surface,Position,1,3644,
34.2902,µm,Surface,Position,1,3645,
17.6153,µm,Surface,Position,1,3646,
27.3827,µm,Surface,Position,1,3647,
28.1478,µm,Surface,Position,1,3648,
27.2237,µm,Surface,Position,1,3649,
33.3412,µm,Surface,Position,1,3650,
14.721,µm,Surface,Position,1,3651,
23.658,µm,Surface,Position,1,3652,
28.9001,µm,Surface,Position,1,3653,
23.0938,µm,Surface,Position,1,3654,
32.8858,µm,Surface,Position,1,3656,
18.9045,µm,Surface,Position,1,3657,
18.8669,µm,Surface,Position,1,3658,
24.444,µm,Surface,Position,1,3659,
27.8914,µm,Surface,Position,1,3660,
15.7818,µm,Surface,Position,1,3661,
22.2824,µm,Surface,Position,1,3662,
19.3579,µm,Surface,Position,1,3663,
32.2838,µm,Surface,Position,1,3664,
18.5036,µm,Surface,Position,1,3665,
24.6791,µm,Surface,Position,1,3666,
34.2901,µm,Surface,Position,1,3667,
14.895,µm,Surface,Position,1,3668,
21.047,µm,Surface,Position,1,3669,
33.3956,µm,Surface,Position,1,3670,
18.0589,µm,Surface,Position,1,3671,
33.8913,µm,Surface,Position,1,3673,
24.9497,µm,Surface,Position,1,3674,
32.8791,µm,Surface,Position,1,3676,
20.7611,µm,Surface,Position,1,3677,
19.4964,µm,Surface,Position,1,3679,
20.766,µm,Surface,Position,1,3680,
31.8615,µm,Surface,Position,1,3681,
16.0096,µm,Surface,Position,1,3683,
15.4611,µm,Surface,Position,1,3684,
22.9438,µm,Surface,Position,1,3685,
22.8633,µm,Surface,Position,1,3687,
18.6713,µm,Surface,Position,1,3688,
34.205,µm,Surface,Position,1,3689,
19.227,µm,Surface,Position,1,3690,
27.3204,µm,Surface,Position,1,3691,
33.136,µm,Surface,Position,1,3692,
25.8701,µm,Surface,Position,1,3693,
20.7819,µm,Surface,Position,1,3694,
45.8588,µm,Surface,Position,1,3695,
19.8453,µm,Surface,Position,1,3696,
20.2049,µm,Surface,Position,1,3697,
24.4164,µm,Surface,Position,1,3698,
33.2627,µm,Surface,Position,1,3699,
30.1847,µm,Surface,Position,1,3700,
19.0335,µm,Surface,Position,1,3701,
24.7732,µm,Surface,Position,1,3702,
31.1811,µm,Surface,Position,1,3703,
29.8732,µm,Surface,Position,1,3704,
45.5579,µm,Surface,Position,1,3706,
21.7203,µm,Surface,Position,1,3707,
16.6454,µm,Surface,Position,1,3708,
26.1879,µm,Surface,Position,1,3709,
33.2817,µm,Surface,Position,1,3711,
31.0283,µm,Surface,Position,1,3712,
15.6207,µm,Surface,Position,1,3713,
30.9246,µm,Surface,Position,1,3714,
17.1093,µm,Surface,Position,1,3715,
24.6812,µm,Surface,Position,1,3716,
23.9953,µm,Surface,Position,1,3717,
33.6149,µm,Surface,Position,1,3719,
28.3121,µm,Surface,Position,1,3720,
20.948,µm,Surface,Position,1,3721,
23.5518,µm,Surface,Position,1,3722,
19.5872,µm,Surface,Position,1,3723,
28.5898,µm,Surface,Position,1,3726,
29.1481,µm,Surface,Position,1,3728,
16.3083,µm,Surface,Position,1,3729,
24.2737,µm,Surface,Position,1,3730,
20.9092,µm,Surface,Position,1,3731,
15.3688,µm,Surface,Position,1,3732,
16.3442,µm,Surface,Position,1,3733,
20.485,µm,Surface,Position,1,3734,
45.2108,µm,Surface,Position,1,3735,
25.464,µm,Surface,Position,1,3736,
19.4184,µm,Surface,Position,1,3737,
17.9213,µm,Surface,Position,1,3738,
32.2639,µm,Surface,Position,1,3739,
31.8173,µm,Surface,Position,1,3740,
16.5,µm,Surface,Position,1,3741,
16.7987,µm,Surface,Position,1,3742,
29.1895,µm,Surface,Position,1,3743,
23.7492,µm,Surface,Position,1,3744,
27.2323,µm,Surface,Position,1,3745,
20.3313,µm,Surface,Position,1,3746,
29.626,µm,Surface,Position,1,3747,
16.0545,µm,Surface,Position,1,3748,
21.3278,µm,Surface,Position,1,3749,
19.308,µm,Surface,Position,1,3750,
19.7835,µm,Surface,Position,1,3751,
30.002,µm,Surface,Position,1,3752,
31.4393,µm,Surface,Position,1,3754,
22.219,µm,Surface,Position,1,3756,
28.8439,µm,Surface,Position,1,3757,
18.0885,µm,Surface,Position,1,3758,
17.27,µm,Surface,Position,1,3759,
22.9266,µm,Surface,Position,1,3760,
18.0942,µm,Surface,Position,1,3761,
31.0363,µm,Surface,Position,1,3762,
22.071,µm,Surface,Position,1,3763,
30.317,µm,Surface,Position,1,3764,
20.1946,µm,Surface,Position,1,3765,
24.3741,µm,Surface,Position,1,3766,
20.8865,µm,Surface,Position,1,3768,
27.47,µm,Surface,Position,1,3769,
29.7596,µm,Surface,Position,1,3770,
32.8687,µm,Surface,Position,1,3771,
19.5114,µm,Surface,Position,1,3772,
31.8508,µm,Surface,Position,1,3773,
32.218,µm,Surface,Position,1,3774,
23.2237,µm,Surface,Position,1,3775,
25.0184,µm,Surface,Position,1,3776,
19.8425,µm,Surface,Position,1,3777,
20.8009,µm,Surface,Position,1,3778,
16.2783,µm,Surface,Position,1,3779,
47.0406,µm,Surface,Position,1,3781,
31.1787,µm,Surface,Position,1,3782,
20.5768,µm,Surface,Position,1,3783,
23.7845,µm,Surface,Position,1,3785,
24.8107,µm,Surface,Position,1,3787,
20.1561,µm,Surface,Position,1,3788,
17.514,µm,Surface,Position,1,3791,
20.0428,µm,Surface,Position,1,3792,
33.1977,µm,Surface,Position,1,3793,
19.7635,µm,Surface,Position,1,3794,
21.361,µm,Surface,Position,1,3795,
18.9261,µm,Surface,Position,1,3797,
21.0977,µm,Surface,Position,1,3798,
31.5802,µm,Surface,Position,1,3799,
10.9589,µm,Surface,Position,1,3800,
32.1941,µm,Surface,Position,1,3801,
29.6148,µm,Surface,Position,1,3803,
25.1391,µm,Surface,Position,1,3804,
29.364,µm,Surface,Position,1,3805,
25.3742,µm,Surface,Position,1,3806,
11.1824,µm,Surface,Position,1,3807,
17.0127,µm,Surface,Position,1,3808,
16.8761,µm,Surface,Position,1,3809,
20.2743,µm,Surface,Position,1,3810,
27.5821,µm,Surface,Position,1,3811,
29.9538,µm,Surface,Position,1,3812,
25.6006,µm,Surface,Position,1,3814,
32.0823,µm,Surface,Position,1,3816,
32.1987,µm,Surface,Position,1,3817,
30.5819,µm,Surface,Position,1,3818,
24.5302,µm,Surface,Position,1,3819,
25.222,µm,Surface,Position,1,3820,
23.509,µm,Surface,Position,1,3821,
32.3959,µm,Surface,Position,1,3823,
25.1509,µm,Surface,Position,1,3824,
30.386,µm,Surface,Position,1,3825,
16.0431,µm,Surface,Position,1,3827,
26.6386,µm,Surface,Position,1,3828,
17.6683,µm,Surface,Position,1,3829,
32.6537,µm,Surface,Position,1,3830,
30.1739,µm,Surface,Position,1,3831,
29.9078,µm,Surface,Position,1,3832,
20.3163,µm,Surface,Position,1,3833,
19.4144,µm,Surface,Position,1,3834,
21.7788,µm,Surface,Position,1,3835,
27.0646,µm,Surface,Position,1,3836,
16.5555,µm,Surface,Position,1,3837,
17.9136,µm,Surface,Position,1,3838,
27.5597,µm,Surface,Position,1,3839,
32.1873,µm,Surface,Position,1,3841,
32.396,µm,Surface,Position,1,3842,
19.0722,µm,Surface,Position,1,3843,
22.8118,µm,Surface,Position,1,3845,
18.5129,µm,Surface,Position,1,3846,
29.2844,µm,Surface,Position,1,3847,
31.5712,µm,Surface,Position,1,3848,
25.7971,µm,Surface,Position,1,3849,
15.5157,µm,Surface,Position,1,3850,
18.6497,µm,Surface,Position,1,3851,
18.1068,µm,Surface,Position,1,3852,
26.2959,µm,Surface,Position,1,3853,
26.6994,µm,Surface,Position,1,3854,
23.9804,µm,Surface,Position,1,3856,
10.7762,µm,Surface,Position,1,3857,
45.6157,µm,Surface,Position,1,3859,
17.7347,µm,Surface,Position,1,3860,
28.0471,µm,Surface,Position,1,3862,
21.2693,µm,Surface,Position,1,3863,
19.564,µm,Surface,Position,1,3864,
19.2446,µm,Surface,Position,1,3865,
18.123,µm,Surface,Position,1,3866,
18.3438,µm,Surface,Position,1,3867,
18.8278,µm,Surface,Position,1,3869,
18.5002,µm,Surface,Position,1,3871,
28.1183,µm,Surface,Position,1,3872,
19.9331,µm,Surface,Position,1,3873,
27.1342,µm,Surface,Position,1,3874,
28.5432,µm,Surface,Position,1,3875,
23.3831,µm,Surface,Position,1,3876,
25.6755,µm,Surface,Position,1,3877,
23.5868,µm,Surface,Position,1,3878,
27.2769,µm,Surface,Position,1,3879,
25.1017,µm,Surface,Position,1,3880,
20.4051,µm,Surface,Position,1,3881,
22.8021,µm,Surface,Position,1,3882,
28.1227,µm,Surface,Position,1,3883,
29.3432,µm,Surface,Position,1,3885,
17.2225,µm,Surface,Position,1,3886,
15.4476,µm,Surface,Position,1,3888,
26.442,µm,Surface,Position,1,3889,
17.6751,µm,Surface,Position,1,3890,
32.3453,µm,Surface,Position,1,3893,
18.038,µm,Surface,Position,1,3894,
30.4173,µm,Surface,Position,1,3895,
31.1724,µm,Surface,Position,1,3896,
20.746,µm,Surface,Position,1,3898,
19.965,µm,Surface,Position,1,3899,
32.063,µm,Surface,Position,1,3900,
22.9003,µm,Surface,Position,1,3902,
29.1441,µm,Surface,Position,1,3903,
29.5856,µm,Surface,Position,1,3904,
32.8449,µm,Surface,Position,1,3905,
17.6204,µm,Surface,Position,1,3906,
16.9892,µm,Surface,Position,1,3907,
26.9877,µm,Surface,Position,1,3908,
27.0037,µm,Surface,Position,1,3911,
22.5998,µm,Surface,Position,1,3913,
25.3968,µm,Surface,Position,1,3914,
18.6749,µm,Surface,Position,1,3915,
13.1389,µm,Surface,Position,1,3916,
28.5843,µm,Surface,Position,1,3917,
30.8612,µm,Surface,Position,1,3918,
27.8797,µm,Surface,Position,1,3921,
24.5304,µm,Surface,Position,1,3922,
18.7171,µm,Surface,Position,1,3923,
16.929,µm,Surface,Position,1,3924,
32.0397,µm,Surface,Position,1,3925,
15.5329,µm,Surface,Position,1,3926,
18.336,µm,Surface,Position,1,3927,
30.54,µm,Surface,Position,1,3928,
31.5874,µm,Surface,Position,1,3929,
15.913,µm,Surface,Position,1,3930,
19.1944,µm,Surface,Position,1,3931,
24.4329,µm,Surface,Position,1,3932,
26.0646,µm,Surface,Position,1,3933,
21.9082,µm,Surface,Position,1,3934,
26.7343,µm,Surface,Position,1,3935,
27.0223,µm,Surface,Position,1,3936,
26.547,µm,Surface,Position,1,3937,
30.4819,µm,Surface,Position,1,3939,
23.4766,µm,Surface,Position,1,3940,
26.0599,µm,Surface,Position,1,3941,
22.5103,µm,Surface,Position,1,3942,
25.1802,µm,Surface,Position,1,3944,
17.8252,µm,Surface,Position,1,3945,
30.6452,µm,Surface,Position,1,3946,
22.4978,µm,Surface,Position,1,3947,
18.6056,µm,Surface,Position,1,3948,
17.8222,µm,Surface,Position,1,3949,
19.5835,µm,Surface,Position,1,3950,
18.8574,µm,Surface,Position,1,3951,
21.4481,µm,Surface,Position,1,3952,
23.1718,µm,Surface,Position,1,3953,
16.8369,µm,Surface,Position,1,3955,
27.6985,µm,Surface,Position,1,3956,
20.0763,µm,Surface,Position,1,3957,
30.0558,µm,Surface,Position,1,3961,
32.3259,µm,Surface,Position,1,3962,
25.4037,µm,Surface,Position,1,3963,
31.6724,µm,Surface,Position,1,3964,
29.6059,µm,Surface,Position,1,3965,
21.1101,µm,Surface,Position,1,3966,
20.4988,µm,Surface,Position,1,3967,
16.3628,µm,Surface,Position,1,3968,
31.1438,µm,Surface,Position,1,3969,
19.695,µm,Surface,Position,1,3970,
17.002,µm,Surface,Position,1,3971,
29.3394,µm,Surface,Position,1,3972,
26.0069,µm,Surface,Position,1,3973,
31.7399,µm,Surface,Position,1,3974,
29.0841,µm,Surface,Position,1,3975,
22.4142,µm,Surface,Position,1,3976,
29.084,µm,Surface,Position,1,3977,
16.9207,µm,Surface,Position,1,3978,
17.5941,µm,Surface,Position,1,3979,
44.099,µm,Surface,Position,1,3980,
24.8711,µm,Surface,Position,1,3981,
22.2051,µm,Surface,Position,1,3982,
17.7752,µm,Surface,Position,1,3984,
21.6427,µm,Surface,Position,1,3985,
30.0759,µm,Surface,Position,1,3987,
27.3327,µm,Surface,Position,1,3989,
27.1088,µm,Surface,Position,1,3990,
25.7076,µm,Surface,Position,1,3992,
21.1367,µm,Surface,Position,1,3993,
20.295,µm,Surface,Position,1,3994,
21.2988,µm,Surface,Position,1,3995,
22.3187,µm,Surface,Position,1,3996,
17.9461,µm,Surface,Position,1,3997,
26.0462,µm,Surface,Position,1,3998,
19.388,µm,Surface,Position,1,3999,
21.5373,µm,Surface,Position,1,4001,
25.0066,µm,Surface,Position,1,4002,
24.4171,µm,Surface,Position,1,4003,
27.398,µm,Surface,Position,1,4004,
30.0248,µm,Surface,Position,1,4006,
24.5533,µm,Surface,Position,1,4007,
23.596,µm,Surface,Position,1,4008,
23.932,µm,Surface,Position,1,4009,
22.1201,µm,Surface,Position,1,4010,
29.5531,µm,Surface,Position,1,4011,
27.0013,µm,Surface,Position,1,4012,
25.6073,µm,Surface,Position,1,4013,
28.3876,µm,Surface,Position,1,4014,
45.8478,µm,Surface,Position,1,4015,
28.4377,µm,Surface,Position,1,4016,
43.4995,µm,Surface,Position,1,4017,
30.7517,µm,Surface,Position,1,4019,
26.2341,µm,Surface,Position,1,4020,
27.517,µm,Surface,Position,1,4021,
25.8472,µm,Surface,Position,1,4022,
28.9608,µm,Surface,Position,1,4024,
17.6434,µm,Surface,Position,1,4025,
22.6825,µm,Surface,Position,1,4027,
26.2061,µm,Surface,Position,1,4029,
29.6023,µm,Surface,Position,1,4031,
28.9406,µm,Surface,Position,1,4032,
24.2029,µm,Surface,Position,1,4036,
22.0625,µm,Surface,Position,1,4037,
31.6544,µm,Surface,Position,1,4039,
19.4226,µm,Surface,Position,1,4040,
19.2502,µm,Surface,Position,1,4041,
30.7961,µm,Surface,Position,1,4042,
23.6338,µm,Surface,Position,1,4043,
20.2518,µm,Surface,Position,1,4044,
23.194,µm,Surface,Position,1,4045,
31.281,µm,Surface,Position,1,4046,
21.522,µm,Surface,Position,1,4048,
31.2411,µm,Surface,Position,1,4049,
24.8092,µm,Surface,Position,1,4050,
20.3842,µm,Surface,Position,1,4051,
26.6014,µm,Surface,Position,1,4054,
18.5845,µm,Surface,Position,1,4056,
21.7779,µm,Surface,Position,1,4057,
31.3759,µm,Surface,Position,1,4058,
27.7884,µm,Surface,Position,1,4060,
24.607,µm,Surface,Position,1,4061,
17.0323,µm,Surface,Position,1,4062,
30.6877,µm,Surface,Position,1,4063,
25.1236,µm,Surface,Position,1,4064,
18.9106,µm,Surface,Position,1,4065,
21.8096,µm,Surface,Position,1,4067,
21.3259,µm,Surface,Position,1,4068,
30.3587,µm,Surface,Position,1,4069,
25.9036,µm,Surface,Position,1,4070,
