
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1418,,Surface,6,Image 1,1,3042,
4628.23,,Surface,6,Image 1,1,3043,
1421.38,,Surface,6,Image 1,1,3045,
583.789,,Surface,6,Image 1,1,3046,
3240.14,,Surface,6,Image 1,1,3047,
4200.75,,Surface,6,Image 1,1,3048,
977.273,,Surface,6,Image 1,1,3050,
1935.72,,Surface,6,Image 1,1,3052,
568.43,,Surface,6,Image 1,1,3053,
244.832,,Surface,6,Image 1,1,3054,
139.94,,Surface,6,Image 1,1,3055,
8426.75,,Surface,6,Image 1,1,3056,
585.147,,Surface,6,Image 1,1,3057,
1340.98,,Surface,6,Image 1,1,3059,
1263.49,,Surface,6,Image 1,1,3060,
111.91,,Surface,6,Image 1,1,3061,
27.9627,,Surface,6,Image 1,1,3062,
263.029,,Surface,6,Image 1,1,3063,
1623.88,,Surface,6,Image 1,1,3064,
399.067,,Surface,6,Image 1,1,3065,
303.982,,Surface,6,Image 1,1,3067,
430.146,,Surface,6,Image 1,1,3068,
958.358,,Surface,6,Image 1,1,3069,
68192.7,,Surface,6,Image 1,1,3070,
892.951,,Surface,6,Image 1,1,3071,
2694.03,,Surface,6,Image 1,1,3072,
1419.23,,Surface,6,Image 1,1,3073,
132.588,,Surface,6,Image 1,1,3074,
5111.24,,Surface,6,Image 1,1,3075,
1209.59,,Surface,6,Image 1,1,3077,
187.109,,Surface,6,Image 1,1,3078,
3924.34,,Surface,6,Image 1,1,3079,
1005.21,,Surface,6,Image 1,1,3080,
560.834,,Surface,6,Image 1,1,3081,
1219.58,,Surface,6,Image 1,1,3082,
60.5062,,Surface,6,Image 1,1,3083,
381.13,,Surface,6,Image 1,1,3084,
2086.36,,Surface,6,Image 1,1,3085,
40.2138,,Surface,6,Image 1,1,3086,
1594.98,,Surface,6,Image 1,1,3087,
130.03,,Surface,6,Image 1,1,3088,
900.418,,Surface,6,Image 1,1,3089,
838.429,,Surface,6,Image 1,1,3090,
0.206523,,Surface,6,Image 1,1,3091,
3956.99,,Surface,6,Image 1,1,3092,
6388.61,,Surface,6,Image 1,1,3093,
3888.56,,Surface,6,Image 1,1,3094,
0.0013427,,Surface,6,Image 1,1,3095,
847.406,,Surface,6,Image 1,1,3096,
84.45,,Surface,6,Image 1,1,3097,
2709.75,,Surface,6,Image 1,1,3098,
480.752,,Surface,6,Image 1,1,3099,
363.205,,Surface,6,Image 1,1,3100,
819.889,,Surface,6,Image 1,1,3101,
304.436,,Surface,6,Image 1,1,3103,
2613.02,,Surface,6,Image 1,1,3104,
19511.1,,Surface,6,Image 1,1,3105,
10286.3,,Surface,6,Image 1,1,3107,
1530.66,,Surface,6,Image 1,1,3108,
453.841,,Surface,6,Image 1,1,3109,
614.46,,Surface,6,Image 1,1,3110,
921.965,,Surface,6,Image 1,1,3111,
568.944,,Surface,6,Image 1,1,3112,
2392.55,,Surface,6,Image 1,1,3113,
218.785,,Surface,6,Image 1,1,3114,
121.117,,Surface,6,Image 1,1,3115,
153.822,,Surface,6,Image 1,1,3117,
603.304,,Surface,6,Image 1,1,3118,
469.435,,Surface,6,Image 1,1,3119,
584.017,,Surface,6,Image 1,1,3121,
989.843,,Surface,6,Image 1,1,3122,
6852.83,,Surface,6,Image 1,1,3123,
580.784,,Surface,6,Image 1,1,3124,
317.256,,Surface,6,Image 1,1,3125,
2821.65,,Surface,6,Image 1,1,3126,
3328.22,,Surface,6,Image 1,1,3127,
1586.66,,Surface,6,Image 1,1,3128,
2854.52,,Surface,6,Image 1,1,3130,
220.182,,Surface,6,Image 1,1,3131,
729.622,,Surface,6,Image 1,1,3132,
3227.01,,Surface,6,Image 1,1,3133,
39578.1,,Surface,6,Image 1,1,3134,
69791.8,,Surface,6,Image 1,1,3135,
1313.34,,Surface,6,Image 1,1,3136,
49.5964,,Surface,6,Image 1,1,3137,
284.535,,Surface,6,Image 1,1,3138,
663.642,,Surface,6,Image 1,1,3139,
945.563,,Surface,6,Image 1,1,3140,
240.602,,Surface,6,Image 1,1,3141,
9.36057,,Surface,6,Image 1,1,3142,
784.921,,Surface,6,Image 1,1,3143,
382.251,,Surface,6,Image 1,1,3144,
1398.58,,Surface,6,Image 1,1,3145,
3377.62,,Surface,6,Image 1,1,3146,
557.861,,Surface,6,Image 1,1,3149,
1216.24,,Surface,6,Image 1,1,3150,
3102.98,,Surface,6,Image 1,1,3151,
11.8139,,Surface,6,Image 1,1,3152,
1572.59,,Surface,6,Image 1,1,3153,
6.59483,,Surface,6,Image 1,1,3154,
793.213,,Surface,6,Image 1,1,3155,
220.387,,Surface,6,Image 1,1,3156,
4422.3,,Surface,6,Image 1,1,3157,
23.4938,,Surface,6,Image 1,1,3158,
245.405,,Surface,6,Image 1,1,3159,
819.265,,Surface,6,Image 1,1,3160,
442.274,,Surface,6,Image 1,1,3161,
79.4048,,Surface,6,Image 1,1,3162,
0.159116,,Surface,6,Image 1,1,3164,
19.4162,,Surface,6,Image 1,1,3165,
1895.08,,Surface,6,Image 1,1,3166,
164.934,,Surface,6,Image 1,1,3167,
559.622,,Surface,6,Image 1,1,3168,
1640.41,,Surface,6,Image 1,1,3169,
79.3665,,Surface,6,Image 1,1,3170,
4211.88,,Surface,6,Image 1,1,3171,
1471.72,,Surface,6,Image 1,1,3172,
1454.57,,Surface,6,Image 1,1,3173,
621.856,,Surface,6,Image 1,1,3174,
3127.26,,Surface,6,Image 1,1,3175,
45551.9,,Surface,6,Image 1,1,3176,
2480.28,,Surface,6,Image 1,1,3179,
736.905,,Surface,6,Image 1,1,3180,
458.825,,Surface,6,Image 1,1,3181,
2382.15,,Surface,6,Image 1,1,3182,
111.444,,Surface,6,Image 1,1,3183,
704.939,,Surface,6,Image 1,1,3184,
242.316,,Surface,6,Image 1,1,3185,
1288,,Surface,6,Image 1,1,3186,
1016.2,,Surface,6,Image 1,1,3187,
532.359,,Surface,6,Image 1,1,3188,
236.435,,Surface,6,Image 1,1,3189,
0.00396924,,Surface,6,Image 1,1,3190,
6242.2,,Surface,6,Image 1,1,3191,
1335.41,,Surface,6,Image 1,1,3192,
696.492,,Surface,6,Image 1,1,3193,
9892.41,,Surface,6,Image 1,1,3194,
121.898,,Surface,6,Image 1,1,3195,
1137.29,,Surface,6,Image 1,1,3196,
3744.67,,Surface,6,Image 1,1,3197,
621.248,,Surface,6,Image 1,1,3198,
3986.84,,Surface,6,Image 1,1,3199,
105.032,,Surface,6,Image 1,1,3200,
3524.38,,Surface,6,Image 1,1,3201,
558.593,,Surface,6,Image 1,1,3202,
27.7103,,Surface,6,Image 1,1,3203,
604.302,,Surface,6,Image 1,1,3204,
2151.68,,Surface,6,Image 1,1,3205,
1339.71,,Surface,6,Image 1,1,3206,
702.197,,Surface,6,Image 1,1,3207,
0.347492,,Surface,6,Image 1,1,3208,
1664.62,,Surface,6,Image 1,1,3209,
804.228,,Surface,6,Image 1,1,3212,
3245.69,,Surface,6,Image 1,1,3213,
78.2767,,Surface,6,Image 1,1,3214,
244.305,,Surface,6,Image 1,1,3215,
11391.8,,Surface,6,Image 1,1,3216,
955.823,,Surface,6,Image 1,1,3217,
804.336,,Surface,6,Image 1,1,3218,
3710.72,,Surface,6,Image 1,1,3219,
665.005,,Surface,6,Image 1,1,3220,
394.16,,Surface,6,Image 1,1,3221,
331.276,,Surface,6,Image 1,1,3222,
2634.57,,Surface,6,Image 1,1,3223,
150.204,,Surface,6,Image 1,1,3224,
699.763,,Surface,6,Image 1,1,3225,
2203.15,,Surface,6,Image 1,1,3226,
3126.49,,Surface,6,Image 1,1,3227,
205.271,,Surface,6,Image 1,1,3228,
3714.86,,Surface,6,Image 1,1,3229,
1267.99,,Surface,6,Image 1,1,3230,
1704.96,,Surface,6,Image 1,1,3231,
1691.56,,Surface,6,Image 1,1,3232,
290.041,,Surface,6,Image 1,1,3233,
282.961,,Surface,6,Image 1,1,3234,
325.939,,Surface,6,Image 1,1,3236,
227.121,,Surface,6,Image 1,1,3237,
880.378,,Surface,6,Image 1,1,3239,
159.542,,Surface,6,Image 1,1,3240,
2689.79,,Surface,6,Image 1,1,3242,
1672.28,,Surface,6,Image 1,1,3243,
1046.6,,Surface,6,Image 1,1,3244,
8179.93,,Surface,6,Image 1,1,3245,
657.23,,Surface,6,Image 1,1,3246,
482.346,,Surface,6,Image 1,1,3247,
4551.81,,Surface,6,Image 1,1,3248,
245.837,,Surface,6,Image 1,1,3249,
396.05,,Surface,6,Image 1,1,3250,
647.223,,Surface,6,Image 1,1,3251,
6172.23,,Surface,6,Image 1,1,3252,
4103.6,,Surface,6,Image 1,1,3253,
1895.2,,Surface,6,Image 1,1,3254,
575.581,,Surface,6,Image 1,1,3255,
2527,,Surface,6,Image 1,1,3256,
232.44,,Surface,6,Image 1,1,3257,
1198.9,,Surface,6,Image 1,1,3258,
977.554,,Surface,6,Image 1,1,3259,
200.649,,Surface,6,Image 1,1,3260,
522.834,,Surface,6,Image 1,1,3261,
2660.09,,Surface,6,Image 1,1,3262,
345.205,,Surface,6,Image 1,1,3263,
9251.65,,Surface,6,Image 1,1,3264,
2527.43,,Surface,6,Image 1,1,3265,
180.761,,Surface,6,Image 1,1,3266,
560.561,,Surface,6,Image 1,1,3267,
312.991,,Surface,6,Image 1,1,3268,
26.2958,,Surface,6,Image 1,1,3269,
249.653,,Surface,6,Image 1,1,3270,
328.728,,Surface,6,Image 1,1,3271,
471.555,,Surface,6,Image 1,1,3272,
147.398,,Surface,6,Image 1,1,3273,
9571.48,,Surface,6,Image 1,1,3274,
9881.73,,Surface,6,Image 1,1,3275,
3933.19,,Surface,6,Image 1,1,3277,
8323.04,,Surface,6,Image 1,1,3278,
4326.28,,Surface,6,Image 1,1,3279,
1715.1,,Surface,6,Image 1,1,3280,
221.268,,Surface,6,Image 1,1,3281,
3306.27,,Surface,6,Image 1,1,3282,
206.853,,Surface,6,Image 1,1,3283,
0.217618,,Surface,6,Image 1,1,3284,
5561.11,,Surface,6,Image 1,1,3286,
3288.97,,Surface,6,Image 1,1,3287,
235.85,,Surface,6,Image 1,1,3288,
1439.45,,Surface,6,Image 1,1,3289,
1136.25,,Surface,6,Image 1,1,3290,
437.013,,Surface,6,Image 1,1,3291,
118.771,,Surface,6,Image 1,1,3292,
593.27,,Surface,6,Image 1,1,3293,
320.187,,Surface,6,Image 1,1,3294,
155.819,,Surface,6,Image 1,1,3295,
324.466,,Surface,6,Image 1,1,3296,
144.663,,Surface,6,Image 1,1,3297,
2291.42,,Surface,6,Image 1,1,3298,
2710.24,,Surface,6,Image 1,1,3299,
571.03,,Surface,6,Image 1,1,3300,
1413.22,,Surface,6,Image 1,1,3301,
83.2924,,Surface,6,Image 1,1,3303,
53.3416,,Surface,6,Image 1,1,3304,
552.042,,Surface,6,Image 1,1,3305,
1289.34,,Surface,6,Image 1,1,3306,
3559.66,,Surface,6,Image 1,1,3307,
429.132,,Surface,6,Image 1,1,3309,
26342.8,,Surface,6,Image 1,1,3310,
2250.95,,Surface,6,Image 1,1,3311,
584738,,Surface,6,Image 1,1,3312,
2596.53,,Surface,6,Image 1,1,3313,
4968.4,,Surface,6,Image 1,1,3314,
1723.62,,Surface,6,Image 1,1,3315,
223.565,,Surface,6,Image 1,1,3316,
468.25,,Surface,6,Image 1,1,3317,
266.808,,Surface,6,Image 1,1,3318,
2320.55,,Surface,6,Image 1,1,3319,
285.768,,Surface,6,Image 1,1,3320,
0.361083,,Surface,6,Image 1,1,3321,
103,,Surface,6,Image 1,1,3322,
1353.16,,Surface,6,Image 1,1,3323,
409.554,,Surface,6,Image 1,1,3325,
10259.9,,Surface,6,Image 1,1,3326,
2293.94,,Surface,6,Image 1,1,3327,
196.501,,Surface,6,Image 1,1,3329,
475.804,,Surface,6,Image 1,1,3330,
231.771,,Surface,6,Image 1,1,3331,
1841.65,,Surface,6,Image 1,1,3332,
329.003,,Surface,6,Image 1,1,3333,
251.718,,Surface,6,Image 1,1,3334,
33555.3,,Surface,6,Image 1,1,3335,
281.221,,Surface,6,Image 1,1,3336,
1981.63,,Surface,6,Image 1,1,3337,
101.888,,Surface,6,Image 1,1,3338,
1297.41,,Surface,6,Image 1,1,3339,
263.949,,Surface,6,Image 1,1,3341,
131.216,,Surface,6,Image 1,1,3342,
1271.27,,Surface,6,Image 1,1,3343,
1224.55,,Surface,6,Image 1,1,3344,
3219.94,,Surface,6,Image 1,1,3345,
17.9996,,Surface,6,Image 1,1,3346,
1807.04,,Surface,6,Image 1,1,3347,
11013.6,,Surface,6,Image 1,1,3348,
556.154,,Surface,6,Image 1,1,3349,
961.399,,Surface,6,Image 1,1,3350,
115.574,,Surface,6,Image 1,1,3351,
1094.8,,Surface,6,Image 1,1,3353,
220.474,,Surface,6,Image 1,1,3354,
860.403,,Surface,6,Image 1,1,3355,
4.13911,,Surface,6,Image 1,1,3356,
222.969,,Surface,6,Image 1,1,3357,
429.086,,Surface,6,Image 1,1,3358,
411.106,,Surface,6,Image 1,1,3359,
305.846,,Surface,6,Image 1,1,3360,
560.317,,Surface,6,Image 1,1,3362,
118.91,,Surface,6,Image 1,1,3363,
95.1843,,Surface,6,Image 1,1,3364,
8062.53,,Surface,6,Image 1,1,3365,
576.996,,Surface,6,Image 1,1,3367,
1064.1,,Surface,6,Image 1,1,3368,
1372.67,,Surface,6,Image 1,1,3369,
479.117,,Surface,6,Image 1,1,3370,
476.855,,Surface,6,Image 1,1,3372,
395.824,,Surface,6,Image 1,1,3374,
929.757,,Surface,6,Image 1,1,3375,
2039.35,,Surface,6,Image 1,1,3376,
292.843,,Surface,6,Image 1,1,3377,
229.822,,Surface,6,Image 1,1,3379,
163.56,,Surface,6,Image 1,1,3380,
3658.55,,Surface,6,Image 1,1,3381,
91.5561,,Surface,6,Image 1,1,3382,
1907.59,,Surface,6,Image 1,1,3383,
13436.6,,Surface,6,Image 1,1,3384,
782.245,,Surface,6,Image 1,1,3387,
136.7,,Surface,6,Image 1,1,3388,
115.424,,Surface,6,Image 1,1,3389,
665.112,,Surface,6,Image 1,1,3390,
4952.97,,Surface,6,Image 1,1,3391,
409.466,,Surface,6,Image 1,1,3392,
667.37,,Surface,6,Image 1,1,3395,
480.413,,Surface,6,Image 1,1,3396,
1548.83,,Surface,6,Image 1,1,3397,
300.489,,Surface,6,Image 1,1,3398,
201.372,,Surface,6,Image 1,1,3399,
99.7784,,Surface,6,Image 1,1,3400,
2053.15,,Surface,6,Image 1,1,3401,
61.0431,,Surface,6,Image 1,1,3402,
545.167,,Surface,6,Image 1,1,3403,
866.289,,Surface,6,Image 1,1,3405,
441.067,,Surface,6,Image 1,1,3407,
765.94,,Surface,6,Image 1,1,3408,
1711.25,,Surface,6,Image 1,1,3409,
2982.49,,Surface,6,Image 1,1,3410,
737.172,,Surface,6,Image 1,1,3411,
958.033,,Surface,6,Image 1,1,3412,
1439,,Surface,6,Image 1,1,3413,
950.711,,Surface,6,Image 1,1,3415,
595.856,,Surface,6,Image 1,1,3416,
181.859,,Surface,6,Image 1,1,3417,
4572.93,,Surface,6,Image 1,1,3418,
3482.82,,Surface,6,Image 1,1,3420,
3163.86,,Surface,6,Image 1,1,3421,
202.269,,Surface,6,Image 1,1,3422,
1922.64,,Surface,6,Image 1,1,3423,
530.059,,Surface,6,Image 1,1,3424,
371.314,,Surface,6,Image 1,1,3425,
96.8226,,Surface,6,Image 1,1,3426,
603.092,,Surface,6,Image 1,1,3427,
1830.64,,Surface,6,Image 1,1,3429,
512.409,,Surface,6,Image 1,1,3431,
400.12,,Surface,6,Image 1,1,3432,
376.533,,Surface,6,Image 1,1,3433,
435.218,,Surface,6,Image 1,1,3434,
6219.39,,Surface,6,Image 1,1,3437,
442.147,,Surface,6,Image 1,1,3438,
11241.4,,Surface,6,Image 1,1,3439,
3059.46,,Surface,6,Image 1,1,3440,
651.907,,Surface,6,Image 1,1,3443,
292.701,,Surface,6,Image 1,1,3445,
204.428,,Surface,6,Image 1,1,3446,
3072.82,,Surface,6,Image 1,1,3447,
47436.7,,Surface,6,Image 1,1,3449,
146.602,,Surface,6,Image 1,1,3451,
1928.38,,Surface,6,Image 1,1,3453,
868.42,,Surface,6,Image 1,1,3454,
226.202,,Surface,6,Image 1,1,3455,
264.036,,Surface,6,Image 1,1,3456,
298.822,,Surface,6,Image 1,1,3457,
108.097,,Surface,6,Image 1,1,3458,
65994.8,,Surface,6,Image 1,1,3459,
7216.1,,Surface,6,Image 1,1,3460,
317.634,,Surface,6,Image 1,1,3461,
1042.81,,Surface,6,Image 1,1,3462,
165.879,,Surface,6,Image 1,1,3463,
1270.62,,Surface,6,Image 1,1,3464,
56.2501,,Surface,6,Image 1,1,3465,
278.946,,Surface,6,Image 1,1,3467,
385.462,,Surface,6,Image 1,1,3468,
5.15494,,Surface,6,Image 1,1,3470,
473.899,,Surface,6,Image 1,1,3471,
193.379,,Surface,6,Image 1,1,3472,
10455.7,,Surface,6,Image 1,1,3473,
2025.6,,Surface,6,Image 1,1,3474,
275.801,,Surface,6,Image 1,1,3475,
94.2322,,Surface,6,Image 1,1,3476,
0.447386,,Surface,6,Image 1,1,3477,
361.438,,Surface,6,Image 1,1,3478,
452.395,,Surface,6,Image 1,1,3479,
747.051,,Surface,6,Image 1,1,3481,
997.225,,Surface,6,Image 1,1,3482,
5764.06,,Surface,6,Image 1,1,3483,
463.008,,Surface,6,Image 1,1,3484,
516.382,,Surface,6,Image 1,1,3485,
366.773,,Surface,6,Image 1,1,3486,
6809.05,,Surface,6,Image 1,1,3487,
1186.07,,Surface,6,Image 1,1,3488,
550.073,,Surface,6,Image 1,1,3489,
1872.25,,Surface,6,Image 1,1,3491,
19648.4,,Surface,6,Image 1,1,3492,
5.57211,,Surface,6,Image 1,1,3493,
438.691,,Surface,6,Image 1,1,3495,
17164,,Surface,6,Image 1,1,3497,
109.536,,Surface,6,Image 1,1,3498,
6505.62,,Surface,6,Image 1,1,3499,
1360.9,,Surface,6,Image 1,1,3500,
4868.25,,Surface,6,Image 1,1,3501,
61.935,,Surface,6,Image 1,1,3502,
0.195734,,Surface,6,Image 1,1,3503,
478.914,,Surface,6,Image 1,1,3504,
197.407,,Surface,6,Image 1,1,3506,
74.3061,,Surface,6,Image 1,1,3507,
1.71252,,Surface,6,Image 1,1,3508,
480.535,,Surface,6,Image 1,1,3509,
481.58,,Surface,6,Image 1,1,3510,
38.6395,,Surface,6,Image 1,1,3511,
85.9008,,Surface,6,Image 1,1,3512,
2161.58,,Surface,6,Image 1,1,3515,
637.969,,Surface,6,Image 1,1,3516,
754.159,,Surface,6,Image 1,1,3517,
700.306,,Surface,6,Image 1,1,3519,
551.86,,Surface,6,Image 1,1,3520,
428.337,,Surface,6,Image 1,1,3521,
613.008,,Surface,6,Image 1,1,3522,
687.081,,Surface,6,Image 1,1,3523,
2073.58,,Surface,6,Image 1,1,3524,
325.233,,Surface,6,Image 1,1,3526,
1680.81,,Surface,6,Image 1,1,3527,
478.804,,Surface,6,Image 1,1,3530,
548.539,,Surface,6,Image 1,1,3531,
76.8947,,Surface,6,Image 1,1,3532,
78.3863,,Surface,6,Image 1,1,3533,
3019.69,,Surface,6,Image 1,1,3534,
630.028,,Surface,6,Image 1,1,3535,
1178.98,,Surface,6,Image 1,1,3536,
847.709,,Surface,6,Image 1,1,3537,
3909.22,,Surface,6,Image 1,1,3538,
0.000430309,,Surface,6,Image 1,1,3539,
24.6293,,Surface,6,Image 1,1,3540,
6320.47,,Surface,6,Image 1,1,3541,
45.8823,,Surface,6,Image 1,1,3542,
297.145,,Surface,6,Image 1,1,3543,
10342.5,,Surface,6,Image 1,1,3544,
6190.47,,Surface,6,Image 1,1,3545,
10716,,Surface,6,Image 1,1,3546,
2298.68,,Surface,6,Image 1,1,3547,
982.277,,Surface,6,Image 1,1,3548,
1027.08,,Surface,6,Image 1,1,3549,
268.048,,Surface,6,Image 1,1,3550,
660.971,,Surface,6,Image 1,1,3551,
485.276,,Surface,6,Image 1,1,3552,
259.804,,Surface,6,Image 1,1,3553,
3389.18,,Surface,6,Image 1,1,3554,
4334.48,,Surface,6,Image 1,1,3555,
1477.1,,Surface,6,Image 1,1,3556,
31.7549,,Surface,6,Image 1,1,3558,
752.466,,Surface,6,Image 1,1,3559,
481.658,,Surface,6,Image 1,1,3560,
363.85,,Surface,6,Image 1,1,3561,
583.263,,Surface,6,Image 1,1,3562,
173.37,,Surface,6,Image 1,1,3563,
361.086,,Surface,6,Image 1,1,3564,
5088.2,,Surface,6,Image 1,1,3565,
775.661,,Surface,6,Image 1,1,3566,
456.407,,Surface,6,Image 1,1,3568,
416.498,,Surface,6,Image 1,1,3569,
284.514,,Surface,6,Image 1,1,3570,
1179.57,,Surface,6,Image 1,1,3571,
4662.45,,Surface,6,Image 1,1,3572,
554.109,,Surface,6,Image 1,1,3574,
2877.37,,Surface,6,Image 1,1,3575,
616.544,,Surface,6,Image 1,1,3576,
317.712,,Surface,6,Image 1,1,3577,
358.687,,Surface,6,Image 1,1,3579,
287.38,,Surface,6,Image 1,1,3580,
4557.39,,Surface,6,Image 1,1,3581,
219.798,,Surface,6,Image 1,1,3582,
246.03,,Surface,6,Image 1,1,3583,
546.004,,Surface,6,Image 1,1,3584,
327.903,,Surface,6,Image 1,1,3585,
313.092,,Surface,6,Image 1,1,3589,
843.857,,Surface,6,Image 1,1,3590,
1039.77,,Surface,6,Image 1,1,3591,
2543.21,,Surface,6,Image 1,1,3592,
229.102,,Surface,6,Image 1,1,3595,
707.145,,Surface,6,Image 1,1,3596,
611.107,,Surface,6,Image 1,1,3598,
397.938,,Surface,6,Image 1,1,3599,
272.911,,Surface,6,Image 1,1,3600,
162.453,,Surface,6,Image 1,1,3601,
3038.74,,Surface,6,Image 1,1,3602,
3401.01,,Surface,6,Image 1,1,3603,
2714.84,,Surface,6,Image 1,1,3604,
6385.93,,Surface,6,Image 1,1,3605,
152.202,,Surface,6,Image 1,1,3606,
3832.14,,Surface,6,Image 1,1,3607,
115.682,,Surface,6,Image 1,1,3608,
359.785,,Surface,6,Image 1,1,3609,
184.207,,Surface,6,Image 1,1,3610,
704.326,,Surface,6,Image 1,1,3611,
188.32,,Surface,6,Image 1,1,3612,
493.789,,Surface,6,Image 1,1,3614,
262.664,,Surface,6,Image 1,1,3616,
181.267,,Surface,6,Image 1,1,3617,
161.117,,Surface,6,Image 1,1,3620,
265.111,,Surface,6,Image 1,1,3621,
245.401,,Surface,6,Image 1,1,3623,
784.444,,Surface,6,Image 1,1,3625,
289.033,,Surface,6,Image 1,1,3626,
1470.34,,Surface,6,Image 1,1,3627,
6.65077,,Surface,6,Image 1,1,3628,
208.103,,Surface,6,Image 1,1,3629,
1257.44,,Surface,6,Image 1,1,3630,
171.756,,Surface,6,Image 1,1,3632,
613.842,,Surface,6,Image 1,1,3633,
350.211,,Surface,6,Image 1,1,3634,
1386.34,,Surface,6,Image 1,1,3635,
130.911,,Surface,6,Image 1,1,3636,
1044.63,,Surface,6,Image 1,1,3638,
1990.77,,Surface,6,Image 1,1,3639,
31.8398,,Surface,6,Image 1,1,3640,
762.569,,Surface,6,Image 1,1,3641,
450.547,,Surface,6,Image 1,1,3642,
401.906,,Surface,6,Image 1,1,3643,
8850.59,,Surface,6,Image 1,1,3644,
229.193,,Surface,6,Image 1,1,3645,
12208.6,,Surface,6,Image 1,1,3646,
2771.99,,Surface,6,Image 1,1,3647,
1015.74,,Surface,6,Image 1,1,3648,
28.9584,,Surface,6,Image 1,1,3649,
1199.93,,Surface,6,Image 1,1,3650,
69870.8,,Surface,6,Image 1,1,3651,
11238.9,,Surface,6,Image 1,1,3652,
105.046,,Surface,6,Image 1,1,3653,
6332.48,,Surface,6,Image 1,1,3654,
341.101,,Surface,6,Image 1,1,3656,
621.125,,Surface,6,Image 1,1,3657,
23.8816,,Surface,6,Image 1,1,3658,
998.706,,Surface,6,Image 1,1,3659,
2305.23,,Surface,6,Image 1,1,3660,
1226.87,,Surface,6,Image 1,1,3661,
1950.27,,Surface,6,Image 1,1,3662,
649.886,,Surface,6,Image 1,1,3663,
96.6672,,Surface,6,Image 1,1,3664,
165.709,,Surface,6,Image 1,1,3665,
1270.81,,Surface,6,Image 1,1,3666,
746.062,,Surface,6,Image 1,1,3667,
964.466,,Surface,6,Image 1,1,3668,
32700.1,,Surface,6,Image 1,1,3669,
230.507,,Surface,6,Image 1,1,3670,
248.091,,Surface,6,Image 1,1,3671,
442.474,,Surface,6,Image 1,1,3673,
324.232,,Surface,6,Image 1,1,3674,
571.131,,Surface,6,Image 1,1,3676,
502.248,,Surface,6,Image 1,1,3677,
1908,,Surface,6,Image 1,1,3679,
5.07725,,Surface,6,Image 1,1,3680,
970.751,,Surface,6,Image 1,1,3681,
1983.52,,Surface,6,Image 1,1,3683,
11857.2,,Surface,6,Image 1,1,3684,
2520.75,,Surface,6,Image 1,1,3685,
9498.11,,Surface,6,Image 1,1,3687,
760.714,,Surface,6,Image 1,1,3688,
0.000330325,,Surface,6,Image 1,1,3689,
375.607,,Surface,6,Image 1,1,3690,
132.602,,Surface,6,Image 1,1,3691,
356.613,,Surface,6,Image 1,1,3692,
9456.71,,Surface,6,Image 1,1,3693,
218.334,,Surface,6,Image 1,1,3694,
0.361864,,Surface,6,Image 1,1,3695,
51.5279,,Surface,6,Image 1,1,3696,
659.918,,Surface,6,Image 1,1,3697,
11183.1,,Surface,6,Image 1,1,3698,
359.369,,Surface,6,Image 1,1,3699,
378.34,,Surface,6,Image 1,1,3700,
1660.48,,Surface,6,Image 1,1,3701,
1573.16,,Surface,6,Image 1,1,3702,
978.476,,Surface,6,Image 1,1,3703,
436.666,,Surface,6,Image 1,1,3704,
0.00198662,,Surface,6,Image 1,1,3706,
2970.02,,Surface,6,Image 1,1,3707,
163.08,,Surface,6,Image 1,1,3708,
213.956,,Surface,6,Image 1,1,3709,
1273.04,,Surface,6,Image 1,1,3711,
262.319,,Surface,6,Image 1,1,3712,
867.952,,Surface,6,Image 1,1,3713,
1220.45,,Surface,6,Image 1,1,3714,
5062.69,,Surface,6,Image 1,1,3715,
502.843,,Surface,6,Image 1,1,3716,
2012.43,,Surface,6,Image 1,1,3717,
257.027,,Surface,6,Image 1,1,3719,
252.058,,Surface,6,Image 1,1,3720,
5106.17,,Surface,6,Image 1,1,3721,
1713.87,,Surface,6,Image 1,1,3722,
630.004,,Surface,6,Image 1,1,3723,
124.782,,Surface,6,Image 1,1,3726,
405.667,,Surface,6,Image 1,1,3728,
927.863,,Surface,6,Image 1,1,3729,
3593.91,,Surface,6,Image 1,1,3730,
72.1416,,Surface,6,Image 1,1,3731,
4199.04,,Surface,6,Image 1,1,3732,
12.673,,Surface,6,Image 1,1,3733,
264.064,,Surface,6,Image 1,1,3734,
9.37055,,Surface,6,Image 1,1,3735,
758.88,,Surface,6,Image 1,1,3736,
86.1073,,Surface,6,Image 1,1,3737,
100.703,,Surface,6,Image 1,1,3738,
992.798,,Surface,6,Image 1,1,3739,
54.9036,,Surface,6,Image 1,1,3740,
859.452,,Surface,6,Image 1,1,3741,
1591,,Surface,6,Image 1,1,3742,
378.954,,Surface,6,Image 1,1,3743,
9449.59,,Surface,6,Image 1,1,3744,
87.4325,,Surface,6,Image 1,1,3745,
5753.16,,Surface,6,Image 1,1,3746,
268.632,,Surface,6,Image 1,1,3747,
1227.65,,Surface,6,Image 1,1,3748,
3218.42,,Surface,6,Image 1,1,3749,
4304.74,,Surface,6,Image 1,1,3750,
626.154,,Surface,6,Image 1,1,3751,
251.256,,Surface,6,Image 1,1,3752,
646.739,,Surface,6,Image 1,1,3754,
19802.5,,Surface,6,Image 1,1,3756,
1566.32,,Surface,6,Image 1,1,3757,
166.964,,Surface,6,Image 1,1,3758,
