
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1955.21,,Surface,1,Image 1,1,3035,
1588.91,,Surface,1,Image 1,1,3036,
13710.4,,Surface,1,Image 1,1,3038,
1502.42,,Surface,1,Image 1,1,3039,
307.258,,Surface,1,Image 1,1,3040,
1501.56,,Surface,1,Image 1,1,3041,
314.368,,Surface,1,Image 1,1,3042,
11138.2,,Surface,1,Image 1,1,3043,
2758.93,,Surface,1,Image 1,1,3045,
15380.5,,Surface,1,Image 1,1,3046,
3800.04,,Surface,1,Image 1,1,3047,
4535.19,,Surface,1,Image 1,1,3048,
2027.66,,Surface,1,Image 1,1,3050,
12938,,Surface,1,Image 1,1,3052,
425.167,,Surface,1,Image 1,1,3053,
424.395,,Surface,1,Image 1,1,3054,
275.557,,Surface,1,Image 1,1,3055,
3874.67,,Surface,1,Image 1,1,3056,
607.3,,Surface,1,Image 1,1,3057,
3092.07,,Surface,1,Image 1,1,3059,
761.513,,Surface,1,Image 1,1,3060,
85.7005,,Surface,1,Image 1,1,3061,
97.8285,,Surface,1,Image 1,1,3062,
175.649,,Surface,1,Image 1,1,3063,
7818.74,,Surface,1,Image 1,1,3064,
123.453,,Surface,1,Image 1,1,3065,
329.066,,Surface,1,Image 1,1,3067,
2267.99,,Surface,1,Image 1,1,3068,
420.94,,Surface,1,Image 1,1,3069,
145.684,,Surface,1,Image 1,1,3070,
3628.82,,Surface,1,Image 1,1,3071,
6735.6,,Surface,1,Image 1,1,3072,
441.264,,Surface,1,Image 1,1,3073,
1979.32,,Surface,1,Image 1,1,3074,
168.694,,Surface,1,Image 1,1,3075,
2820.33,,Surface,1,Image 1,1,3077,
954.657,,Surface,1,Image 1,1,3078,
5811.7,,Surface,1,Image 1,1,3079,
4939.09,,Surface,1,Image 1,1,3080,
747.538,,Surface,1,Image 1,1,3081,
8928.43,,Surface,1,Image 1,1,3082,
6524.93,,Surface,1,Image 1,1,3083,
4273.13,,Surface,1,Image 1,1,3084,
323.093,,Surface,1,Image 1,1,3085,
395.44,,Surface,1,Image 1,1,3086,
152.269,,Surface,1,Image 1,1,3087,
312.876,,Surface,1,Image 1,1,3088,
4829.56,,Surface,1,Image 1,1,3089,
3625.37,,Surface,1,Image 1,1,3090,
0.000366121,,Surface,1,Image 1,1,3091,
3240.28,,Surface,1,Image 1,1,3092,
14498.7,,Surface,1,Image 1,1,3093,
4095.17,,Surface,1,Image 1,1,3094,
0.0655303,,Surface,1,Image 1,1,3095,
1586.73,,Surface,1,Image 1,1,3096,
328.114,,Surface,1,Image 1,1,3097,
3719.83,,Surface,1,Image 1,1,3098,
3077.97,,Surface,1,Image 1,1,3099,
887.671,,Surface,1,Image 1,1,3100,
582.497,,Surface,1,Image 1,1,3101,
606.157,,Surface,1,Image 1,1,3103,
9284.8,,Surface,1,Image 1,1,3104,
3233.57,,Surface,1,Image 1,1,3105,
81.3559,,Surface,1,Image 1,1,3107,
776.099,,Surface,1,Image 1,1,3108,
1393.79,,Surface,1,Image 1,1,3109,
767.595,,Surface,1,Image 1,1,3110,
3214.29,,Surface,1,Image 1,1,3111,
3145.52,,Surface,1,Image 1,1,3112,
371.838,,Surface,1,Image 1,1,3113,
490.13,,Surface,1,Image 1,1,3114,
1369.27,,Surface,1,Image 1,1,3115,
771.754,,Surface,1,Image 1,1,3117,
2174.53,,Surface,1,Image 1,1,3118,
6135.64,,Surface,1,Image 1,1,3119,
528.084,,Surface,1,Image 1,1,3121,
3321.54,,Surface,1,Image 1,1,3122,
26632.1,,Surface,1,Image 1,1,3123,
4653.4,,Surface,1,Image 1,1,3124,
1429.64,,Surface,1,Image 1,1,3125,
30.3843,,Surface,1,Image 1,1,3126,
3221.05,,Surface,1,Image 1,1,3127,
8074.12,,Surface,1,Image 1,1,3128,
5526.34,,Surface,1,Image 1,1,3130,
4862.67,,Surface,1,Image 1,1,3131,
690.054,,Surface,1,Image 1,1,3132,
18.2687,,Surface,1,Image 1,1,3133,
6260.42,,Surface,1,Image 1,1,3134,
120.169,,Surface,1,Image 1,1,3135,
9039.81,,Surface,1,Image 1,1,3136,
0.452332,,Surface,1,Image 1,1,3137,
297.507,,Surface,1,Image 1,1,3138,
1068.62,,Surface,1,Image 1,1,3139,
1219.87,,Surface,1,Image 1,1,3140,
1023.79,,Surface,1,Image 1,1,3141,
0.00645624,,Surface,1,Image 1,1,3142,
6378.12,,Surface,1,Image 1,1,3143,
5758.88,,Surface,1,Image 1,1,3144,
1256.46,,Surface,1,Image 1,1,3145,
3863.48,,Surface,1,Image 1,1,3146,
5566.02,,Surface,1,Image 1,1,3149,
8358.55,,Surface,1,Image 1,1,3150,
1888.25,,Surface,1,Image 1,1,3151,
86.0538,,Surface,1,Image 1,1,3152,
2132.46,,Surface,1,Image 1,1,3153,
19.4202,,Surface,1,Image 1,1,3154,
1152.45,,Surface,1,Image 1,1,3155,
876.527,,Surface,1,Image 1,1,3156,
13158.3,,Surface,1,Image 1,1,3157,
104.268,,Surface,1,Image 1,1,3158,
1319.02,,Surface,1,Image 1,1,3159,
476.155,,Surface,1,Image 1,1,3160,
510.689,,Surface,1,Image 1,1,3161,
0.0654608,,Surface,1,Image 1,1,3162,
0.410228,,Surface,1,Image 1,1,3164,
0.000941333,,Surface,1,Image 1,1,3165,
15128.3,,Surface,1,Image 1,1,3166,
1220,,Surface,1,Image 1,1,3167,
6400.15,,Surface,1,Image 1,1,3168,
335.059,,Surface,1,Image 1,1,3169,
406.495,,Surface,1,Image 1,1,3170,
16523.7,,Surface,1,Image 1,1,3171,
8625.87,,Surface,1,Image 1,1,3172,
1638.01,,Surface,1,Image 1,1,3173,
14969.7,,Surface,1,Image 1,1,3174,
2679.66,,Surface,1,Image 1,1,3175,
1308.87,,Surface,1,Image 1,1,3176,
23835.3,,Surface,1,Image 1,1,3179,
8974.96,,Surface,1,Image 1,1,3180,
971.059,,Surface,1,Image 1,1,3181,
20282.3,,Surface,1,Image 1,1,3182,
2254.87,,Surface,1,Image 1,1,3183,
1031.03,,Surface,1,Image 1,1,3184,
404.624,,Surface,1,Image 1,1,3185,
5722.29,,Surface,1,Image 1,1,3186,
2778.82,,Surface,1,Image 1,1,3187,
3871.73,,Surface,1,Image 1,1,3188,
1372.94,,Surface,1,Image 1,1,3189,
0.0712802,,Surface,1,Image 1,1,3190,
106.413,,Surface,1,Image 1,1,3191,
1746.2,,Surface,1,Image 1,1,3192,
3927.1,,Surface,1,Image 1,1,3193,
8695.66,,Surface,1,Image 1,1,3194,
76.2325,,Surface,1,Image 1,1,3195,
134.33,,Surface,1,Image 1,1,3196,
1094.01,,Surface,1,Image 1,1,3197,
1769.93,,Surface,1,Image 1,1,3198,
4977.79,,Surface,1,Image 1,1,3199,
206.049,,Surface,1,Image 1,1,3200,
11725.6,,Surface,1,Image 1,1,3201,
500.947,,Surface,1,Image 1,1,3202,
74.6493,,Surface,1,Image 1,1,3203,
1408.57,,Surface,1,Image 1,1,3204,
2485.36,,Surface,1,Image 1,1,3205,
3308.84,,Surface,1,Image 1,1,3206,
1932.3,,Surface,1,Image 1,1,3207,
2.22836,,Surface,1,Image 1,1,3208,
555.979,,Surface,1,Image 1,1,3209,
2463.81,,Surface,1,Image 1,1,3212,
36.6576,,Surface,1,Image 1,1,3213,
199.457,,Surface,1,Image 1,1,3214,
279.638,,Surface,1,Image 1,1,3215,
10793.6,,Surface,1,Image 1,1,3216,
5493.55,,Surface,1,Image 1,1,3217,
2282.79,,Surface,1,Image 1,1,3218,
787.827,,Surface,1,Image 1,1,3219,
886.812,,Surface,1,Image 1,1,3220,
736.651,,Surface,1,Image 1,1,3221,
986.925,,Surface,1,Image 1,1,3222,
105.415,,Surface,1,Image 1,1,3223,
806.497,,Surface,1,Image 1,1,3224,
498.517,,Surface,1,Image 1,1,3225,
1222.58,,Surface,1,Image 1,1,3226,
275.502,,Surface,1,Image 1,1,3227,
2388.55,,Surface,1,Image 1,1,3228,
1071.94,,Surface,1,Image 1,1,3229,
73.1416,,Surface,1,Image 1,1,3230,
469.341,,Surface,1,Image 1,1,3231,
273.233,,Surface,1,Image 1,1,3232,
2361.35,,Surface,1,Image 1,1,3233,
930.381,,Surface,1,Image 1,1,3234,
5916.81,,Surface,1,Image 1,1,3236,
10427.9,,Surface,1,Image 1,1,3237,
598.614,,Surface,1,Image 1,1,3239,
296.076,,Surface,1,Image 1,1,3240,
553.565,,Surface,1,Image 1,1,3242,
6370.15,,Surface,1,Image 1,1,3243,
1149.78,,Surface,1,Image 1,1,3244,
3162.12,,Surface,1,Image 1,1,3245,
1768.22,,Surface,1,Image 1,1,3246,
703.752,,Surface,1,Image 1,1,3247,
573.84,,Surface,1,Image 1,1,3248,
2090.84,,Surface,1,Image 1,1,3249,
5645.66,,Surface,1,Image 1,1,3250,
378.171,,Surface,1,Image 1,1,3251,
5035.07,,Surface,1,Image 1,1,3252,
3405.02,,Surface,1,Image 1,1,3253,
16259.4,,Surface,1,Image 1,1,3254,
2351.55,,Surface,1,Image 1,1,3255,
17734.4,,Surface,1,Image 1,1,3256,
594.924,,Surface,1,Image 1,1,3257,
2159.22,,Surface,1,Image 1,1,3258,
151.801,,Surface,1,Image 1,1,3259,
251.719,,Surface,1,Image 1,1,3260,
1565.41,,Surface,1,Image 1,1,3261,
1062.71,,Surface,1,Image 1,1,3262,
464.662,,Surface,1,Image 1,1,3263,
664.11,,Surface,1,Image 1,1,3264,
3041.06,,Surface,1,Image 1,1,3265,
1564.41,,Surface,1,Image 1,1,3266,
3023.46,,Surface,1,Image 1,1,3267,
712.07,,Surface,1,Image 1,1,3268,
196.884,,Surface,1,Image 1,1,3269,
1076.93,,Surface,1,Image 1,1,3270,
447.185,,Surface,1,Image 1,1,3271,
1545.79,,Surface,1,Image 1,1,3272,
329.035,,Surface,1,Image 1,1,3273,
929.401,,Surface,1,Image 1,1,3274,
156.215,,Surface,1,Image 1,1,3275,
134.154,,Surface,1,Image 1,1,3277,
54.4721,,Surface,1,Image 1,1,3278,
1833.04,,Surface,1,Image 1,1,3279,
27.7941,,Surface,1,Image 1,1,3280,
1152.42,,Surface,1,Image 1,1,3281,
2023.91,,Surface,1,Image 1,1,3282,
112.008,,Surface,1,Image 1,1,3283,
2.00013,,Surface,1,Image 1,1,3284,
6304.65,,Surface,1,Image 1,1,3286,
86.109,,Surface,1,Image 1,1,3287,
1620,,Surface,1,Image 1,1,3288,
618.859,,Surface,1,Image 1,1,3289,
2314,,Surface,1,Image 1,1,3290,
40.397,,Surface,1,Image 1,1,3291,
186.751,,Surface,1,Image 1,1,3292,
895.026,,Surface,1,Image 1,1,3293,
1678.09,,Surface,1,Image 1,1,3294,
12.7336,,Surface,1,Image 1,1,3295,
3.15384,,Surface,1,Image 1,1,3296,
329.101,,Surface,1,Image 1,1,3297,
5379.16,,Surface,1,Image 1,1,3298,
6.20182,,Surface,1,Image 1,1,3299,
756.43,,Surface,1,Image 1,1,3300,
967.794,,Surface,1,Image 1,1,3301,
349.544,,Surface,1,Image 1,1,3303,
74.3014,,Surface,1,Image 1,1,3304,
488.37,,Surface,1,Image 1,1,3305,
16.459,,Surface,1,Image 1,1,3306,
5248.39,,Surface,1,Image 1,1,3307,
11378.2,,Surface,1,Image 1,1,3309,
11278,,Surface,1,Image 1,1,3310,
3064.26,,Surface,1,Image 1,1,3311,
212.495,,Surface,1,Image 1,1,3312,
463.57,,Surface,1,Image 1,1,3313,
1687.44,,Surface,1,Image 1,1,3314,
926.475,,Surface,1,Image 1,1,3315,
2595.51,,Surface,1,Image 1,1,3316,
722.158,,Surface,1,Image 1,1,3317,
46.8208,,Surface,1,Image 1,1,3318,
501.654,,Surface,1,Image 1,1,3319,
7.94337,,Surface,1,Image 1,1,3320,
0.00053254,,Surface,1,Image 1,1,3321,
111.483,,Surface,1,Image 1,1,3322,
1975.98,,Surface,1,Image 1,1,3323,
5144.54,,Surface,1,Image 1,1,3325,
323.881,,Surface,1,Image 1,1,3326,
13137,,Surface,1,Image 1,1,3327,
323.538,,Surface,1,Image 1,1,3329,
65.3713,,Surface,1,Image 1,1,3330,
194.47,,Surface,1,Image 1,1,3331,
216.76,,Surface,1,Image 1,1,3332,
568.47,,Surface,1,Image 1,1,3333,
1083.12,,Surface,1,Image 1,1,3334,
6.84783,,Surface,1,Image 1,1,3335,
0.68543,,Surface,1,Image 1,1,3336,
60.6056,,Surface,1,Image 1,1,3337,
66.2072,,Surface,1,Image 1,1,3338,
16870.7,,Surface,1,Image 1,1,3339,
523.165,,Surface,1,Image 1,1,3341,
263.248,,Surface,1,Image 1,1,3342,
69.286,,Surface,1,Image 1,1,3343,
1428.18,,Surface,1,Image 1,1,3344,
1365.58,,Surface,1,Image 1,1,3345,
58.5758,,Surface,1,Image 1,1,3346,
4351.89,,Surface,1,Image 1,1,3347,
10614.4,,Surface,1,Image 1,1,3348,
2535.52,,Surface,1,Image 1,1,3349,
77.243,,Surface,1,Image 1,1,3350,
79.5883,,Surface,1,Image 1,1,3351,
647.515,,Surface,1,Image 1,1,3353,
364.826,,Surface,1,Image 1,1,3354,
296.833,,Surface,1,Image 1,1,3355,
0.39332,,Surface,1,Image 1,1,3356,
301.233,,Surface,1,Image 1,1,3357,
3441.19,,Surface,1,Image 1,1,3358,
301.031,,Surface,1,Image 1,1,3359,
584.066,,Surface,1,Image 1,1,3360,
2331.82,,Surface,1,Image 1,1,3362,
344.066,,Surface,1,Image 1,1,3363,
5120.21,,Surface,1,Image 1,1,3364,
21592.5,,Surface,1,Image 1,1,3365,
98.9345,,Surface,1,Image 1,1,3367,
996.116,,Surface,1,Image 1,1,3368,
3263.2,,Surface,1,Image 1,1,3369,
272.967,,Surface,1,Image 1,1,3370,
0.0131756,,Surface,1,Image 1,1,3372,
150.155,,Surface,1,Image 1,1,3374,
2266.99,,Surface,1,Image 1,1,3375,
0.482904,,Surface,1,Image 1,1,3376,
10886.2,,Surface,1,Image 1,1,3377,
115.393,,Surface,1,Image 1,1,3379,
287.893,,Surface,1,Image 1,1,3380,
6494.81,,Surface,1,Image 1,1,3381,
67.1251,,Surface,1,Image 1,1,3382,
219.706,,Surface,1,Image 1,1,3383,
128.235,,Surface,1,Image 1,1,3384,
6792.48,,Surface,1,Image 1,1,3387,
4323.78,,Surface,1,Image 1,1,3388,
512.586,,Surface,1,Image 1,1,3389,
1702.22,,Surface,1,Image 1,1,3390,
165.816,,Surface,1,Image 1,1,3391,
2351.79,,Surface,1,Image 1,1,3392,
1841.23,,Surface,1,Image 1,1,3395,
1513.75,,Surface,1,Image 1,1,3396,
2000.69,,Surface,1,Image 1,1,3397,
1175.3,,Surface,1,Image 1,1,3398,
181.628,,Surface,1,Image 1,1,3399,
427.396,,Surface,1,Image 1,1,3400,
523.115,,Surface,1,Image 1,1,3401,
581.072,,Surface,1,Image 1,1,3402,
135.879,,Surface,1,Image 1,1,3403,
8069.7,,Surface,1,Image 1,1,3405,
104.782,,Surface,1,Image 1,1,3407,
1426.65,,Surface,1,Image 1,1,3408,
6636.51,,Surface,1,Image 1,1,3409,
12521.8,,Surface,1,Image 1,1,3410,
231.625,,Surface,1,Image 1,1,3411,
1801.38,,Surface,1,Image 1,1,3412,
5698.87,,Surface,1,Image 1,1,3413,
1941.75,,Surface,1,Image 1,1,3415,
2474.76,,Surface,1,Image 1,1,3416,
1577.76,,Surface,1,Image 1,1,3417,
835.337,,Surface,1,Image 1,1,3418,
1930.73,,Surface,1,Image 1,1,3420,
953.316,,Surface,1,Image 1,1,3421,
474.677,,Surface,1,Image 1,1,3422,
49.1768,,Surface,1,Image 1,1,3423,
680.594,,Surface,1,Image 1,1,3424,
504.698,,Surface,1,Image 1,1,3425,
1316.26,,Surface,1,Image 1,1,3426,
4077.36,,Surface,1,Image 1,1,3427,
279.324,,Surface,1,Image 1,1,3429,
1179.98,,Surface,1,Image 1,1,3431,
59.1691,,Surface,1,Image 1,1,3432,
802.507,,Surface,1,Image 1,1,3433,
157.397,,Surface,1,Image 1,1,3434,
277.064,,Surface,1,Image 1,1,3437,
3763.72,,Surface,1,Image 1,1,3438,
1337.85,,Surface,1,Image 1,1,3439,
192.234,,Surface,1,Image 1,1,3440,
1572.94,,Surface,1,Image 1,1,3443,
512.755,,Surface,1,Image 1,1,3445,
227.55,,Surface,1,Image 1,1,3446,
3185.19,,Surface,1,Image 1,1,3447,
3068.42,,Surface,1,Image 1,1,3449,
550.441,,Surface,1,Image 1,1,3451,
18027.2,,Surface,1,Image 1,1,3453,
20.9805,,Surface,1,Image 1,1,3454,
390.761,,Surface,1,Image 1,1,3455,
759.786,,Surface,1,Image 1,1,3456,
688.418,,Surface,1,Image 1,1,3457,
1755.03,,Surface,1,Image 1,1,3458,
2285.22,,Surface,1,Image 1,1,3459,
580.982,,Surface,1,Image 1,1,3460,
376.711,,Surface,1,Image 1,1,3461,
3885.04,,Surface,1,Image 1,1,3462,
319.2,,Surface,1,Image 1,1,3463,
11281.4,,Surface,1,Image 1,1,3464,
692.749,,Surface,1,Image 1,1,3465,
3513.46,,Surface,1,Image 1,1,3467,
145.521,,Surface,1,Image 1,1,3468,
146.471,,Surface,1,Image 1,1,3470,
884.501,,Surface,1,Image 1,1,3471,
563.904,,Surface,1,Image 1,1,3472,
217.503,,Surface,1,Image 1,1,3473,
899.873,,Surface,1,Image 1,1,3474,
592.695,,Surface,1,Image 1,1,3475,
293.462,,Surface,1,Image 1,1,3476,
1.04893,,Surface,1,Image 1,1,3477,
212.771,,Surface,1,Image 1,1,3478,
552.681,,Surface,1,Image 1,1,3479,
939.794,,Surface,1,Image 1,1,3481,
485.541,,Surface,1,Image 1,1,3482,
2236.14,,Surface,1,Image 1,1,3483,
563.43,,Surface,1,Image 1,1,3484,
973.593,,Surface,1,Image 1,1,3485,
574.629,,Surface,1,Image 1,1,3486,
156.746,,Surface,1,Image 1,1,3487,
84.5858,,Surface,1,Image 1,1,3488,
9441.82,,Surface,1,Image 1,1,3489,
567.503,,Surface,1,Image 1,1,3491,
1844.99,,Surface,1,Image 1,1,3492,
9.03681,,Surface,1,Image 1,1,3493,
2448.24,,Surface,1,Image 1,1,3495,
774.099,,Surface,1,Image 1,1,3497,
223.742,,Surface,1,Image 1,1,3498,
3545.99,,Surface,1,Image 1,1,3499,
17495.1,,Surface,1,Image 1,1,3500,
2538.59,,Surface,1,Image 1,1,3501,
209.095,,Surface,1,Image 1,1,3502,
0.151418,,Surface,1,Image 1,1,3503,
1158.36,,Surface,1,Image 1,1,3504,
1375.52,,Surface,1,Image 1,1,3506,
2529.43,,Surface,1,Image 1,1,3507,
7.09857,,Surface,1,Image 1,1,3508,
872.649,,Surface,1,Image 1,1,3509,
1845.13,,Surface,1,Image 1,1,3510,
44.6861,,Surface,1,Image 1,1,3511,
324.268,,Surface,1,Image 1,1,3512,
701.22,,Surface,1,Image 1,1,3515,
1270.75,,Surface,1,Image 1,1,3516,
1587.15,,Surface,1,Image 1,1,3517,
533.805,,Surface,1,Image 1,1,3519,
2096.9,,Surface,1,Image 1,1,3520,
158.155,,Surface,1,Image 1,1,3521,
528.894,,Surface,1,Image 1,1,3522,
682.628,,Surface,1,Image 1,1,3523,
2.56722,,Surface,1,Image 1,1,3524,
94.6346,,Surface,1,Image 1,1,3526,
2609.84,,Surface,1,Image 1,1,3527,
137.25,,Surface,1,Image 1,1,3530,
9276.53,,Surface,1,Image 1,1,3531,
277.004,,Surface,1,Image 1,1,3532,
304.398,,Surface,1,Image 1,1,3533,
6357.24,,Surface,1,Image 1,1,3534,
1631.06,,Surface,1,Image 1,1,3535,
816.974,,Surface,1,Image 1,1,3536,
5485.18,,Surface,1,Image 1,1,3537,
26.8403,,Surface,1,Image 1,1,3538,
0.000232986,,Surface,1,Image 1,1,3539,
62.8476,,Surface,1,Image 1,1,3540,
783.544,,Surface,1,Image 1,1,3541,
458.035,,Surface,1,Image 1,1,3542,
2363.67,,Surface,1,Image 1,1,3543,
16826.3,,Surface,1,Image 1,1,3544,
7707.16,,Surface,1,Image 1,1,3545,
615.65,,Surface,1,Image 1,1,3546,
2197.26,,Surface,1,Image 1,1,3547,
1159.3,,Surface,1,Image 1,1,3548,
2948.47,,Surface,1,Image 1,1,3549,
757.723,,Surface,1,Image 1,1,3550,
613.807,,Surface,1,Image 1,1,3551,
904.423,,Surface,1,Image 1,1,3552,
3133.61,,Surface,1,Image 1,1,3553,
444.314,,Surface,1,Image 1,1,3554,
1116.58,,Surface,1,Image 1,1,3555,
2820.35,,Surface,1,Image 1,1,3556,
36.5807,,Surface,1,Image 1,1,3558,
698.305,,Surface,1,Image 1,1,3559,
1582.86,,Surface,1,Image 1,1,3560,
1646.17,,Surface,1,Image 1,1,3561,
1409.23,,Surface,1,Image 1,1,3562,
2529.2,,Surface,1,Image 1,1,3563,
8039.1,,Surface,1,Image 1,1,3564,
390.2,,Surface,1,Image 1,1,3565,
390.973,,Surface,1,Image 1,1,3566,
500.985,,Surface,1,Image 1,1,3568,
3787.84,,Surface,1,Image 1,1,3569,
894.364,,Surface,1,Image 1,1,3570,
918.996,,Surface,1,Image 1,1,3571,
1512.73,,Surface,1,Image 1,1,3572,
721.965,,Surface,1,Image 1,1,3574,
891.115,,Surface,1,Image 1,1,3575,
1393.34,,Surface,1,Image 1,1,3576,
834.481,,Surface,1,Image 1,1,3577,
447.028,,Surface,1,Image 1,1,3579,
415.1,,Surface,1,Image 1,1,3580,
3452.39,,Surface,1,Image 1,1,3581,
110.646,,Surface,1,Image 1,1,3582,
2710.87,,Surface,1,Image 1,1,3583,
17752.8,,Surface,1,Image 1,1,3584,
2410.83,,Surface,1,Image 1,1,3585,
1496.38,,Surface,1,Image 1,1,3589,
2310.39,,Surface,1,Image 1,1,3590,
615.767,,Surface,1,Image 1,1,3591,
1015.52,,Surface,1,Image 1,1,3592,
1033.57,,Surface,1,Image 1,1,3595,
238.852,,Surface,1,Image 1,1,3596,
1713.72,,Surface,1,Image 1,1,3598,
3079.21,,Surface,1,Image 1,1,3599,
791.724,,Surface,1,Image 1,1,3600,
451.936,,Surface,1,Image 1,1,3601,
9135.48,,Surface,1,Image 1,1,3602,
1435.58,,Surface,1,Image 1,1,3603,
830.272,,Surface,1,Image 1,1,3604,
1572.48,,Surface,1,Image 1,1,3605,
189.11,,Surface,1,Image 1,1,3606,
1367.5,,Surface,1,Image 1,1,3607,
603.6,,Surface,1,Image 1,1,3608,
4793.39,,Surface,1,Image 1,1,3609,
4175.78,,Surface,1,Image 1,1,3610,
3248.84,,Surface,1,Image 1,1,3611,
1822.56,,Surface,1,Image 1,1,3612,
1485.32,,Surface,1,Image 1,1,3614,
57.0043,,Surface,1,Image 1,1,3616,
863.714,,Surface,1,Image 1,1,3617,
1044.67,,Surface,1,Image 1,1,3620,
1950.81,,Surface,1,Image 1,1,3621,
6242.18,,Surface,1,Image 1,1,3623,
1119.92,,Surface,1,Image 1,1,3625,
164.407,,Surface,1,Image 1,1,3626,
13848.6,,Surface,1,Image 1,1,3627,
368.353,,Surface,1,Image 1,1,3628,
1818.71,,Surface,1,Image 1,1,3629,
448.106,,Surface,1,Image 1,1,3630,
558.626,,Surface,1,Image 1,1,3632,
1600.69,,Surface,1,Image 1,1,3633,
1138.88,,Surface,1,Image 1,1,3634,
1103.66,,Surface,1,Image 1,1,3635,
408.374,,Surface,1,Image 1,1,3636,
32205.5,,Surface,1,Image 1,1,3638,
952.556,,Surface,1,Image 1,1,3639,
143.058,,Surface,1,Image 1,1,3640,
1562.65,,Surface,1,Image 1,1,3641,
901.319,,Surface,1,Image 1,1,3642,
955.859,,Surface,1,Image 1,1,3643,
8551.85,,Surface,1,Image 1,1,3644,
423.978,,Surface,1,Image 1,1,3645,
66.7862,,Surface,1,Image 1,1,3646,
446.208,,Surface,1,Image 1,1,3647,
272.239,,Surface,1,Image 1,1,3648,
51.0636,,Surface,1,Image 1,1,3649,
5581.28,,Surface,1,Image 1,1,3650,
1.71025,,Surface,1,Image 1,1,3651,
3963.46,,Surface,1,Image 1,1,3652,
286.093,,Surface,1,Image 1,1,3653,
528.743,,Surface,1,Image 1,1,3654,
858.805,,Surface,1,Image 1,1,3656,
12004.9,,Surface,1,Image 1,1,3657,
1055.66,,Surface,1,Image 1,1,3658,
1543.39,,Surface,1,Image 1,1,3659,
2618.9,,Surface,1,Image 1,1,3660,
12.7801,,Surface,1,Image 1,1,3661,
85.0017,,Surface,1,Image 1,1,3662,
16035.6,,Surface,1,Image 1,1,3663,
1800.14,,Surface,1,Image 1,1,3664,
1490.19,,Surface,1,Image 1,1,3665,
3039.33,,Surface,1,Image 1,1,3666,
2103.47,,Surface,1,Image 1,1,3667,
1738.73,,Surface,1,Image 1,1,3668,
7399.82,,Surface,1,Image 1,1,3669,
412.862,,Surface,1,Image 1,1,3670,
8806.33,,Surface,1,Image 1,1,3671,
522.771,,Surface,1,Image 1,1,3673,
748.765,,Surface,1,Image 1,1,3674,
1126.54,,Surface,1,Image 1,1,3676,
5715.45,,Surface,1,Image 1,1,3677,
5335.42,,Surface,1,Image 1,1,3679,
169.31,,Surface,1,Image 1,1,3680,
1107.88,,Surface,1,Image 1,1,3681,
2115.13,,Surface,1,Image 1,1,3683,
204.725,,Surface,1,Image 1,1,3684,
12301.8,,Surface,1,Image 1,1,3685,
6047.68,,Surface,1,Image 1,1,3687,
2567.07,,Surface,1,Image 1,1,3688,
0.00018306,,Surface,1,Image 1,1,3689,
2115.69,,Surface,1,Image 1,1,3690,
590.324,,Surface,1,Image 1,1,3691,
1234.51,,Surface,1,Image 1,1,3692,
2449.68,,Surface,1,Image 1,1,3693,
4774.5,,Surface,1,Image 1,1,3694,
0.000649033,,Surface,1,Image 1,1,3695,
562.441,,Surface,1,Image 1,1,3696,
4773.55,,Surface,1,Image 1,1,3697,
7155.54,,Surface,1,Image 1,1,3698,
597.463,,Surface,1,Image 1,1,3699,
874.542,,Surface,1,Image 1,1,3700,
321.489,,Surface,1,Image 1,1,3701,
764.868,,Surface,1,Image 1,1,3702,
597.514,,Surface,1,Image 1,1,3703,
1344.04,,Surface,1,Image 1,1,3704,
0.000349479,,Surface,1,Image 1,1,3706,
979.155,,Surface,1,Image 1,1,3707,
366.469,,Surface,1,Image 1,1,3708,
36.8649,,Surface,1,Image 1,1,3709,
2105.31,,Surface,1,Image 1,1,3711,
411.713,,Surface,1,Image 1,1,3712,
367.775,,Surface,1,Image 1,1,3713,
3755.27,,Surface,1,Image 1,1,3714,
1293.41,,Surface,1,Image 1,1,3715,
968.227,,Surface,1,Image 1,1,3716,
3071.74,,Surface,1,Image 1,1,3717,
163.336,,Surface,1,Image 1,1,3719,
347.941,,Surface,1,Image 1,1,3720,
3458.72,,Surface,1,Image 1,1,3721,
5445.37,,Surface,1,Image 1,1,3722,
448.272,,Surface,1,Image 1,1,3723,
463.154,,Surface,1,Image 1,1,3726,
1259.71,,Surface,1,Image 1,1,3728,
98.0183,,Surface,1,Image 1,1,3729,
1726.01,,Surface,1,Image 1,1,3730,
9464.12,,Surface,1,Image 1,1,3731,
953.289,,Surface,1,Image 1,1,3732,
20.2115,,Surface,1,Image 1,1,3733,
24841.3,,Surface,1,Image 1,1,3734,
2126.16,,Surface,1,Image 1,1,3735,
243.898,,Surface,1,Image 1,1,3736,
931.419,,Surface,1,Image 1,1,3737,
244.195,,Surface,1,Image 1,1,3738,
3134,,Surface,1,Image 1,1,3739,
417.785,,Surface,1,Image 1,1,3740,
3121.71,,Surface,1,Image 1,1,3741,
1715.47,,Surface,1,Image 1,1,3742,
469.467,,Surface,1,Image 1,1,3743,
5621.09,,Surface,1,Image 1,1,3744,
162.921,,Surface,1,Image 1,1,3745,
2187.76,,Surface,1,Image 1,1,3746,
676.279,,Surface,1,Image 1,1,3747,
