
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.5601,,Surface,4,Image 1,1,2994,
10.8662,,Surface,4,Image 1,1,2995,
6.37117,,Surface,4,Image 1,1,2996,
1.62161,,Surface,4,Image 1,1,2997,
1.62264,,Surface,4,Image 1,1,2998,
0.988753,,Surface,4,Image 1,1,2999,
1.45199,,Surface,4,Image 1,1,3000,
1.42402,,Surface,4,Image 1,1,3001,
1.43579,,Surface,4,Image 1,1,3002,
4.32922,,Surface,4,Image 1,1,3003,
12.9773,,Surface,4,Image 1,1,3004,
11.2358,,Surface,4,Image 1,1,3005,
1.67808,,Surface,4,Image 1,1,3006,
0.58231,,Surface,4,Image 1,1,3007,
2.42947,,Surface,4,Image 1,1,3009,
0.989109,,Surface,4,Image 1,1,3011,
4.96844,,Surface,4,Image 1,1,3012,
8.48371,,Surface,4,Image 1,1,3013,
1.39134,,Surface,4,Image 1,1,3014,
9.64515,,Surface,4,Image 1,1,3015,
0.650847,,Surface,4,Image 1,1,3016,
0.971987,,Surface,4,Image 1,1,3017,
0.195063,,Surface,4,Image 1,1,3018,
1.1902,,Surface,4,Image 1,1,3019,
0.535474,,Surface,4,Image 1,1,3020,
0.935072,,Surface,4,Image 1,1,3021,
2.10707,,Surface,4,Image 1,1,3022,
16.5839,,Surface,4,Image 1,1,3023,
1.69708,,Surface,4,Image 1,1,3024,
8.53123,,Surface,4,Image 1,1,3026,
0.989396,,Surface,4,Image 1,1,3027,
2.33826,,Surface,4,Image 1,1,3028,
0.867141,,Surface,4,Image 1,1,3029,
44.4495,,Surface,4,Image 1,1,3030,
29.8235,,Surface,4,Image 1,1,3031,
0.972254,,Surface,4,Image 1,1,3032,
3.04248,,Surface,4,Image 1,1,3033,
1.73094,,Surface,4,Image 1,1,3034,
6.52521,,Surface,4,Image 1,1,3035,
1.43547,,Surface,4,Image 1,1,3036,
5.29261,,Surface,4,Image 1,1,3038,
1.24702,,Surface,4,Image 1,1,3039,
16.1089,,Surface,4,Image 1,1,3040,
2.19449,,Surface,4,Image 1,1,3041,
1.1621,,Surface,4,Image 1,1,3042,
2.95466,,Surface,4,Image 1,1,3043,
0.948321,,Surface,4,Image 1,1,3045,
1.58195,,Surface,4,Image 1,1,3046,
0.772068,,Surface,4,Image 1,1,3047,
4.87367,,Surface,4,Image 1,1,3048,
1.25239,,Surface,4,Image 1,1,3050,
28.0664,,Surface,4,Image 1,1,3052,
0.994371,,Surface,4,Image 1,1,3053,
1.22282,,Surface,4,Image 1,1,3054,
1.83384,,Surface,4,Image 1,1,3055,
7.17643,,Surface,4,Image 1,1,3056,
0.229511,,Surface,4,Image 1,1,3057,
1.31272,,Surface,4,Image 1,1,3059,
0.672366,,Surface,4,Image 1,1,3060,
2.95915,,Surface,4,Image 1,1,3061,
1.08796,,Surface,4,Image 1,1,3062,
2.3919,,Surface,4,Image 1,1,3063,
0.943938,,Surface,4,Image 1,1,3064,
4.71582,,Surface,4,Image 1,1,3065,
0.36894,,Surface,4,Image 1,1,3067,
1.09841,,Surface,4,Image 1,1,3068,
13.2185,,Surface,4,Image 1,1,3069,
15.7667,,Surface,4,Image 1,1,3070,
12.5506,,Surface,4,Image 1,1,3071,
0.808,,Surface,4,Image 1,1,3072,
5.44463,,Surface,4,Image 1,1,3073,
0.768282,,Surface,4,Image 1,1,3074,
1.5943,,Surface,4,Image 1,1,3075,
1.03821,,Surface,4,Image 1,1,3077,
1.65276,,Surface,4,Image 1,1,3078,
15.6415,,Surface,4,Image 1,1,3079,
0.807641,,Surface,4,Image 1,1,3080,
1.17945,,Surface,4,Image 1,1,3081,
3.33157,,Surface,4,Image 1,1,3082,
0.839737,,Surface,4,Image 1,1,3083,
0.881828,,Surface,4,Image 1,1,3084,
5.72029,,Surface,4,Image 1,1,3085,
2.45203,,Surface,4,Image 1,1,3086,
2.09016,,Surface,4,Image 1,1,3087,
0.661699,,Surface,4,Image 1,1,3088,
27.3986,,Surface,4,Image 1,1,3089,
1.25941,,Surface,4,Image 1,1,3090,
1.71614,,Surface,4,Image 1,1,3091,
7.09681,,Surface,4,Image 1,1,3092,
5.14173,,Surface,4,Image 1,1,3093,
2.99819,,Surface,4,Image 1,1,3094,
0.3751,,Surface,4,Image 1,1,3095,
1.66063,,Surface,4,Image 1,1,3096,
6.32117,,Surface,4,Image 1,1,3097,
1.60298,,Surface,4,Image 1,1,3098,
5.07851,,Surface,4,Image 1,1,3099,
1.7073,,Surface,4,Image 1,1,3100,
40.022,,Surface,4,Image 1,1,3101,
0.932797,,Surface,4,Image 1,1,3103,
27.0128,,Surface,4,Image 1,1,3104,
2.84291,,Surface,4,Image 1,1,3105,
3.23203,,Surface,4,Image 1,1,3107,
2.22768,,Surface,4,Image 1,1,3108,
0.940188,,Surface,4,Image 1,1,3109,
2.45789,,Surface,4,Image 1,1,3110,
0.826832,,Surface,4,Image 1,1,3111,
0.651767,,Surface,4,Image 1,1,3112,
0.584364,,Surface,4,Image 1,1,3113,
6.00623,,Surface,4,Image 1,1,3114,
0.91352,,Surface,4,Image 1,1,3115,
1.36067,,Surface,4,Image 1,1,3117,
0.677333,,Surface,4,Image 1,1,3118,
8.18832,,Surface,4,Image 1,1,3119,
0.940471,,Surface,4,Image 1,1,3121,
0.885589,,Surface,4,Image 1,1,3122,
8.14814,,Surface,4,Image 1,1,3123,
19.3679,,Surface,4,Image 1,1,3124,
1.01727,,Surface,4,Image 1,1,3125,
15.0911,,Surface,4,Image 1,1,3126,
0.853557,,Surface,4,Image 1,1,3127,
10.3132,,Surface,4,Image 1,1,3128,
2.39753,,Surface,4,Image 1,1,3130,
11.1962,,Surface,4,Image 1,1,3131,
1.42394,,Surface,4,Image 1,1,3132,
13.2924,,Surface,4,Image 1,1,3133,
32.7541,,Surface,4,Image 1,1,3134,
18.9787,,Surface,4,Image 1,1,3135,
7.13116,,Surface,4,Image 1,1,3136,
0.550575,,Surface,4,Image 1,1,3137,
3.5263,,Surface,4,Image 1,1,3138,
2.01823,,Surface,4,Image 1,1,3139,
18.2705,,Surface,4,Image 1,1,3140,
10.7017,,Surface,4,Image 1,1,3141,
0.853649,,Surface,4,Image 1,1,3142,
1.84858,,Surface,4,Image 1,1,3143,
0.909034,,Surface,4,Image 1,1,3144,
1.7342,,Surface,4,Image 1,1,3145,
0.791385,,Surface,4,Image 1,1,3146,
6.25571,,Surface,4,Image 1,1,3149,
5.15163,,Surface,4,Image 1,1,3150,
1.67473,,Surface,4,Image 1,1,3151,
0.918234,,Surface,4,Image 1,1,3152,
5.00343,,Surface,4,Image 1,1,3153,
0.663737,,Surface,4,Image 1,1,3154,
1.10739,,Surface,4,Image 1,1,3155,
1.3483,,Surface,4,Image 1,1,3156,
24.3455,,Surface,4,Image 1,1,3157,
3.68842,,Surface,4,Image 1,1,3158,
0.889089,,Surface,4,Image 1,1,3159,
2.2363,,Surface,4,Image 1,1,3160,
2.21884,,Surface,4,Image 1,1,3161,
0.642667,,Surface,4,Image 1,1,3162,
0.126922,,Surface,4,Image 1,1,3164,
0.432867,,Surface,4,Image 1,1,3165,
13.0771,,Surface,4,Image 1,1,3166,
1.0164,,Surface,4,Image 1,1,3167,
0.708998,,Surface,4,Image 1,1,3168,
1.91138,,Surface,4,Image 1,1,3169,
1.83462,,Surface,4,Image 1,1,3170,
8.05439,,Surface,4,Image 1,1,3171,
18.7051,,Surface,4,Image 1,1,3172,
10.9479,,Surface,4,Image 1,1,3173,
0.643345,,Surface,4,Image 1,1,3174,
1.03713,,Surface,4,Image 1,1,3175,
3.22968,,Surface,4,Image 1,1,3176,
17.8708,,Surface,4,Image 1,1,3179,
4.72064,,Surface,4,Image 1,1,3180,
1.25952,,Surface,4,Image 1,1,3181,
6.36773,,Surface,4,Image 1,1,3182,
7.96381,,Surface,4,Image 1,1,3183,
0.924636,,Surface,4,Image 1,1,3184,
20.2298,,Surface,4,Image 1,1,3185,
1.00367,,Surface,4,Image 1,1,3186,
1.08896,,Surface,4,Image 1,1,3187,
0.817681,,Surface,4,Image 1,1,3188,
6.00586,,Surface,4,Image 1,1,3189,
0.68755,,Surface,4,Image 1,1,3190,
2.78214,,Surface,4,Image 1,1,3191,
3.94798,,Surface,4,Image 1,1,3192,
5.66312,,Surface,4,Image 1,1,3193,
1.72112,,Surface,4,Image 1,1,3194,
0.58332,,Surface,4,Image 1,1,3195,
3.04666,,Surface,4,Image 1,1,3196,
1.99414,,Surface,4,Image 1,1,3197,
7.08449,,Surface,4,Image 1,1,3198,
0.870618,,Surface,4,Image 1,1,3199,
2.39193,,Surface,4,Image 1,1,3200,
8.81959,,Surface,4,Image 1,1,3201,
13.8301,,Surface,4,Image 1,1,3202,
0.441204,,Surface,4,Image 1,1,3203,
1.20852,,Surface,4,Image 1,1,3204,
33.974,,Surface,4,Image 1,1,3205,
35.9988,,Surface,4,Image 1,1,3206,
38.7656,,Surface,4,Image 1,1,3207,
0.17776,,Surface,4,Image 1,1,3208,
1.35325,,Surface,4,Image 1,1,3209,
40.3142,,Surface,4,Image 1,1,3212,
1.76222,,Surface,4,Image 1,1,3213,
0.987744,,Surface,4,Image 1,1,3214,
1.12382,,Surface,4,Image 1,1,3215,
6.06489,,Surface,4,Image 1,1,3216,
0.710925,,Surface,4,Image 1,1,3217,
0.775652,,Surface,4,Image 1,1,3218,
2.18811,,Surface,4,Image 1,1,3219,
0.661569,,Surface,4,Image 1,1,3220,
8.76166,,Surface,4,Image 1,1,3221,
0.828302,,Surface,4,Image 1,1,3222,
1.81639,,Surface,4,Image 1,1,3223,
1.62923,,Surface,4,Image 1,1,3224,
8.34151,,Surface,4,Image 1,1,3225,
1.33427,,Surface,4,Image 1,1,3226,
1.10905,,Surface,4,Image 1,1,3227,
6.32379,,Surface,4,Image 1,1,3228,
1.91581,,Surface,4,Image 1,1,3229,
1.58098,,Surface,4,Image 1,1,3230,
17.3157,,Surface,4,Image 1,1,3231,
1.0783,,Surface,4,Image 1,1,3232,
11.3916,,Surface,4,Image 1,1,3233,
15.7415,,Surface,4,Image 1,1,3234,
2.77024,,Surface,4,Image 1,1,3236,
4.51072,,Surface,4,Image 1,1,3237,
1.53941,,Surface,4,Image 1,1,3239,
0.924841,,Surface,4,Image 1,1,3240,
10.0233,,Surface,4,Image 1,1,3242,
0.887577,,Surface,4,Image 1,1,3243,
6.20144,,Surface,4,Image 1,1,3244,
1.98651,,Surface,4,Image 1,1,3245,
1.26735,,Surface,4,Image 1,1,3246,
1.10045,,Surface,4,Image 1,1,3247,
12.0287,,Surface,4,Image 1,1,3248,
1.52609,,Surface,4,Image 1,1,3249,
0.836616,,Surface,4,Image 1,1,3250,
1.57365,,Surface,4,Image 1,1,3251,
14.5475,,Surface,4,Image 1,1,3252,
1.52211,,Surface,4,Image 1,1,3253,
0.782646,,Surface,4,Image 1,1,3254,
0.823421,,Surface,4,Image 1,1,3255,
14.5046,,Surface,4,Image 1,1,3256,
0.86064,,Surface,4,Image 1,1,3257,
1.4359,,Surface,4,Image 1,1,3258,
1.44688,,Surface,4,Image 1,1,3259,
23.5078,,Surface,4,Image 1,1,3260,
1.39275,,Surface,4,Image 1,1,3261,
6.20635,,Surface,4,Image 1,1,3262,
0.537401,,Surface,4,Image 1,1,3263,
0.907304,,Surface,4,Image 1,1,3264,
8.37374,,Surface,4,Image 1,1,3265,
23.7963,,Surface,4,Image 1,1,3266,
1.25593,,Surface,4,Image 1,1,3267,
1.2352,,Surface,4,Image 1,1,3268,
9.57329,,Surface,4,Image 1,1,3269,
1.17442,,Surface,4,Image 1,1,3270,
1.27846,,Surface,4,Image 1,1,3271,
4.3934,,Surface,4,Image 1,1,3272,
8.18123,,Surface,4,Image 1,1,3273,
12.382,,Surface,4,Image 1,1,3274,
18.3732,,Surface,4,Image 1,1,3275,
1.8825,,Surface,4,Image 1,1,3277,
3.82651,,Surface,4,Image 1,1,3278,
7.01353,,Surface,4,Image 1,1,3279,
2.74572,,Surface,4,Image 1,1,3280,
1.5282,,Surface,4,Image 1,1,3281,
27.845,,Surface,4,Image 1,1,3282,
0.741262,,Surface,4,Image 1,1,3283,
0.421611,,Surface,4,Image 1,1,3284,
0.951535,,Surface,4,Image 1,1,3286,
4.19813,,Surface,4,Image 1,1,3287,
9.75482,,Surface,4,Image 1,1,3288,
0.844919,,Surface,4,Image 1,1,3289,
16.7596,,Surface,4,Image 1,1,3290,
1.37858,,Surface,4,Image 1,1,3291,
0.214891,,Surface,4,Image 1,1,3292,
16.8877,,Surface,4,Image 1,1,3293,
5.70014,,Surface,4,Image 1,1,3294,
1.06545,,Surface,4,Image 1,1,3295,
2.54933,,Surface,4,Image 1,1,3296,
1.20612,,Surface,4,Image 1,1,3297,
0.818787,,Surface,4,Image 1,1,3298,
1.00332,,Surface,4,Image 1,1,3299,
0.872283,,Surface,4,Image 1,1,3300,
7.53422,,Surface,4,Image 1,1,3301,
0.338216,,Surface,4,Image 1,1,3303,
1.22221,,Surface,4,Image 1,1,3304,
1.53782,,Surface,4,Image 1,1,3305,
1.57726,,Surface,4,Image 1,1,3306,
0.899571,,Surface,4,Image 1,1,3307,
4.00384,,Surface,4,Image 1,1,3309,
1.68462,,Surface,4,Image 1,1,3310,
0.785181,,Surface,4,Image 1,1,3311,
21.6063,,Surface,4,Image 1,1,3312,
0.526506,,Surface,4,Image 1,1,3313,
14.8008,,Surface,4,Image 1,1,3314,
0.957684,,Surface,4,Image 1,1,3315,
12.3806,,Surface,4,Image 1,1,3316,
5.72432,,Surface,4,Image 1,1,3317,
7.56872,,Surface,4,Image 1,1,3318,
29.1862,,Surface,4,Image 1,1,3319,
2.36589,,Surface,4,Image 1,1,3320,
1.09124,,Surface,4,Image 1,1,3321,
1.18754,,Surface,4,Image 1,1,3322,
14.0691,,Surface,4,Image 1,1,3323,
0.877853,,Surface,4,Image 1,1,3325,
3.18374,,Surface,4,Image 1,1,3326,
13.9769,,Surface,4,Image 1,1,3327,
1.05541,,Surface,4,Image 1,1,3329,
1.28991,,Surface,4,Image 1,1,3330,
0.867372,,Surface,4,Image 1,1,3331,
2.2648,,Surface,4,Image 1,1,3332,
4.66929,,Surface,4,Image 1,1,3333,
1.43485,,Surface,4,Image 1,1,3334,
47.9544,,Surface,4,Image 1,1,3335,
0.561269,,Surface,4,Image 1,1,3336,
1.33111,,Surface,4,Image 1,1,3337,
1.8579,,Surface,4,Image 1,1,3338,
11.0829,,Surface,4,Image 1,1,3339,
1.32478,,Surface,4,Image 1,1,3341,
0.739299,,Surface,4,Image 1,1,3342,
1.39784,,Surface,4,Image 1,1,3343,
2.92687,,Surface,4,Image 1,1,3344,
17.2609,,Surface,4,Image 1,1,3345,
0.394426,,Surface,4,Image 1,1,3346,
4.60043,,Surface,4,Image 1,1,3347,
12.0491,,Surface,4,Image 1,1,3348,
0.305239,,Surface,4,Image 1,1,3349,
1.45998,,Surface,4,Image 1,1,3350,
0.905706,,Surface,4,Image 1,1,3351,
2.16647,,Surface,4,Image 1,1,3353,
0.848654,,Surface,4,Image 1,1,3354,
1.7866,,Surface,4,Image 1,1,3355,
0.460031,,Surface,4,Image 1,1,3356,
1.0592,,Surface,4,Image 1,1,3357,
3.65452,,Surface,4,Image 1,1,3358,
1.01273,,Surface,4,Image 1,1,3359,
1.4392,,Surface,4,Image 1,1,3360,
0.894251,,Surface,4,Image 1,1,3362,
0.564944,,Surface,4,Image 1,1,3363,
2.07277,,Surface,4,Image 1,1,3364,
5.55956,,Surface,4,Image 1,1,3365,
1.23867,,Surface,4,Image 1,1,3367,
0.550546,,Surface,4,Image 1,1,3368,
2.03261,,Surface,4,Image 1,1,3369,
1.96226,,Surface,4,Image 1,1,3370,
1.1201,,Surface,4,Image 1,1,3372,
0.399836,,Surface,4,Image 1,1,3374,
1.1109,,Surface,4,Image 1,1,3375,
6.00605,,Surface,4,Image 1,1,3376,
13.8591,,Surface,4,Image 1,1,3377,
2.06269,,Surface,4,Image 1,1,3379,
1.08509,,Surface,4,Image 1,1,3380,
0.61341,,Surface,4,Image 1,1,3381,
0.11851,,Surface,4,Image 1,1,3382,
3.92527,,Surface,4,Image 1,1,3383,
13.4948,,Surface,4,Image 1,1,3384,
11.8567,,Surface,4,Image 1,1,3387,
4.46565,,Surface,4,Image 1,1,3388,
1.07784,,Surface,4,Image 1,1,3389,
1.61621,,Surface,4,Image 1,1,3390,
2.21867,,Surface,4,Image 1,1,3391,
0.698843,,Surface,4,Image 1,1,3392,
1.14576,,Surface,4,Image 1,1,3395,
5.48154,,Surface,4,Image 1,1,3396,
1.21561,,Surface,4,Image 1,1,3397,
0.893868,,Surface,4,Image 1,1,3398,
1.65128,,Surface,4,Image 1,1,3399,
1.52757,,Surface,4,Image 1,1,3400,
1.87236,,Surface,4,Image 1,1,3401,
5.34598,,Surface,4,Image 1,1,3402,
1.1003,,Surface,4,Image 1,1,3403,
13.2231,,Surface,4,Image 1,1,3405,
1.74935,,Surface,4,Image 1,1,3407,
0.992149,,Surface,4,Image 1,1,3408,
19.5474,,Surface,4,Image 1,1,3409,
18.7644,,Surface,4,Image 1,1,3410,
1.54006,,Surface,4,Image 1,1,3411,
21.0207,,Surface,4,Image 1,1,3412,
0.945579,,Surface,4,Image 1,1,3413,
1.2567,,Surface,4,Image 1,1,3415,
1.21348,,Surface,4,Image 1,1,3416,
8.95422,,Surface,4,Image 1,1,3417,
18.4987,,Surface,4,Image 1,1,3418,
11.1868,,Surface,4,Image 1,1,3420,
1.76082,,Surface,4,Image 1,1,3421,
0.832621,,Surface,4,Image 1,1,3422,
1.23037,,Surface,4,Image 1,1,3423,
0.817971,,Surface,4,Image 1,1,3424,
8.69784,,Surface,4,Image 1,1,3425,
5.93137,,Surface,4,Image 1,1,3426,
17.1442,,Surface,4,Image 1,1,3427,
7.64401,,Surface,4,Image 1,1,3429,
1.32582,,Surface,4,Image 1,1,3431,
1.29199,,Surface,4,Image 1,1,3432,
1.36826,,Surface,4,Image 1,1,3433,
0.858861,,Surface,4,Image 1,1,3434,
11.245,,Surface,4,Image 1,1,3437,
4.26763,,Surface,4,Image 1,1,3438,
9.84326,,Surface,4,Image 1,1,3439,
3.24743,,Surface,4,Image 1,1,3440,
0.826154,,Surface,4,Image 1,1,3443,
1.04796,,Surface,4,Image 1,1,3445,
0.405933,,Surface,4,Image 1,1,3446,
0.617243,,Surface,4,Image 1,1,3447,
31.3982,,Surface,4,Image 1,1,3449,
1.16329,,Surface,4,Image 1,1,3451,
18.8454,,Surface,4,Image 1,1,3453,
5.54318,,Surface,4,Image 1,1,3454,
0.887306,,Surface,4,Image 1,1,3455,
1.80235,,Surface,4,Image 1,1,3456,
0.912449,,Surface,4,Image 1,1,3457,
11.0654,,Surface,4,Image 1,1,3458,
24.1298,,Surface,4,Image 1,1,3459,
3.45724,,Surface,4,Image 1,1,3460,
1.40154,,Surface,4,Image 1,1,3461,
0.984561,,Surface,4,Image 1,1,3462,
0.457744,,Surface,4,Image 1,1,3463,
10.6077,,Surface,4,Image 1,1,3464,
9.43671,,Surface,4,Image 1,1,3465,
40.9207,,Surface,4,Image 1,1,3467,
4.05847,,Surface,4,Image 1,1,3468,
0.272052,,Surface,4,Image 1,1,3470,
32.6285,,Surface,4,Image 1,1,3471,
0.808286,,Surface,4,Image 1,1,3472,
2.05829,,Surface,4,Image 1,1,3473,
2.87434,,Surface,4,Image 1,1,3474,
0.352304,,Surface,4,Image 1,1,3475,
7.00496,,Surface,4,Image 1,1,3476,
0.518223,,Surface,4,Image 1,1,3477,
1.02341,,Surface,4,Image 1,1,3478,
1.33984,,Surface,4,Image 1,1,3479,
15.2732,,Surface,4,Image 1,1,3481,
24.1574,,Surface,4,Image 1,1,3482,
2.63029,,Surface,4,Image 1,1,3483,
0.943871,,Surface,4,Image 1,1,3484,
12.3033,,Surface,4,Image 1,1,3485,
0.644928,,Surface,4,Image 1,1,3486,
1.99518,,Surface,4,Image 1,1,3487,
3.10111,,Surface,4,Image 1,1,3488,
0.938238,,Surface,4,Image 1,1,3489,
1.19531,,Surface,4,Image 1,1,3491,
2.64871,,Surface,4,Image 1,1,3492,
0.152439,,Surface,4,Image 1,1,3493,
4.62808,,Surface,4,Image 1,1,3495,
1.1966,,Surface,4,Image 1,1,3497,
1.35307,,Surface,4,Image 1,1,3498,
2.84948,,Surface,4,Image 1,1,3499,
17.1281,,Surface,4,Image 1,1,3500,
3.62402,,Surface,4,Image 1,1,3501,
0.321291,,Surface,4,Image 1,1,3502,
1.26656,,Surface,4,Image 1,1,3503,
0.587789,,Surface,4,Image 1,1,3504,
0.697322,,Surface,4,Image 1,1,3506,
4.14594,,Surface,4,Image 1,1,3507,
0.605125,,Surface,4,Image 1,1,3508,
0.848863,,Surface,4,Image 1,1,3509,
1.45635,,Surface,4,Image 1,1,3510,
0.976781,,Surface,4,Image 1,1,3511,
0.593541,,Surface,4,Image 1,1,3512,
3.34831,,Surface,4,Image 1,1,3515,
7.26183,,Surface,4,Image 1,1,3516,
0.606569,,Surface,4,Image 1,1,3517,
0.599731,,Surface,4,Image 1,1,3519,
15.431,,Surface,4,Image 1,1,3520,
1.82237,,Surface,4,Image 1,1,3521,
3.68622,,Surface,4,Image 1,1,3522,
0.667715,,Surface,4,Image 1,1,3523,
1.61982,,Surface,4,Image 1,1,3524,
4.46009,,Surface,4,Image 1,1,3526,
0.831634,,Surface,4,Image 1,1,3527,
0.831608,,Surface,4,Image 1,1,3530,
3.40628,,Surface,4,Image 1,1,3531,
2.10112,,Surface,4,Image 1,1,3532,
1.91688,,Surface,4,Image 1,1,3533,
17.4505,,Surface,4,Image 1,1,3534,
24.505,,Surface,4,Image 1,1,3535,
0.98082,,Surface,4,Image 1,1,3536,
29.1467,,Surface,4,Image 1,1,3537,
8.13211,,Surface,4,Image 1,1,3538,
0.0338281,,Surface,4,Image 1,1,3539,
0.183399,,Surface,4,Image 1,1,3540,
9.68974,,Surface,4,Image 1,1,3541,
28.9347,,Surface,4,Image 1,1,3542,
14.2897,,Surface,4,Image 1,1,3543,
10.849,,Surface,4,Image 1,1,3544,
6.77971,,Surface,4,Image 1,1,3545,
18.7646,,Surface,4,Image 1,1,3546,
0.964287,,Surface,4,Image 1,1,3547,
18.7058,,Surface,4,Image 1,1,3548,
9.41664,,Surface,4,Image 1,1,3549,
1.51539,,Surface,4,Image 1,1,3550,
1.1706,,Surface,4,Image 1,1,3551,
1.00041,,Surface,4,Image 1,1,3552,
3.29809,,Surface,4,Image 1,1,3553,
0.994279,,Surface,4,Image 1,1,3554,
1.31835,,Surface,4,Image 1,1,3555,
1.32288,,Surface,4,Image 1,1,3556,
0.453993,,Surface,4,Image 1,1,3558,
1.13282,,Surface,4,Image 1,1,3559,
0.582861,,Surface,4,Image 1,1,3560,
16.2516,,Surface,4,Image 1,1,3561,
1.30825,,Surface,4,Image 1,1,3562,
25.3344,,Surface,4,Image 1,1,3563,
10.6608,,Surface,4,Image 1,1,3564,
2.19716,,Surface,4,Image 1,1,3565,
1.73961,,Surface,4,Image 1,1,3566,
1.40722,,Surface,4,Image 1,1,3568,
0.725041,,Surface,4,Image 1,1,3569,
0.907472,,Surface,4,Image 1,1,3570,
7.27163,,Surface,4,Image 1,1,3571,
1.86266,,Surface,4,Image 1,1,3572,
17.8807,,Surface,4,Image 1,1,3574,
7.04879,,Surface,4,Image 1,1,3575,
1.17321,,Surface,4,Image 1,1,3576,
0.754977,,Surface,4,Image 1,1,3577,
3.20976,,Surface,4,Image 1,1,3579,
0.780173,,Surface,4,Image 1,1,3580,
27.1978,,Surface,4,Image 1,1,3581,
1.63928,,Surface,4,Image 1,1,3582,
5.54007,,Surface,4,Image 1,1,3583,
2.55194,,Surface,4,Image 1,1,3584,
28.8456,,Surface,4,Image 1,1,3585,
19.2903,,Surface,4,Image 1,1,3589,
4.83685,,Surface,4,Image 1,1,3590,
1.26648,,Surface,4,Image 1,1,3591,
1.35832,,Surface,4,Image 1,1,3592,
18.6426,,Surface,4,Image 1,1,3595,
12.5225,,Surface,4,Image 1,1,3596,
0.82081,,Surface,4,Image 1,1,3598,
7.62807,,Surface,4,Image 1,1,3599,
22.6319,,Surface,4,Image 1,1,3600,
0.992206,,Surface,4,Image 1,1,3601,
10.8738,,Surface,4,Image 1,1,3602,
14.3881,,Surface,4,Image 1,1,3603,
6.3797,,Surface,4,Image 1,1,3604,
1.58086,,Surface,4,Image 1,1,3605,
0.5761,,Surface,4,Image 1,1,3606,
0.791075,,Surface,4,Image 1,1,3607,
0.856172,,Surface,4,Image 1,1,3608,
10.2582,,Surface,4,Image 1,1,3609,
17.8303,,Surface,4,Image 1,1,3610,
6.32419,,Surface,4,Image 1,1,3611,
17.4102,,Surface,4,Image 1,1,3612,
0.478714,,Surface,4,Image 1,1,3614,
0.65733,,Surface,4,Image 1,1,3616,
1.29193,,Surface,4,Image 1,1,3617,
12.2824,,Surface,4,Image 1,1,3620,
5.87595,,Surface,4,Image 1,1,3621,
18.7124,,Surface,4,Image 1,1,3623,
1.53379,,Surface,4,Image 1,1,3625,
1.47019,,Surface,4,Image 1,1,3626,
11.6751,,Surface,4,Image 1,1,3627,
0.13095,,Surface,4,Image 1,1,3628,
18.8487,,Surface,4,Image 1,1,3629,
1.8225,,Surface,4,Image 1,1,3630,
1.09473,,Surface,4,Image 1,1,3632,
1.06439,,Surface,4,Image 1,1,3633,
1.31807,,Surface,4,Image 1,1,3634,
1.56509,,Surface,4,Image 1,1,3635,
1.60321,,Surface,4,Image 1,1,3636,
4.02932,,Surface,4,Image 1,1,3638,
2.36485,,Surface,4,Image 1,1,3639,
0.440597,,Surface,4,Image 1,1,3640,
5.53419,,Surface,4,Image 1,1,3641,
2.13302,,Surface,4,Image 1,1,3642,
0.449353,,Surface,4,Image 1,1,3643,
2.05811,,Surface,4,Image 1,1,3644,
1.11117,,Surface,4,Image 1,1,3645,
28.7026,,Surface,4,Image 1,1,3646,
1.02887,,Surface,4,Image 1,1,3647,
0.972848,,Surface,4,Image 1,1,3648,
1.97037,,Surface,4,Image 1,1,3649,
0.581695,,Surface,4,Image 1,1,3650,
21.1932,,Surface,4,Image 1,1,3651,
0.901389,,Surface,4,Image 1,1,3652,
1.48951,,Surface,4,Image 1,1,3653,
1.38506,,Surface,4,Image 1,1,3654,
1.57991,,Surface,4,Image 1,1,3656,
29.7357,,Surface,4,Image 1,1,3657,
20.2572,,Surface,4,Image 1,1,3658,
1.80942,,Surface,4,Image 1,1,3659,
0.972855,,Surface,4,Image 1,1,3660,
15.0153,,Surface,4,Image 1,1,3661,
3.07824,,Surface,4,Image 1,1,3662,
33.2738,,Surface,4,Image 1,1,3663,
1.07397,,Surface,4,Image 1,1,3664,
15.6413,,Surface,4,Image 1,1,3665,
1.90175,,Surface,4,Image 1,1,3666,
0.374575,,Surface,4,Image 1,1,3667,
14.809,,Surface,4,Image 1,1,3668,
2.39606,,Surface,4,Image 1,1,3669,
2.28948,,Surface,4,Image 1,1,3670,
16.499,,Surface,4,Image 1,1,3671,
1.0621,,Surface,4,Image 1,1,3673,
1.50395,,Surface,4,Image 1,1,3674,
0.731786,,Surface,4,Image 1,1,3676,
8.10808,,Surface,4,Image 1,1,3677,
8.47223,,Surface,4,Image 1,1,3679,
2.03718,,Surface,4,Image 1,1,3680,
1.22464,,Surface,4,Image 1,1,3681,
11.0795,,Surface,4,Image 1,1,3683,
13.2083,,Surface,4,Image 1,1,3684,
2.9274,,Surface,4,Image 1,1,3685,
1.23861,,Surface,4,Image 1,1,3687,
5.37619,,Surface,4,Image 1,1,3688,
0.222546,,Surface,4,Image 1,1,3689,
28.7264,,Surface,4,Image 1,1,3690,
2.57708,,Surface,4,Image 1,1,3691,
0.488489,,Surface,4,Image 1,1,3692,
