
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.130995,µm,Surface,N2,1,3443,
2.42039,µm,Surface,N2,1,3445,
0.18317,µm,Surface,N2,1,3446,
0.391169,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3449,
1.91148,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3453,
0.409629,µm,Surface,N2,1,3454,
1.39826,µm,Surface,N2,1,3455,
3.40782,µm,Surface,N2,1,3456,
1.99847,µm,Surface,N2,1,3457,
0.751712,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0.740796,µm,Surface,N2,1,3462,
0.909109,µm,Surface,N2,1,3463,
0.0144948,µm,Surface,N2,1,3464,
0.353616,µm,Surface,N2,1,3465,
0.571178,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
13.3232,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
2.96938,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
3.73408,µm,Surface,N2,1,3475,
0.553551,µm,Surface,N2,1,3476,
10.1069,µm,Surface,N2,1,3477,
0.22017,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0.209334,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.0847354,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
11.6773,µm,Surface,N2,1,3493,
0.732045,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3497,
0.753549,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.132123,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0.153361,µm,Surface,N2,1,3502,
13.0269,µm,Surface,N2,1,3503,
0.81933,µm,Surface,N2,1,3504,
2.33716,µm,Surface,N2,1,3506,
0.735616,µm,Surface,N2,1,3507,
13.6099,µm,Surface,N2,1,3508,
0.0284072,µm,Surface,N2,1,3509,
1.20061,µm,Surface,N2,1,3510,
0.0842103,µm,Surface,N2,1,3511,
0.182358,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
3.64864,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3530,
0.175606,µm,Surface,N2,1,3531,
2.51185,µm,Surface,N2,1,3532,
1.30099,µm,Surface,N2,1,3533,
0.424956,µm,Surface,N2,1,3534,
0.79497,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
5.9139,µm,Surface,N2,1,3539,
9.99386,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0.320573,µm,Surface,N2,1,3542,
0.90812,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
1.60485,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0.879195,µm,Surface,N2,1,3552,
0.176367,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
1.75408,µm,Surface,N2,1,3556,
0.273116,µm,Surface,N2,1,3558,
0.231438,µm,Surface,N2,1,3559,
0.974703,µm,Surface,N2,1,3560,
0.0358823,µm,Surface,N2,1,3561,
3.3273,µm,Surface,N2,1,3562,
0.600835,µm,Surface,N2,1,3563,
0.132448,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.260455,µm,Surface,N2,1,3568,
2.10443,µm,Surface,N2,1,3569,
2.38516,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
1.45566,µm,Surface,N2,1,3576,
1.06343,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0.377022,µm,Surface,N2,1,3583,
0.814925,µm,Surface,N2,1,3584,
0.49325,µm,Surface,N2,1,3585,
0.788532,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.453654,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.482853,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0.030389,µm,Surface,N2,1,3600,
2.00074,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0.371535,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0.82651,µm,Surface,N2,1,3608,
0.499464,µm,Surface,N2,1,3609,
0.0174833,µm,Surface,N2,1,3610,
0.238233,µm,Surface,N2,1,3611,
0.00974951,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0.0535963,µm,Surface,N2,1,3616,
1.25579,µm,Surface,N2,1,3617,
0.566146,µm,Surface,N2,1,3620,
0.716635,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3623,
2.71289,µm,Surface,N2,1,3625,
0.116651,µm,Surface,N2,1,3626,
0.577339,µm,Surface,N2,1,3627,
10.3836,µm,Surface,N2,1,3628,
0.304691,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
1.19574,µm,Surface,N2,1,3632,
2.13383,µm,Surface,N2,1,3633,
1.8541,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
2.80424,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
3.1058,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
2.07754,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0.0381052,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
1.29575,µm,Surface,N2,1,3649,
1.46453,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.274788,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
1.62418,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0.569395,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0.193898,µm,Surface,N2,1,3663,
1.99741,µm,Surface,N2,1,3664,
0.667639,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0.658579,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
1.07503,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0.155713,µm,Surface,N2,1,3673,
0.057979,µm,Surface,N2,1,3674,
0.985302,µm,Surface,N2,1,3676,
0.681422,µm,Surface,N2,1,3677,
0.0946719,µm,Surface,N2,1,3679,
1.51633,µm,Surface,N2,1,3680,
0.341094,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3687,
0.103622,µm,Surface,N2,1,3688,
1.98939,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0.582528,µm,Surface,N2,1,3691,
2.17539,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0.810229,µm,Surface,N2,1,3694,
11.4865,µm,Surface,N2,1,3695,
1.51326,µm,Surface,N2,1,3696,
0.742657,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
1.76006,µm,Surface,N2,1,3699,
2.41798,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
2.3432,µm,Surface,N2,1,3704,
11.3697,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.012327,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3711,
0.0612263,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
1.75314,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.0122451,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
1.33177,µm,Surface,N2,1,3719,
0.0916753,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0.677693,µm,Surface,N2,1,3726,
0.340886,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0.695735,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0.723675,µm,Surface,N2,1,3733,
0.828743,µm,Surface,N2,1,3734,
11.1869,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.308921,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.454173,µm,Surface,N2,1,3739,
2.2333,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0.0119706,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
1.32287,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
2.03532,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0.340059,µm,Surface,N2,1,3751,
0.000704483,µm,Surface,N2,1,3752,
1.69383,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
1.04831,µm,Surface,N2,1,3758,
0.301541,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0.445274,µm,Surface,N2,1,3761,
2.50908,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3768,
0.503143,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.542659,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
1.22606,µm,Surface,N2,1,3773,
0.843764,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0.120024,µm,Surface,N2,1,3776,
1.00444,µm,Surface,N2,1,3777,
0.703871,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
14.3096,µm,Surface,N2,1,3781,
1.53001,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0.0487207,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.769981,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.081396,µm,Surface,N2,1,3793,
0.421291,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0.510569,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
2.15418,µm,Surface,N2,1,3799,
5.83895,µm,Surface,N2,1,3800,
1.17409,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0.752523,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
5.75969,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.745462,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3814,
1.07016,µm,Surface,N2,1,3816,
0.846049,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
1.95987,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
2.06531,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3827,
0.251287,µm,Surface,N2,1,3828,
0.418882,µm,Surface,N2,1,3829,
1.11,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0.00397632,µm,Surface,N2,1,3832,
1.30821,µm,Surface,N2,1,3833,
0.325207,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0.0458553,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0.47503,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0.418359,µm,Surface,N2,1,3841,
1.3182,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0.848145,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0.0868999,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0.540674,µm,Surface,N2,1,3852,
0.260862,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3856,
6.06011,µm,Surface,N2,1,3857,
12.814,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
1.56904,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.598316,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0.982814,µm,Surface,N2,1,3873,
0.29934,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0.0469015,µm,Surface,N2,1,3879,
0.0169697,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0.190687,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3885,
0.612172,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3888,
0.395883,µm,Surface,N2,1,3889,
0.374384,µm,Surface,N2,1,3890,
0.538408,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
1.07573,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3898,
0.829368,µm,Surface,N2,1,3899,
0.503714,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3902,
1.08207,µm,Surface,N2,1,3903,
1.41674,µm,Surface,N2,1,3904,
0.540724,µm,Surface,N2,1,3905,
0.437562,µm,Surface,N2,1,3906,
0.719834,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0.162473,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
4.50824,µm,Surface,N2,1,3916,
0.922378,µm,Surface,N2,1,3917,
1.05081,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3921,
0.497831,µm,Surface,N2,1,3922,
1.11271,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0.164945,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0.199983,µm,Surface,N2,1,3928,
0.16882,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0.7083,µm,Surface,N2,1,3935,
0.241473,µm,Surface,N2,1,3936,
0.636376,µm,Surface,N2,1,3937,
1.07027,µm,Surface,N2,1,3939,
0.547221,µm,Surface,N2,1,3940,
0.0319035,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3944,
0.540527,µm,Surface,N2,1,3945,
0.53022,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.793453,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0.179119,µm,Surface,N2,1,3955,
1.10163,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
1.24002,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.539211,µm,Surface,N2,1,3971,
1.33932,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0.851202,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0.505086,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
11.9616,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0.757115,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0.187333,µm,Surface,N2,1,3992,
0.20099,µm,Surface,N2,1,3993,
0.24632,µm,Surface,N2,1,3994,
0.189333,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0.102855,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0.649634,µm,Surface,N2,1,4004,
0.0419617,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0.273156,µm,Surface,N2,1,4008,
0.297623,µm,Surface,N2,1,4009,
0.506209,µm,Surface,N2,1,4010,
0.893644,µm,Surface,N2,1,4011,
1.28407,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0.108292,µm,Surface,N2,1,4014,
14.4014,µm,Surface,N2,1,4015,
0.504527,µm,Surface,N2,1,4016,
11.8256,µm,Surface,N2,1,4017,
0.767719,µm,Surface,N2,1,4019,
0.404562,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.315777,µm,Surface,N2,1,4022,
0.982493,µm,Surface,N2,1,4024,
0.485884,µm,Surface,N2,1,4025,
0.373078,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4029,
0.838339,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
1.3567,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0.63653,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4060,
0.200132,µm,Surface,N2,1,4061,
0.811835,µm,Surface,N2,1,4062,
0.0115012,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0.452464,µm,Surface,N2,1,4067,
0.260164,µm,Surface,N2,1,4068,
0.316486,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.412558,µm,Surface,N2,1,4073,
0.0753568,µm,Surface,N2,1,4074,
0.286335,µm,Surface,N2,1,4075,
0.948625,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0.438173,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4084,
0.119378,µm,Surface,N2,1,4085,
0.491457,µm,Surface,N2,1,4086,
0.125144,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4099,
0.368231,µm,Surface,N2,1,4101,
0.198069,µm,Surface,N2,1,4102,
0.411908,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.455909,µm,Surface,N2,1,4106,
0.954107,µm,Surface,N2,1,4107,
0.476022,µm,Surface,N2,1,4108,
0.0155845,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
15.5284,µm,Surface,N2,1,4117,
0.579007,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0.296715,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0.468801,µm,Surface,N2,1,4127,
0.746035,µm,Surface,N2,1,4128,
0.0503922,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0.863623,µm,Surface,N2,1,4134,
0.494745,µm,Surface,N2,1,4135,
0.0974911,µm,Surface,N2,1,4136,
0.116524,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.349103,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0.784858,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.317479,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0.385635,µm,Surface,N2,1,4156,
1.20181,µm,Surface,N2,1,4157,
0.0876361,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0.0948715,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0.66182,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.0971855,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0.463653,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0.130715,µm,Surface,N2,1,4176,
0.736634,µm,Surface,N2,1,4180,
18.97,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
15.8211,µm,Surface,N2,1,4185,
0.516753,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.486311,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0.964378,µm,Surface,N2,1,4195,
0.260401,µm,Surface,N2,1,4196,
0.529284,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.880478,µm,Surface,N2,1,4200,
0.0271975,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4204,
0.315369,µm,Surface,N2,1,4205,
0.137456,µm,Surface,N2,1,4206,
1.03747,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0.303147,µm,Surface,N2,1,4211,
0.267349,µm,Surface,N2,1,4212,
0.188586,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0.192314,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0.212778,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0.487196,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.1011,µm,Surface,N2,1,4226,
1.53997,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4233,
0.943751,µm,Surface,N2,1,4234,
0.849926,µm,Surface,N2,1,4235,
0.60376,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0.249042,µm,Surface,N2,1,4239,
0.436135,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4243,
0.232798,µm,Surface,N2,1,4245,
0.646714,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0.0630991,µm,Surface,N2,1,4251,
0.378781,µm,Surface,N2,1,4252,
1.22447,µm,Surface,N2,1,4253,
0.307188,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4269,
1.2819,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0.864515,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.424251,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0.0257494,µm,Surface,N2,1,4285,
0.120291,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4292,
0.788391,µm,Surface,N2,1,4293,
0.191407,µm,Surface,N2,1,4294,
0.812001,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4298,
18.3,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0.731009,µm,Surface,N2,1,4302,
0.0768466,µm,Surface,N2,1,4303,
0.179856,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4306,
0.243431,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4313,
