
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.50257,,Surface,2,Image 1,1,2994,
4.22031,,Surface,2,Image 1,1,2995,
16.4087,,Surface,2,Image 1,1,2996,
2.31255,,Surface,2,Image 1,1,2997,
2.47316,,Surface,2,Image 1,1,2998,
2.10531,,Surface,2,Image 1,1,2999,
2.85583,,Surface,2,Image 1,1,3000,
3.6603,,Surface,2,Image 1,1,3001,
0.644059,,Surface,2,Image 1,1,3002,
9.79297,,Surface,2,Image 1,1,3003,
3.69709,,Surface,2,Image 1,1,3004,
3.93733,,Surface,2,Image 1,1,3005,
3.0703,,Surface,2,Image 1,1,3006,
3.25676,,Surface,2,Image 1,1,3007,
0.65598,,Surface,2,Image 1,1,3009,
3.20481,,Surface,2,Image 1,1,3011,
2.50735,,Surface,2,Image 1,1,3012,
3.1926,,Surface,2,Image 1,1,3013,
2.5412,,Surface,2,Image 1,1,3014,
1.53546,,Surface,2,Image 1,1,3015,
1.26555,,Surface,2,Image 1,1,3016,
4.79672,,Surface,2,Image 1,1,3017,
0.176086,,Surface,2,Image 1,1,3018,
2.87971,,Surface,2,Image 1,1,3019,
0.288396,,Surface,2,Image 1,1,3020,
4.04687,,Surface,2,Image 1,1,3021,
4.04767,,Surface,2,Image 1,1,3022,
4.60378,,Surface,2,Image 1,1,3023,
2.61591,,Surface,2,Image 1,1,3024,
8.19146,,Surface,2,Image 1,1,3026,
2.59886,,Surface,2,Image 1,1,3027,
3.64826,,Surface,2,Image 1,1,3028,
1.60147,,Surface,2,Image 1,1,3029,
7.23133,,Surface,2,Image 1,1,3030,
8.59066,,Surface,2,Image 1,1,3031,
2.4123,,Surface,2,Image 1,1,3032,
2.13251,,Surface,2,Image 1,1,3033,
2.77985,,Surface,2,Image 1,1,3034,
3.44037,,Surface,2,Image 1,1,3035,
2.66184,,Surface,2,Image 1,1,3036,
4.1303,,Surface,2,Image 1,1,3038,
15.9746,,Surface,2,Image 1,1,3039,
2.83717,,Surface,2,Image 1,1,3040,
14.514,,Surface,2,Image 1,1,3041,
1.96818,,Surface,2,Image 1,1,3042,
2.77787,,Surface,2,Image 1,1,3043,
2.69254,,Surface,2,Image 1,1,3045,
2.91751,,Surface,2,Image 1,1,3046,
3.16118,,Surface,2,Image 1,1,3047,
22.588,,Surface,2,Image 1,1,3048,
2.58568,,Surface,2,Image 1,1,3050,
5.72623,,Surface,2,Image 1,1,3052,
3.18305,,Surface,2,Image 1,1,3053,
3.29936,,Surface,2,Image 1,1,3054,
2.97477,,Surface,2,Image 1,1,3055,
4.91414,,Surface,2,Image 1,1,3056,
2.107,,Surface,2,Image 1,1,3057,
2.84509,,Surface,2,Image 1,1,3059,
1.65996,,Surface,2,Image 1,1,3060,
2.07826,,Surface,2,Image 1,1,3061,
1.36079,,Surface,2,Image 1,1,3062,
2.46778,,Surface,2,Image 1,1,3063,
3.0414,,Surface,2,Image 1,1,3064,
2.43207,,Surface,2,Image 1,1,3065,
1.2363,,Surface,2,Image 1,1,3067,
2.74261,,Surface,2,Image 1,1,3068,
3.05963,,Surface,2,Image 1,1,3069,
5.9352,,Surface,2,Image 1,1,3070,
3.76586,,Surface,2,Image 1,1,3071,
3.10917,,Surface,2,Image 1,1,3072,
1.80628,,Surface,2,Image 1,1,3073,
1.42229,,Surface,2,Image 1,1,3074,
1.27616,,Surface,2,Image 1,1,3075,
3.27233,,Surface,2,Image 1,1,3077,
1.92669,,Surface,2,Image 1,1,3078,
5.36584,,Surface,2,Image 1,1,3079,
4.76705,,Surface,2,Image 1,1,3080,
2.1867,,Surface,2,Image 1,1,3081,
2.38698,,Surface,2,Image 1,1,3082,
8.75957,,Surface,2,Image 1,1,3083,
2.56355,,Surface,2,Image 1,1,3084,
2.24355,,Surface,2,Image 1,1,3085,
2.19034,,Surface,2,Image 1,1,3086,
25.4661,,Surface,2,Image 1,1,3087,
1.80592,,Surface,2,Image 1,1,3088,
4.20232,,Surface,2,Image 1,1,3089,
3.14751,,Surface,2,Image 1,1,3090,
0.322351,,Surface,2,Image 1,1,3091,
8.1391,,Surface,2,Image 1,1,3092,
2.73126,,Surface,2,Image 1,1,3093,
2.426,,Surface,2,Image 1,1,3094,
0.239477,,Surface,2,Image 1,1,3095,
2.57871,,Surface,2,Image 1,1,3096,
4.81643,,Surface,2,Image 1,1,3097,
3.40852,,Surface,2,Image 1,1,3098,
3.20501,,Surface,2,Image 1,1,3099,
2.73039,,Surface,2,Image 1,1,3100,
3.69365,,Surface,2,Image 1,1,3101,
2.3214,,Surface,2,Image 1,1,3103,
5.28873,,Surface,2,Image 1,1,3104,
6.07888,,Surface,2,Image 1,1,3105,
1.56308,,Surface,2,Image 1,1,3107,
1.96129,,Surface,2,Image 1,1,3108,
3.51458,,Surface,2,Image 1,1,3109,
2.37389,,Surface,2,Image 1,1,3110,
2.51679,,Surface,2,Image 1,1,3111,
1.90671,,Surface,2,Image 1,1,3112,
2.7011,,Surface,2,Image 1,1,3113,
2.16872,,Surface,2,Image 1,1,3114,
2.35708,,Surface,2,Image 1,1,3115,
3.99701,,Surface,2,Image 1,1,3117,
2.3307,,Surface,2,Image 1,1,3118,
2.62643,,Surface,2,Image 1,1,3119,
2.18179,,Surface,2,Image 1,1,3121,
2.82696,,Surface,2,Image 1,1,3122,
5.40888,,Surface,2,Image 1,1,3123,
5.15712,,Surface,2,Image 1,1,3124,
3.90421,,Surface,2,Image 1,1,3125,
2.40774,,Surface,2,Image 1,1,3126,
5.13202,,Surface,2,Image 1,1,3127,
3.68513,,Surface,2,Image 1,1,3128,
3.40729,,Surface,2,Image 1,1,3130,
3.04139,,Surface,2,Image 1,1,3131,
2.34968,,Surface,2,Image 1,1,3132,
1.66354,,Surface,2,Image 1,1,3133,
6.70807,,Surface,2,Image 1,1,3134,
8.03783,,Surface,2,Image 1,1,3135,
3.64702,,Surface,2,Image 1,1,3136,
0.904852,,Surface,2,Image 1,1,3137,
1.99706,,Surface,2,Image 1,1,3138,
2.45988,,Surface,2,Image 1,1,3139,
3.75354,,Surface,2,Image 1,1,3140,
4.23062,,Surface,2,Image 1,1,3141,
1.04389,,Surface,2,Image 1,1,3142,
2.52069,,Surface,2,Image 1,1,3143,
2.68497,,Surface,2,Image 1,1,3144,
3.07714,,Surface,2,Image 1,1,3145,
4.12799,,Surface,2,Image 1,1,3146,
4.74679,,Surface,2,Image 1,1,3149,
3.73896,,Surface,2,Image 1,1,3150,
2.00014,,Surface,2,Image 1,1,3151,
0.906282,,Surface,2,Image 1,1,3152,
2.63995,,Surface,2,Image 1,1,3153,
0.868779,,Surface,2,Image 1,1,3154,
2.49916,,Surface,2,Image 1,1,3155,
3.12991,,Surface,2,Image 1,1,3156,
4.33692,,Surface,2,Image 1,1,3157,
1.96584,,Surface,2,Image 1,1,3158,
2.68055,,Surface,2,Image 1,1,3159,
1.73595,,Surface,2,Image 1,1,3160,
3.46169,,Surface,2,Image 1,1,3161,
0.689723,,Surface,2,Image 1,1,3162,
0.482418,,Surface,2,Image 1,1,3164,
0.404698,,Surface,2,Image 1,1,3165,
4.43777,,Surface,2,Image 1,1,3166,
2.29265,,Surface,2,Image 1,1,3167,
2.75181,,Surface,2,Image 1,1,3168,
1.92401,,Surface,2,Image 1,1,3169,
1.98725,,Surface,2,Image 1,1,3170,
4.62954,,Surface,2,Image 1,1,3171,
3.94128,,Surface,2,Image 1,1,3172,
5.77264,,Surface,2,Image 1,1,3173,
2.41946,,Surface,2,Image 1,1,3174,
2.80418,,Surface,2,Image 1,1,3175,
1.98643,,Surface,2,Image 1,1,3176,
4.56847,,Surface,2,Image 1,1,3179,
2.90207,,Surface,2,Image 1,1,3180,
1.72079,,Surface,2,Image 1,1,3181,
3.04237,,Surface,2,Image 1,1,3182,
2.45563,,Surface,2,Image 1,1,3183,
3.38493,,Surface,2,Image 1,1,3184,
3.35646,,Surface,2,Image 1,1,3185,
2.39022,,Surface,2,Image 1,1,3186,
2.5445,,Surface,2,Image 1,1,3187,
2.70327,,Surface,2,Image 1,1,3188,
1.6645,,Surface,2,Image 1,1,3189,
0.80076,,Surface,2,Image 1,1,3190,
19.2436,,Surface,2,Image 1,1,3191,
14.4529,,Surface,2,Image 1,1,3192,
3.46137,,Surface,2,Image 1,1,3193,
2.42952,,Surface,2,Image 1,1,3194,
1.23897,,Surface,2,Image 1,1,3195,
3.0447,,Surface,2,Image 1,1,3196,
13.4029,,Surface,2,Image 1,1,3197,
5.5033,,Surface,2,Image 1,1,3198,
2.83369,,Surface,2,Image 1,1,3199,
3.93752,,Surface,2,Image 1,1,3200,
3.45717,,Surface,2,Image 1,1,3201,
4.97355,,Surface,2,Image 1,1,3202,
2.58899,,Surface,2,Image 1,1,3203,
2.9389,,Surface,2,Image 1,1,3204,
5.05809,,Surface,2,Image 1,1,3205,
4.69498,,Surface,2,Image 1,1,3206,
4.22431,,Surface,2,Image 1,1,3207,
1.01443,,Surface,2,Image 1,1,3208,
36.6644,,Surface,2,Image 1,1,3209,
4.37119,,Surface,2,Image 1,1,3212,
1.51978,,Surface,2,Image 1,1,3213,
2.50012,,Surface,2,Image 1,1,3214,
2.15456,,Surface,2,Image 1,1,3215,
2.61877,,Surface,2,Image 1,1,3216,
2.66012,,Surface,2,Image 1,1,3217,
2.62589,,Surface,2,Image 1,1,3218,
1.83143,,Surface,2,Image 1,1,3219,
2.56792,,Surface,2,Image 1,1,3220,
2.41018,,Surface,2,Image 1,1,3221,
2.34622,,Surface,2,Image 1,1,3222,
2.64276,,Surface,2,Image 1,1,3223,
2.64168,,Surface,2,Image 1,1,3224,
4.82205,,Surface,2,Image 1,1,3225,
3.58384,,Surface,2,Image 1,1,3226,
1.51114,,Surface,2,Image 1,1,3227,
3.23256,,Surface,2,Image 1,1,3228,
3.21429,,Surface,2,Image 1,1,3229,
1.90531,,Surface,2,Image 1,1,3230,
5.59677,,Surface,2,Image 1,1,3231,
2.28635,,Surface,2,Image 1,1,3232,
5.11598,,Surface,2,Image 1,1,3233,
4.78648,,Surface,2,Image 1,1,3234,
4.53623,,Surface,2,Image 1,1,3236,
1.60212,,Surface,2,Image 1,1,3237,
2.64962,,Surface,2,Image 1,1,3239,
1.87407,,Surface,2,Image 1,1,3240,
3.02269,,Surface,2,Image 1,1,3242,
3.69337,,Surface,2,Image 1,1,3243,
4.38863,,Surface,2,Image 1,1,3244,
3.56011,,Surface,2,Image 1,1,3245,
1.91762,,Surface,2,Image 1,1,3246,
2.11014,,Surface,2,Image 1,1,3247,
4.66953,,Surface,2,Image 1,1,3248,
3.96685,,Surface,2,Image 1,1,3249,
3.05414,,Surface,2,Image 1,1,3250,
7.80581,,Surface,2,Image 1,1,3251,
4.85935,,Surface,2,Image 1,1,3252,
3.53418,,Surface,2,Image 1,1,3253,
3.26329,,Surface,2,Image 1,1,3254,
2.91516,,Surface,2,Image 1,1,3255,
4.41852,,Surface,2,Image 1,1,3256,
31.5646,,Surface,2,Image 1,1,3257,
3.36896,,Surface,2,Image 1,1,3258,
1.96852,,Surface,2,Image 1,1,3259,
4.20642,,Surface,2,Image 1,1,3260,
2.53045,,Surface,2,Image 1,1,3261,
4.28468,,Surface,2,Image 1,1,3262,
4.33967,,Surface,2,Image 1,1,3263,
8.74779,,Surface,2,Image 1,1,3264,
3.77478,,Surface,2,Image 1,1,3265,
3.20837,,Surface,2,Image 1,1,3266,
3.32808,,Surface,2,Image 1,1,3267,
1.98548,,Surface,2,Image 1,1,3268,
3.25475,,Surface,2,Image 1,1,3269,
2.44625,,Surface,2,Image 1,1,3270,
2.3503,,Surface,2,Image 1,1,3271,
2.94363,,Surface,2,Image 1,1,3272,
4.59661,,Surface,2,Image 1,1,3273,
4.01133,,Surface,2,Image 1,1,3274,
4.13527,,Surface,2,Image 1,1,3275,
1.69573,,Surface,2,Image 1,1,3277,
2.51493,,Surface,2,Image 1,1,3278,
2.43252,,Surface,2,Image 1,1,3279,
2.36118,,Surface,2,Image 1,1,3280,
1.65033,,Surface,2,Image 1,1,3281,
5.88111,,Surface,2,Image 1,1,3282,
1.13707,,Surface,2,Image 1,1,3283,
1.17299,,Surface,2,Image 1,1,3284,
3.3785,,Surface,2,Image 1,1,3286,
0.92312,,Surface,2,Image 1,1,3287,
2.97058,,Surface,2,Image 1,1,3288,
1.86395,,Surface,2,Image 1,1,3289,
2.19737,,Surface,2,Image 1,1,3290,
38.5233,,Surface,2,Image 1,1,3291,
2.76185,,Surface,2,Image 1,1,3292,
3.46783,,Surface,2,Image 1,1,3293,
3.66441,,Surface,2,Image 1,1,3294,
1.14764,,Surface,2,Image 1,1,3295,
1.33556,,Surface,2,Image 1,1,3296,
1.98258,,Surface,2,Image 1,1,3297,
4.40102,,Surface,2,Image 1,1,3298,
1.09973,,Surface,2,Image 1,1,3299,
3.22405,,Surface,2,Image 1,1,3300,
3.00299,,Surface,2,Image 1,1,3301,
2.89325,,Surface,2,Image 1,1,3303,
1.89065,,Surface,2,Image 1,1,3304,
2.00403,,Surface,2,Image 1,1,3305,
4.19815,,Surface,2,Image 1,1,3306,
4.0343,,Surface,2,Image 1,1,3307,
3.09062,,Surface,2,Image 1,1,3309,
2.99448,,Surface,2,Image 1,1,3310,
2.20245,,Surface,2,Image 1,1,3311,
6.85561,,Surface,2,Image 1,1,3312,
2.80278,,Surface,2,Image 1,1,3313,
3.75842,,Surface,2,Image 1,1,3314,
3.79922,,Surface,2,Image 1,1,3315,
2.6338,,Surface,2,Image 1,1,3316,
2.44634,,Surface,2,Image 1,1,3317,
1.31009,,Surface,2,Image 1,1,3318,
4.85798,,Surface,2,Image 1,1,3319,
0.78292,,Surface,2,Image 1,1,3320,
0.246006,,Surface,2,Image 1,1,3321,
1.12442,,Surface,2,Image 1,1,3322,
6.92766,,Surface,2,Image 1,1,3323,
1.84413,,Surface,2,Image 1,1,3325,
1.6669,,Surface,2,Image 1,1,3326,
6.1727,,Surface,2,Image 1,1,3327,
1.42229,,Surface,2,Image 1,1,3329,
9.12012,,Surface,2,Image 1,1,3330,
1.62762,,Surface,2,Image 1,1,3331,
1.85041,,Surface,2,Image 1,1,3332,
2.45458,,Surface,2,Image 1,1,3333,
2.5149,,Surface,2,Image 1,1,3334,
4.20303,,Surface,2,Image 1,1,3335,
1.48923,,Surface,2,Image 1,1,3336,
2.48371,,Surface,2,Image 1,1,3337,
2.95888,,Surface,2,Image 1,1,3338,
5.46645,,Surface,2,Image 1,1,3339,
2.23268,,Surface,2,Image 1,1,3341,
1.79083,,Surface,2,Image 1,1,3342,
2.53554,,Surface,2,Image 1,1,3343,
2.80463,,Surface,2,Image 1,1,3344,
5.62601,,Surface,2,Image 1,1,3345,
2.08986,,Surface,2,Image 1,1,3346,
3.92576,,Surface,2,Image 1,1,3347,
4.19766,,Surface,2,Image 1,1,3348,
3.67809,,Surface,2,Image 1,1,3349,
25.5604,,Surface,2,Image 1,1,3350,
1.13771,,Surface,2,Image 1,1,3351,
2.33829,,Surface,2,Image 1,1,3353,
1.43869,,Surface,2,Image 1,1,3354,
1.36157,,Surface,2,Image 1,1,3355,
0.334196,,Surface,2,Image 1,1,3356,
2.4255,,Surface,2,Image 1,1,3357,
3.36064,,Surface,2,Image 1,1,3358,
1.89979,,Surface,2,Image 1,1,3359,
1.76307,,Surface,2,Image 1,1,3360,
1.78646,,Surface,2,Image 1,1,3362,
1.92048,,Surface,2,Image 1,1,3363,
2.25704,,Surface,2,Image 1,1,3364,
3.79823,,Surface,2,Image 1,1,3365,
2.01006,,Surface,2,Image 1,1,3367,
3.38848,,Surface,2,Image 1,1,3368,
3.43403,,Surface,2,Image 1,1,3369,
1.93203,,Surface,2,Image 1,1,3370,
2.20242,,Surface,2,Image 1,1,3372,
14.7823,,Surface,2,Image 1,1,3374,
2.89321,,Surface,2,Image 1,1,3375,
1.39107,,Surface,2,Image 1,1,3376,
4.40047,,Surface,2,Image 1,1,3377,
20.5187,,Surface,2,Image 1,1,3379,
1.50516,,Surface,2,Image 1,1,3380,
2.74157,,Surface,2,Image 1,1,3381,
2.65537,,Surface,2,Image 1,1,3382,
4.14948,,Surface,2,Image 1,1,3383,
4.9861,,Surface,2,Image 1,1,3384,
4.70752,,Surface,2,Image 1,1,3387,
2.35492,,Surface,2,Image 1,1,3388,
1.85221,,Surface,2,Image 1,1,3389,
2.0233,,Surface,2,Image 1,1,3390,
31.5803,,Surface,2,Image 1,1,3391,
2.45109,,Surface,2,Image 1,1,3392,
3.12511,,Surface,2,Image 1,1,3395,
2.77451,,Surface,2,Image 1,1,3396,
6.05969,,Surface,2,Image 1,1,3397,
2.28818,,Surface,2,Image 1,1,3398,
2.05281,,Surface,2,Image 1,1,3399,
1.07325,,Surface,2,Image 1,1,3400,
3.48966,,Surface,2,Image 1,1,3401,
2.79066,,Surface,2,Image 1,1,3402,
1.61125,,Surface,2,Image 1,1,3403,
5.31786,,Surface,2,Image 1,1,3405,
1.14624,,Surface,2,Image 1,1,3407,
7.56864,,Surface,2,Image 1,1,3408,
4.30665,,Surface,2,Image 1,1,3409,
5.22442,,Surface,2,Image 1,1,3410,
19.8823,,Surface,2,Image 1,1,3411,
6.94822,,Surface,2,Image 1,1,3412,
3.04594,,Surface,2,Image 1,1,3413,
2.54656,,Surface,2,Image 1,1,3415,
2.73579,,Surface,2,Image 1,1,3416,
3.95476,,Surface,2,Image 1,1,3417,
5.66264,,Surface,2,Image 1,1,3418,
3.55933,,Surface,2,Image 1,1,3420,
1.71606,,Surface,2,Image 1,1,3421,
2.08632,,Surface,2,Image 1,1,3422,
1.56999,,Surface,2,Image 1,1,3423,
1.44149,,Surface,2,Image 1,1,3424,
4.6115,,Surface,2,Image 1,1,3425,
4.14834,,Surface,2,Image 1,1,3426,
5.40293,,Surface,2,Image 1,1,3427,
3.56316,,Surface,2,Image 1,1,3429,
1.84368,,Surface,2,Image 1,1,3431,
1.29633,,Surface,2,Image 1,1,3432,
2.50821,,Surface,2,Image 1,1,3433,
1.32583,,Surface,2,Image 1,1,3434,
6.54642,,Surface,2,Image 1,1,3437,
3.09753,,Surface,2,Image 1,1,3438,
6.55271,,Surface,2,Image 1,1,3439,
4.08234,,Surface,2,Image 1,1,3440,
2.0493,,Surface,2,Image 1,1,3443,
2.08898,,Surface,2,Image 1,1,3445,
2.03725,,Surface,2,Image 1,1,3446,
2.87494,,Surface,2,Image 1,1,3447,
7.43731,,Surface,2,Image 1,1,3449,
1.92153,,Surface,2,Image 1,1,3451,
4.68553,,Surface,2,Image 1,1,3453,
2.18959,,Surface,2,Image 1,1,3454,
1.24272,,Surface,2,Image 1,1,3455,
2.25172,,Surface,2,Image 1,1,3456,
2.53953,,Surface,2,Image 1,1,3457,
3.38887,,Surface,2,Image 1,1,3458,
5.32922,,Surface,2,Image 1,1,3459,
1.37776,,Surface,2,Image 1,1,3460,
1.50291,,Surface,2,Image 1,1,3461,
3.16616,,Surface,2,Image 1,1,3462,
1.35267,,Surface,2,Image 1,1,3463,
4.39744,,Surface,2,Image 1,1,3464,
2.38955,,Surface,2,Image 1,1,3465,
3.53712,,Surface,2,Image 1,1,3467,
1.532,,Surface,2,Image 1,1,3468,
0.644835,,Surface,2,Image 1,1,3470,
3.25314,,Surface,2,Image 1,1,3471,
1.34091,,Surface,2,Image 1,1,3472,
11.0637,,Surface,2,Image 1,1,3473,
3.21858,,Surface,2,Image 1,1,3474,
2.17071,,Surface,2,Image 1,1,3475,
3.08119,,Surface,2,Image 1,1,3476,
1.82187,,Surface,2,Image 1,1,3477,
3.05162,,Surface,2,Image 1,1,3478,
3.28914,,Surface,2,Image 1,1,3479,
3.26659,,Surface,2,Image 1,1,3481,
3.93387,,Surface,2,Image 1,1,3482,
16.178,,Surface,2,Image 1,1,3483,
1.79285,,Surface,2,Image 1,1,3484,
3.70433,,Surface,2,Image 1,1,3485,
2.81791,,Surface,2,Image 1,1,3486,
2.04191,,Surface,2,Image 1,1,3487,
2.80228,,Surface,2,Image 1,1,3488,
3.36745,,Surface,2,Image 1,1,3489,
2.37401,,Surface,2,Image 1,1,3491,
5.10271,,Surface,2,Image 1,1,3492,
0.965456,,Surface,2,Image 1,1,3493,
4.95388,,Surface,2,Image 1,1,3495,
5.49733,,Surface,2,Image 1,1,3497,
1.74206,,Surface,2,Image 1,1,3498,
5.68052,,Surface,2,Image 1,1,3499,
3.92527,,Surface,2,Image 1,1,3500,
14.0224,,Surface,2,Image 1,1,3501,
1.33319,,Surface,2,Image 1,1,3502,
0.396297,,Surface,2,Image 1,1,3503,
1.62661,,Surface,2,Image 1,1,3504,
2.42709,,Surface,2,Image 1,1,3506,
2.96149,,Surface,2,Image 1,1,3507,
0.24611,,Surface,2,Image 1,1,3508,
1.42777,,Surface,2,Image 1,1,3509,
2.12342,,Surface,2,Image 1,1,3510,
1.26097,,Surface,2,Image 1,1,3511,
2.673,,Surface,2,Image 1,1,3512,
3.93498,,Surface,2,Image 1,1,3515,
2.34611,,Surface,2,Image 1,1,3516,
2.82592,,Surface,2,Image 1,1,3517,
2.14794,,Surface,2,Image 1,1,3519,
7.23089,,Surface,2,Image 1,1,3520,
1.57517,,Surface,2,Image 1,1,3521,
2.02846,,Surface,2,Image 1,1,3522,
2.83075,,Surface,2,Image 1,1,3523,
1.14017,,Surface,2,Image 1,1,3524,
1.36686,,Surface,2,Image 1,1,3526,
2.4252,,Surface,2,Image 1,1,3527,
1.56087,,Surface,2,Image 1,1,3530,
2.75305,,Surface,2,Image 1,1,3531,
1.7659,,Surface,2,Image 1,1,3532,
1.51069,,Surface,2,Image 1,1,3533,
3.9879,,Surface,2,Image 1,1,3534,
3.7513,,Surface,2,Image 1,1,3535,
2.98923,,Surface,2,Image 1,1,3536,
4.96495,,Surface,2,Image 1,1,3537,
4.28015,,Surface,2,Image 1,1,3538,
0.0410486,,Surface,2,Image 1,1,3539,
1.54964,,Surface,2,Image 1,1,3540,
8.44533,,Surface,2,Image 1,1,3541,
2.00091,,Surface,2,Image 1,1,3542,
2.63414,,Surface,2,Image 1,1,3543,
17.8673,,Surface,2,Image 1,1,3544,
5.18869,,Surface,2,Image 1,1,3545,
4.02673,,Surface,2,Image 1,1,3546,
2.90004,,Surface,2,Image 1,1,3547,
4.54748,,Surface,2,Image 1,1,3548,
6.23511,,Surface,2,Image 1,1,3549,
2.09181,,Surface,2,Image 1,1,3550,
2.49011,,Surface,2,Image 1,1,3551,
1.8569,,Surface,2,Image 1,1,3552,
2.81947,,Surface,2,Image 1,1,3553,
3.08492,,Surface,2,Image 1,1,3554,
7.31312,,Surface,2,Image 1,1,3555,
3.04132,,Surface,2,Image 1,1,3556,
1.19071,,Surface,2,Image 1,1,3558,
1.97854,,Surface,2,Image 1,1,3559,
1.8791,,Surface,2,Image 1,1,3560,
4.92974,,Surface,2,Image 1,1,3561,
2.63431,,Surface,2,Image 1,1,3562,
3.01618,,Surface,2,Image 1,1,3563,
2.58188,,Surface,2,Image 1,1,3564,
2.08732,,Surface,2,Image 1,1,3565,
2.14972,,Surface,2,Image 1,1,3566,
2.4733,,Surface,2,Image 1,1,3568,
2.46198,,Surface,2,Image 1,1,3569,
1.55482,,Surface,2,Image 1,1,3570,
3.89004,,Surface,2,Image 1,1,3571,
5.65177,,Surface,2,Image 1,1,3572,
2.04508,,Surface,2,Image 1,1,3574,
3.42338,,Surface,2,Image 1,1,3575,
2.40813,,Surface,2,Image 1,1,3576,
3.56332,,Surface,2,Image 1,1,3577,
2.88807,,Surface,2,Image 1,1,3579,
1.74689,,Surface,2,Image 1,1,3580,
5.11142,,Surface,2,Image 1,1,3581,
2.31873,,Surface,2,Image 1,1,3582,
18.844,,Surface,2,Image 1,1,3583,
2.84786,,Surface,2,Image 1,1,3584,
4.81186,,Surface,2,Image 1,1,3585,
3.27032,,Surface,2,Image 1,1,3589,
5.38312,,Surface,2,Image 1,1,3590,
2.04267,,Surface,2,Image 1,1,3591,
4.16489,,Surface,2,Image 1,1,3592,
3.49411,,Surface,2,Image 1,1,3595,
7.52897,,Surface,2,Image 1,1,3596,
1.84444,,Surface,2,Image 1,1,3598,
1.99881,,Surface,2,Image 1,1,3599,
4.56588,,Surface,2,Image 1,1,3600,
1.78044,,Surface,2,Image 1,1,3601,
3.69533,,Surface,2,Image 1,1,3602,
7.58847,,Surface,2,Image 1,1,3603,
4.94855,,Surface,2,Image 1,1,3604,
3.04844,,Surface,2,Image 1,1,3605,
1.4378,,Surface,2,Image 1,1,3606,
15.7285,,Surface,2,Image 1,1,3607,
1.79738,,Surface,2,Image 1,1,3608,
3.97532,,Surface,2,Image 1,1,3609,
2.69365,,Surface,2,Image 1,1,3610,
4.19669,,Surface,2,Image 1,1,3611,
2.90391,,Surface,2,Image 1,1,3612,
20.8841,,Surface,2,Image 1,1,3614,
1.22775,,Surface,2,Image 1,1,3616,
2.00012,,Surface,2,Image 1,1,3617,
2.27171,,Surface,2,Image 1,1,3620,
2.62877,,Surface,2,Image 1,1,3621,
4.97295,,Surface,2,Image 1,1,3623,
2.7784,,Surface,2,Image 1,1,3625,
2.52871,,Surface,2,Image 1,1,3626,
4.36549,,Surface,2,Image 1,1,3627,
1.23641,,Surface,2,Image 1,1,3628,
2.68795,,Surface,2,Image 1,1,3629,
3.63696,,Surface,2,Image 1,1,3630,
2.19588,,Surface,2,Image 1,1,3632,
3.98073,,Surface,2,Image 1,1,3633,
3.36325,,Surface,2,Image 1,1,3634,
3.57981,,Surface,2,Image 1,1,3635,
2.12893,,Surface,2,Image 1,1,3636,
22.5736,,Surface,2,Image 1,1,3638,
2.55589,,Surface,2,Image 1,1,3639,
2.08648,,Surface,2,Image 1,1,3640,
1.87744,,Surface,2,Image 1,1,3641,
2.85866,,Surface,2,Image 1,1,3642,
2.09919,,Surface,2,Image 1,1,3643,
6.31139,,Surface,2,Image 1,1,3644,
30.6536,,Surface,2,Image 1,1,3645,
4.03463,,Surface,2,Image 1,1,3646,
2.58949,,Surface,2,Image 1,1,3647,
2.39825,,Surface,2,Image 1,1,3648,
1.89669,,Surface,2,Image 1,1,3649,
2.58094,,Surface,2,Image 1,1,3650,
3.84165,,Surface,2,Image 1,1,3651,
8.008,,Surface,2,Image 1,1,3652,
2.66707,,Surface,2,Image 1,1,3653,
2.37831,,Surface,2,Image 1,1,3654,
2.61522,,Surface,2,Image 1,1,3656,
3.72009,,Surface,2,Image 1,1,3657,
1.83932,,Surface,2,Image 1,1,3658,
3.06743,,Surface,2,Image 1,1,3659,
2.06705,,Surface,2,Image 1,1,3660,
1.80799,,Surface,2,Image 1,1,3661,
2.88756,,Surface,2,Image 1,1,3662,
4.03742,,Surface,2,Image 1,1,3663,
1.99346,,Surface,2,Image 1,1,3664,
2.28276,,Surface,2,Image 1,1,3665,
4.32684,,Surface,2,Image 1,1,3666,
2.24093,,Surface,2,Image 1,1,3667,
3.16001,,Surface,2,Image 1,1,3668,
4.45534,,Surface,2,Image 1,1,3669,
2.15561,,Surface,2,Image 1,1,3670,
3.52219,,Surface,2,Image 1,1,3671,
3.3897,,Surface,2,Image 1,1,3673,
2.40033,,Surface,2,Image 1,1,3674,
3.79052,,Surface,2,Image 1,1,3676,
4.28025,,Surface,2,Image 1,1,3677,
5.38735,,Surface,2,Image 1,1,3679,
1.54546,,Surface,2,Image 1,1,3680,
2.42563,,Surface,2,Image 1,1,3681,
4.4239,,Surface,2,Image 1,1,3683,
4.91768,,Surface,2,Image 1,1,3684,
7.66052,,Surface,2,Image 1,1,3685,
5.53461,,Surface,2,Image 1,1,3687,
2.74138,,Surface,2,Image 1,1,3688,
0.161949,,Surface,2,Image 1,1,3689,
2.5789,,Surface,2,Image 1,1,3690,
2.17302,,Surface,2,Image 1,1,3691,
2.33419,,Surface,2,Image 1,1,3692,
