
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.977,,Surface,1,Image 1,1,2998,
75.7511,,Surface,1,Image 1,1,2999,
20.705,,Surface,1,Image 1,1,3000,
15.4034,,Surface,1,Image 1,1,3001,
0.0790128,,Surface,1,Image 1,1,3002,
41.1778,,Surface,1,Image 1,1,3003,
187.929,,Surface,1,Image 1,1,3004,
39.528,,Surface,1,Image 1,1,3005,
86.7465,,Surface,1,Image 1,1,3006,
10.3091,,Surface,1,Image 1,1,3007,
2.56487,,Surface,1,Image 1,1,3009,
53.6484,,Surface,1,Image 1,1,3011,
7.72351,,Surface,1,Image 1,1,3012,
31.7418,,Surface,1,Image 1,1,3013,
10.2104,,Surface,1,Image 1,1,3014,
5.02675,,Surface,1,Image 1,1,3015,
3.41454,,Surface,1,Image 1,1,3016,
3.65373,,Surface,1,Image 1,1,3017,
0.000519804,,Surface,1,Image 1,1,3018,
6.0023,,Surface,1,Image 1,1,3019,
0.100864,,Surface,1,Image 1,1,3020,
76.9251,,Surface,1,Image 1,1,3021,
117.172,,Surface,1,Image 1,1,3022,
117.19,,Surface,1,Image 1,1,3023,
92.4141,,Surface,1,Image 1,1,3024,
52.0102,,Surface,1,Image 1,1,3026,
22.616,,Surface,1,Image 1,1,3027,
16.5086,,Surface,1,Image 1,1,3028,
2.43898,,Surface,1,Image 1,1,3029,
8.32513,,Surface,1,Image 1,1,3030,
18.621,,Surface,1,Image 1,1,3031,
6.1499,,Surface,1,Image 1,1,3032,
10.0386,,Surface,1,Image 1,1,3033,
4.57911,,Surface,1,Image 1,1,3034,
19.1511,,Surface,1,Image 1,1,3035,
6.05343,,Surface,1,Image 1,1,3036,
237.328,,Surface,1,Image 1,1,3038,
63.858,,Surface,1,Image 1,1,3039,
4.84204,,Surface,1,Image 1,1,3040,
25.9621,,Surface,1,Image 1,1,3041,
8.16157,,Surface,1,Image 1,1,3042,
193.644,,Surface,1,Image 1,1,3043,
12.8911,,Surface,1,Image 1,1,3045,
158.13,,Surface,1,Image 1,1,3046,
8.11681,,Surface,1,Image 1,1,3047,
29.5105,,Surface,1,Image 1,1,3048,
43.6544,,Surface,1,Image 1,1,3050,
89.5423,,Surface,1,Image 1,1,3052,
6.3426,,Surface,1,Image 1,1,3053,
6.94714,,Surface,1,Image 1,1,3054,
6.89295,,Surface,1,Image 1,1,3055,
12.5003,,Surface,1,Image 1,1,3056,
5.38255,,Surface,1,Image 1,1,3057,
9.2627,,Surface,1,Image 1,1,3059,
7.91982,,Surface,1,Image 1,1,3060,
4.23623,,Surface,1,Image 1,1,3061,
1.66188,,Surface,1,Image 1,1,3062,
4.13174,,Surface,1,Image 1,1,3063,
96.5737,,Surface,1,Image 1,1,3064,
4.52455,,Surface,1,Image 1,1,3065,
5.07783,,Surface,1,Image 1,1,3067,
92.5756,,Surface,1,Image 1,1,3068,
18.7739,,Surface,1,Image 1,1,3069,
5.14097,,Surface,1,Image 1,1,3070,
25.9875,,Surface,1,Image 1,1,3071,
33.2974,,Surface,1,Image 1,1,3072,
3.82853,,Surface,1,Image 1,1,3073,
60.5794,,Surface,1,Image 1,1,3074,
3.11836,,Surface,1,Image 1,1,3075,
21.5987,,Surface,1,Image 1,1,3077,
10.5718,,Surface,1,Image 1,1,3078,
62.6337,,Surface,1,Image 1,1,3079,
70.2823,,Surface,1,Image 1,1,3080,
6.4215,,Surface,1,Image 1,1,3081,
132.443,,Surface,1,Image 1,1,3082,
232.593,,Surface,1,Image 1,1,3083,
85.3335,,Surface,1,Image 1,1,3084,
12.2295,,Surface,1,Image 1,1,3085,
7.28477,,Surface,1,Image 1,1,3086,
2.82924,,Surface,1,Image 1,1,3087,
2.16529,,Surface,1,Image 1,1,3088,
29.0043,,Surface,1,Image 1,1,3089,
33.1008,,Surface,1,Image 1,1,3090,
1.66419e-05,,Surface,1,Image 1,1,3091,
32.1804,,Surface,1,Image 1,1,3092,
148.903,,Surface,1,Image 1,1,3093,
86.0028,,Surface,1,Image 1,1,3094,
0.0473472,,Surface,1,Image 1,1,3095,
16.4506,,Surface,1,Image 1,1,3096,
3.04032,,Surface,1,Image 1,1,3097,
42.5047,,Surface,1,Image 1,1,3098,
34.1269,,Surface,1,Image 1,1,3099,
10.7004,,Surface,1,Image 1,1,3100,
12.9753,,Surface,1,Image 1,1,3101,
7.47764,,Surface,1,Image 1,1,3103,
153.1,,Surface,1,Image 1,1,3104,
31.7601,,Surface,1,Image 1,1,3105,
4.17292,,Surface,1,Image 1,1,3107,
6.78461,,Surface,1,Image 1,1,3108,
15.874,,Surface,1,Image 1,1,3109,
9.79346,,Surface,1,Image 1,1,3110,
71.2113,,Surface,1,Image 1,1,3111,
123.492,,Surface,1,Image 1,1,3112,
4.50096,,Surface,1,Image 1,1,3113,
3.85823,,Surface,1,Image 1,1,3114,
34.0397,,Surface,1,Image 1,1,3115,
11.0484,,Surface,1,Image 1,1,3117,
6.64868,,Surface,1,Image 1,1,3118,
63.1276,,Surface,1,Image 1,1,3119,
5.43413,,Surface,1,Image 1,1,3121,
130.978,,Surface,1,Image 1,1,3122,
162.327,,Surface,1,Image 1,1,3123,
71.4954,,Surface,1,Image 1,1,3124,
8.59773,,Surface,1,Image 1,1,3125,
3.95471,,Surface,1,Image 1,1,3126,
15.3354,,Surface,1,Image 1,1,3127,
181.664,,Surface,1,Image 1,1,3128,
58.1108,,Surface,1,Image 1,1,3130,
64.4371,,Surface,1,Image 1,1,3131,
5.87568,,Surface,1,Image 1,1,3132,
3.36805,,Surface,1,Image 1,1,3133,
36.5651,,Surface,1,Image 1,1,3134,
8.48089,,Surface,1,Image 1,1,3135,
75.7508,,Surface,1,Image 1,1,3136,
0.167055,,Surface,1,Image 1,1,3137,
11.7192,,Surface,1,Image 1,1,3138,
6.01429,,Surface,1,Image 1,1,3139,
19.0916,,Surface,1,Image 1,1,3140,
18.9987,,Surface,1,Image 1,1,3141,
0.00233344,,Surface,1,Image 1,1,3142,
72.2658,,Surface,1,Image 1,1,3143,
66.4699,,Surface,1,Image 1,1,3144,
5.81466,,Surface,1,Image 1,1,3145,
24.223,,Surface,1,Image 1,1,3146,
36.8929,,Surface,1,Image 1,1,3149,
56.2349,,Surface,1,Image 1,1,3150,
20.5505,,Surface,1,Image 1,1,3151,
4.70079,,Surface,1,Image 1,1,3152,
43.2412,,Surface,1,Image 1,1,3153,
1.25657,,Surface,1,Image 1,1,3154,
5.42804,,Surface,1,Image 1,1,3155,
21.9185,,Surface,1,Image 1,1,3156,
57.5121,,Surface,1,Image 1,1,3157,
3.15554,,Surface,1,Image 1,1,3158,
26.53,,Surface,1,Image 1,1,3159,
4.00326,,Surface,1,Image 1,1,3160,
8.6168,,Surface,1,Image 1,1,3161,
0.0376233,,Surface,1,Image 1,1,3162,
0.0419558,,Surface,1,Image 1,1,3164,
2.35335e-05,,Surface,1,Image 1,1,3165,
179.216,,Surface,1,Image 1,1,3166,
41.0757,,Surface,1,Image 1,1,3167,
97.9295,,Surface,1,Image 1,1,3168,
5.74403,,Surface,1,Image 1,1,3169,
7.12624,,Surface,1,Image 1,1,3170,
82.4569,,Surface,1,Image 1,1,3171,
169.608,,Surface,1,Image 1,1,3172,
20.6627,,Surface,1,Image 1,1,3173,
126.225,,Surface,1,Image 1,1,3174,
30.2359,,Surface,1,Image 1,1,3175,
11.4382,,Surface,1,Image 1,1,3176,
329.801,,Surface,1,Image 1,1,3179,
194.586,,Surface,1,Image 1,1,3180,
6.51349,,Surface,1,Image 1,1,3181,
255.361,,Surface,1,Image 1,1,3182,
45.613,,Surface,1,Image 1,1,3183,
4.71523,,Surface,1,Image 1,1,3184,
3.74271,,Surface,1,Image 1,1,3185,
104.771,,Surface,1,Image 1,1,3186,
37.0022,,Surface,1,Image 1,1,3187,
34.3281,,Surface,1,Image 1,1,3188,
14.7742,,Surface,1,Image 1,1,3189,
0.0378677,,Surface,1,Image 1,1,3190,
2.52372,,Surface,1,Image 1,1,3191,
10.1022,,Surface,1,Image 1,1,3192,
28.1677,,Surface,1,Image 1,1,3193,
144.391,,Surface,1,Image 1,1,3194,
2.54313,,Surface,1,Image 1,1,3195,
3.66277,,Surface,1,Image 1,1,3196,
61.0198,,Surface,1,Image 1,1,3197,
30.2086,,Surface,1,Image 1,1,3198,
45.8158,,Surface,1,Image 1,1,3199,
3.36494,,Surface,1,Image 1,1,3200,
234.785,,Surface,1,Image 1,1,3201,
8.1552,,Surface,1,Image 1,1,3202,
2.38507,,Surface,1,Image 1,1,3203,
13.0851,,Surface,1,Image 1,1,3204,
10.4008,,Surface,1,Image 1,1,3205,
26.1847,,Surface,1,Image 1,1,3206,
16.9803,,Surface,1,Image 1,1,3207,
0.557769,,Surface,1,Image 1,1,3208,
4.48241,,Surface,1,Image 1,1,3209,
50.7165,,Surface,1,Image 1,1,3212,
1.95551,,Surface,1,Image 1,1,3213,
3.95989,,Surface,1,Image 1,1,3214,
7.02873,,Surface,1,Image 1,1,3215,
242.601,,Surface,1,Image 1,1,3216,
79.4648,,Surface,1,Image 1,1,3217,
12.8865,,Surface,1,Image 1,1,3218,
6.24801,,Surface,1,Image 1,1,3219,
3.5004,,Surface,1,Image 1,1,3220,
5.5184,,Surface,1,Image 1,1,3221,
6.33193,,Surface,1,Image 1,1,3222,
3.06956,,Surface,1,Image 1,1,3223,
12.635,,Surface,1,Image 1,1,3224,
3.70358,,Surface,1,Image 1,1,3225,
5.59312,,Surface,1,Image 1,1,3226,
6.25144,,Surface,1,Image 1,1,3227,
14.1844,,Surface,1,Image 1,1,3228,
18.2539,,Surface,1,Image 1,1,3229,
1.51459,,Surface,1,Image 1,1,3230,
5.76606,,Surface,1,Image 1,1,3231,
3.18812,,Surface,1,Image 1,1,3232,
45.9985,,Surface,1,Image 1,1,3233,
5.68301,,Surface,1,Image 1,1,3234,
58.0388,,Surface,1,Image 1,1,3236,
240.231,,Surface,1,Image 1,1,3237,
8.3744,,Surface,1,Image 1,1,3239,
4.4048,,Surface,1,Image 1,1,3240,
17.1354,,Surface,1,Image 1,1,3242,
34.9355,,Surface,1,Image 1,1,3243,
13.2905,,Surface,1,Image 1,1,3244,
61.6843,,Surface,1,Image 1,1,3245,
23.0667,,Surface,1,Image 1,1,3246,
5.55911,,Surface,1,Image 1,1,3247,
16.778,,Surface,1,Image 1,1,3248,
25.5555,,Surface,1,Image 1,1,3249,
73.7737,,Surface,1,Image 1,1,3250,
2.72136,,Surface,1,Image 1,1,3251,
21.6508,,Surface,1,Image 1,1,3252,
12.6698,,Surface,1,Image 1,1,3253,
150.441,,Surface,1,Image 1,1,3254,
14.9256,,Surface,1,Image 1,1,3255,
83.2911,,Surface,1,Image 1,1,3256,
5.95294,,Surface,1,Image 1,1,3257,
5.73209,,Surface,1,Image 1,1,3258,
5.71167,,Surface,1,Image 1,1,3259,
3.77868,,Surface,1,Image 1,1,3260,
64.8452,,Surface,1,Image 1,1,3261,
5.18019,,Surface,1,Image 1,1,3262,
4.67456,,Surface,1,Image 1,1,3263,
3.40487,,Surface,1,Image 1,1,3264,
14.2657,,Surface,1,Image 1,1,3265,
16.2836,,Surface,1,Image 1,1,3266,
24.6079,,Surface,1,Image 1,1,3267,
6.35978,,Surface,1,Image 1,1,3268,
4.17092,,Surface,1,Image 1,1,3269,
8.75634,,Surface,1,Image 1,1,3270,
4.16267,,Surface,1,Image 1,1,3271,
33.6623,,Surface,1,Image 1,1,3272,
4.86781,,Surface,1,Image 1,1,3273,
4.66856,,Surface,1,Image 1,1,3274,
2.78113,,Surface,1,Image 1,1,3275,
3.26037,,Surface,1,Image 1,1,3277,
3.20815,,Surface,1,Image 1,1,3278,
12.1398,,Surface,1,Image 1,1,3279,
4.31637,,Surface,1,Image 1,1,3280,
23.3068,,Surface,1,Image 1,1,3281,
59.7581,,Surface,1,Image 1,1,3282,
2.27045,,Surface,1,Image 1,1,3283,
0.251449,,Surface,1,Image 1,1,3284,
89.3484,,Surface,1,Image 1,1,3286,
9.33724,,Surface,1,Image 1,1,3287,
24.45,,Surface,1,Image 1,1,3288,
11.7211,,Surface,1,Image 1,1,3289,
35.4245,,Surface,1,Image 1,1,3290,
2.16141,,Surface,1,Image 1,1,3291,
2.5007,,Surface,1,Image 1,1,3292,
19.1944,,Surface,1,Image 1,1,3293,
14.5444,,Surface,1,Image 1,1,3294,
1.51324,,Surface,1,Image 1,1,3295,
0.324652,,Surface,1,Image 1,1,3296,
3.156,,Surface,1,Image 1,1,3297,
38.9111,,Surface,1,Image 1,1,3298,
1.05633,,Surface,1,Image 1,1,3299,
5.05137,,Surface,1,Image 1,1,3300,
6.38853,,Surface,1,Image 1,1,3301,
4.28133,,Surface,1,Image 1,1,3303,
2.78499,,Surface,1,Image 1,1,3304,
3.80069,,Surface,1,Image 1,1,3305,
1.51949,,Surface,1,Image 1,1,3306,
23.1849,,Surface,1,Image 1,1,3307,
63.1584,,Surface,1,Image 1,1,3309,
65.9926,,Surface,1,Image 1,1,3310,
5.65251,,Surface,1,Image 1,1,3311,
10.9742,,Surface,1,Image 1,1,3312,
4.48625,,Surface,1,Image 1,1,3313,
9.48514,,Surface,1,Image 1,1,3314,
6.60209,,Surface,1,Image 1,1,3315,
37.765,,Surface,1,Image 1,1,3316,
7.02615,,Surface,1,Image 1,1,3317,
4.20262,,Surface,1,Image 1,1,3318,
5.68019,,Surface,1,Image 1,1,3319,
0.741296,,Surface,1,Image 1,1,3320,
1.66419e-05,,Surface,1,Image 1,1,3321,
3.33654,,Surface,1,Image 1,1,3322,
13.216,,Surface,1,Image 1,1,3323,
34.7012,,Surface,1,Image 1,1,3325,
5.27904,,Surface,1,Image 1,1,3326,
39.1866,,Surface,1,Image 1,1,3327,
3.21914,,Surface,1,Image 1,1,3329,
2.39665,,Surface,1,Image 1,1,3330,
4.71633,,Surface,1,Image 1,1,3331,
4.7657,,Surface,1,Image 1,1,3332,
7.20089,,Surface,1,Image 1,1,3333,
7.98155,,Surface,1,Image 1,1,3334,
1.09144,,Surface,1,Image 1,1,3335,
0.169662,,Surface,1,Image 1,1,3336,
1.69231,,Surface,1,Image 1,1,3337,
4.03181,,Surface,1,Image 1,1,3338,
105.553,,Surface,1,Image 1,1,3339,
4.74026,,Surface,1,Image 1,1,3341,
5.33864,,Surface,1,Image 1,1,3342,
1.78693,,Surface,1,Image 1,1,3343,
6.25609,,Surface,1,Image 1,1,3344,
7.5734,,Surface,1,Image 1,1,3345,
2.66227,,Surface,1,Image 1,1,3346,
17.0985,,Surface,1,Image 1,1,3347,
49.3903,,Surface,1,Image 1,1,3348,
11.2747,,Surface,1,Image 1,1,3349,
2.54957,,Surface,1,Image 1,1,3350,
1.64881,,Surface,1,Image 1,1,3351,
14.7464,,Surface,1,Image 1,1,3353,
4.04901,,Surface,1,Image 1,1,3354,
12.7299,,Surface,1,Image 1,1,3355,
0.125827,,Surface,1,Image 1,1,3356,
3.82947,,Surface,1,Image 1,1,3357,
138.595,,Surface,1,Image 1,1,3358,
9.75379,,Surface,1,Image 1,1,3359,
4.84197,,Surface,1,Image 1,1,3360,
25.4771,,Surface,1,Image 1,1,3362,
5.05841,,Surface,1,Image 1,1,3363,
144.296,,Surface,1,Image 1,1,3364,
245.52,,Surface,1,Image 1,1,3365,
5.70588,,Surface,1,Image 1,1,3367,
6.23331,,Surface,1,Image 1,1,3368,
32.6033,,Surface,1,Image 1,1,3369,
7.37687,,Surface,1,Image 1,1,3370,
0.00165399,,Surface,1,Image 1,1,3372,
2.74912,,Surface,1,Image 1,1,3374,
7.66366,,Surface,1,Image 1,1,3375,
0.110902,,Surface,1,Image 1,1,3376,
144.865,,Surface,1,Image 1,1,3377,
7.57338,,Surface,1,Image 1,1,3379,
3.28787,,Surface,1,Image 1,1,3380,
53.5321,,Surface,1,Image 1,1,3381,
3.30299,,Surface,1,Image 1,1,3382,
6.89389,,Surface,1,Image 1,1,3383,
6.94815,,Surface,1,Image 1,1,3384,
46.855,,Surface,1,Image 1,1,3387,
57.994,,Surface,1,Image 1,1,3388,
4.73927,,Surface,1,Image 1,1,3389,
22.5812,,Surface,1,Image 1,1,3390,
3.67042,,Surface,1,Image 1,1,3391,
25.4221,,Surface,1,Image 1,1,3392,
46.3479,,Surface,1,Image 1,1,3395,
19.7828,,Surface,1,Image 1,1,3396,
5.35216,,Surface,1,Image 1,1,3397,
12.2722,,Surface,1,Image 1,1,3398,
6.42102,,Surface,1,Image 1,1,3399,
12.0163,,Surface,1,Image 1,1,3400,
6.22754,,Surface,1,Image 1,1,3401,
10.9394,,Surface,1,Image 1,1,3402,
2.28054,,Surface,1,Image 1,1,3403,
44.665,,Surface,1,Image 1,1,3405,
2.87815,,Surface,1,Image 1,1,3407,
32.252,,Surface,1,Image 1,1,3408,
54.7476,,Surface,1,Image 1,1,3409,
86.0138,,Surface,1,Image 1,1,3410,
1.51716,,Surface,1,Image 1,1,3411,
12.8875,,Surface,1,Image 1,1,3412,
45.702,,Surface,1,Image 1,1,3413,
17.3068,,Surface,1,Image 1,1,3415,
41.5718,,Surface,1,Image 1,1,3416,
24.2514,,Surface,1,Image 1,1,3417,
10.0259,,Surface,1,Image 1,1,3418,
11.3046,,Surface,1,Image 1,1,3420,
14.91,,Surface,1,Image 1,1,3421,
5.26695,,Surface,1,Image 1,1,3422,
1.53872,,Surface,1,Image 1,1,3423,
6.82954,,Surface,1,Image 1,1,3424,
3.96012,,Surface,1,Image 1,1,3425,
20.3662,,Surface,1,Image 1,1,3426,
41.5432,,Surface,1,Image 1,1,3427,
5.21119,,Surface,1,Image 1,1,3429,
6.34338,,Surface,1,Image 1,1,3431,
1.60288,,Surface,1,Image 1,1,3432,
33.7191,,Surface,1,Image 1,1,3433,
2.46897,,Surface,1,Image 1,1,3434,
9.03987,,Surface,1,Image 1,1,3437,
77.6854,,Surface,1,Image 1,1,3438,
5.81757,,Surface,1,Image 1,1,3439,
5.05649,,Surface,1,Image 1,1,3440,
4.86333,,Surface,1,Image 1,1,3443,
3.90962,,Surface,1,Image 1,1,3445,
3.60708,,Surface,1,Image 1,1,3446,
21.3085,,Surface,1,Image 1,1,3447,
42.2016,,Surface,1,Image 1,1,3449,
11.5786,,Surface,1,Image 1,1,3451,
130.052,,Surface,1,Image 1,1,3453,
1.55891,,Surface,1,Image 1,1,3454,
5.3944,,Surface,1,Image 1,1,3455,
9.99712,,Surface,1,Image 1,1,3456,
7.25098,,Surface,1,Image 1,1,3457,
23.0065,,Surface,1,Image 1,1,3458,
30.2086,,Surface,1,Image 1,1,3459,
10.4813,,Surface,1,Image 1,1,3460,
5.67794,,Surface,1,Image 1,1,3461,
47.8764,,Surface,1,Image 1,1,3462,
6.3211,,Surface,1,Image 1,1,3463,
66.8995,,Surface,1,Image 1,1,3464,
13.1203,,Surface,1,Image 1,1,3465,
57.1565,,Surface,1,Image 1,1,3467,
2.14101,,Surface,1,Image 1,1,3468,
11.321,,Surface,1,Image 1,1,3470,
18.9007,,Surface,1,Image 1,1,3471,
7.66402,,Surface,1,Image 1,1,3472,
10.1074,,Surface,1,Image 1,1,3473,
6.05336,,Surface,1,Image 1,1,3474,
4.07543,,Surface,1,Image 1,1,3475,
5.73915,,Surface,1,Image 1,1,3476,
0.589084,,Surface,1,Image 1,1,3477,
3.2475,,Surface,1,Image 1,1,3478,
7.47359,,Surface,1,Image 1,1,3479,
5.33519,,Surface,1,Image 1,1,3481,
6.26333,,Surface,1,Image 1,1,3482,
82.0886,,Surface,1,Image 1,1,3483,
9.25338,,Surface,1,Image 1,1,3484,
13.4153,,Surface,1,Image 1,1,3485,
4.56118,,Surface,1,Image 1,1,3486,
2.33547,,Surface,1,Image 1,1,3487,
3.59598,,Surface,1,Image 1,1,3488,
81.9972,,Surface,1,Image 1,1,3489,
4.11206,,Surface,1,Image 1,1,3491,
10.9919,,Surface,1,Image 1,1,3492,
3.17184,,Surface,1,Image 1,1,3493,
8.37433,,Surface,1,Image 1,1,3495,
6.441,,Surface,1,Image 1,1,3497,
3.67601,,Surface,1,Image 1,1,3498,
77.3991,,Surface,1,Image 1,1,3499,
66.7244,,Surface,1,Image 1,1,3500,
51.665,,Surface,1,Image 1,1,3501,
4.41471,,Surface,1,Image 1,1,3502,
0.0340479,,Surface,1,Image 1,1,3503,
4.10973,,Surface,1,Image 1,1,3504,
19.7776,,Surface,1,Image 1,1,3506,
151.439,,Surface,1,Image 1,1,3507,
1.56952,,Surface,1,Image 1,1,3508,
5.41386,,Surface,1,Image 1,1,3509,
12.7195,,Surface,1,Image 1,1,3510,
2.71649,,Surface,1,Image 1,1,3511,
3.00604,,Surface,1,Image 1,1,3512,
6.0966,,Surface,1,Image 1,1,3515,
9.49088,,Surface,1,Image 1,1,3516,
13.1601,,Surface,1,Image 1,1,3517,
3.53103,,Surface,1,Image 1,1,3519,
34.2569,,Surface,1,Image 1,1,3520,
1.99669,,Surface,1,Image 1,1,3521,
6.80758,,Surface,1,Image 1,1,3522,
5.01291,,Surface,1,Image 1,1,3523,
0.576294,,Surface,1,Image 1,1,3524,
6.53154,,Surface,1,Image 1,1,3526,
20.1058,,Surface,1,Image 1,1,3527,
2.10782,,Surface,1,Image 1,1,3530,
192.541,,Surface,1,Image 1,1,3531,
3.33187,,Surface,1,Image 1,1,3532,
4.04716,,Surface,1,Image 1,1,3533,
47.6951,,Surface,1,Image 1,1,3534,
18.0314,,Surface,1,Image 1,1,3535,
13.4908,,Surface,1,Image 1,1,3536,
40.9012,,Surface,1,Image 1,1,3537,
2.12111,,Surface,1,Image 1,1,3538,
1.66419e-05,,Surface,1,Image 1,1,3539,
2.89881,,Surface,1,Image 1,1,3540,
29.2254,,Surface,1,Image 1,1,3541,
9.74267,,Surface,1,Image 1,1,3542,
13.9324,,Surface,1,Image 1,1,3543,
128.719,,Surface,1,Image 1,1,3544,
89.204,,Surface,1,Image 1,1,3545,
4.31258,,Surface,1,Image 1,1,3546,
9.44662,,Surface,1,Image 1,1,3547,
12.1957,,Surface,1,Image 1,1,3548,
44.282,,Surface,1,Image 1,1,3549,
6.25389,,Surface,1,Image 1,1,3550,
4.14876,,Surface,1,Image 1,1,3551,
7.47976,,Surface,1,Image 1,1,3552,
19.4715,,Surface,1,Image 1,1,3553,
7.39974,,Surface,1,Image 1,1,3554,
12.1156,,Surface,1,Image 1,1,3555,
9.26587,,Surface,1,Image 1,1,3556,
2.66808,,Surface,1,Image 1,1,3558,
4.20666,,Surface,1,Image 1,1,3559,
4.96428,,Surface,1,Image 1,1,3560,
14.4824,,Surface,1,Image 1,1,3561,
10.3269,,Surface,1,Image 1,1,3562,
76.3626,,Surface,1,Image 1,1,3563,
99.2354,,Surface,1,Image 1,1,3564,
8.26524,,Surface,1,Image 1,1,3565,
6.30654,,Surface,1,Image 1,1,3566,
4.99441,,Surface,1,Image 1,1,3568,
53.7692,,Surface,1,Image 1,1,3569,
11.3211,,Surface,1,Image 1,1,3570,
12.1312,,Surface,1,Image 1,1,3571,
11.2696,,Surface,1,Image 1,1,3572,
9.25719,,Surface,1,Image 1,1,3574,
6.23677,,Surface,1,Image 1,1,3575,
8.11753,,Surface,1,Image 1,1,3576,
6.17833,,Surface,1,Image 1,1,3577,
4.44787,,Surface,1,Image 1,1,3579,
4.65063,,Surface,1,Image 1,1,3580,
28.9159,,Surface,1,Image 1,1,3581,
3.25873,,Surface,1,Image 1,1,3582,
61.2802,,Surface,1,Image 1,1,3583,
302.256,,Surface,1,Image 1,1,3584,
42.6445,,Surface,1,Image 1,1,3585,
17.6074,,Surface,1,Image 1,1,3589,
70.3566,,Surface,1,Image 1,1,3590,
5.60707,,Surface,1,Image 1,1,3591,
7.93196,,Surface,1,Image 1,1,3592,
9.13776,,Surface,1,Image 1,1,3595,
8.09152,,Surface,1,Image 1,1,3596,
4.92986,,Surface,1,Image 1,1,3598,
70.1481,,Surface,1,Image 1,1,3599,
14.3981,,Surface,1,Image 1,1,3600,
5.17618,,Surface,1,Image 1,1,3601,
58.8805,,Surface,1,Image 1,1,3602,
10.3006,,Surface,1,Image 1,1,3603,
10.3607,,Surface,1,Image 1,1,3604,
25.0882,,Surface,1,Image 1,1,3605,
2.05667,,Surface,1,Image 1,1,3606,
16.156,,Surface,1,Image 1,1,3607,
5.31876,,Surface,1,Image 1,1,3608,
83.7369,,Surface,1,Image 1,1,3609,
55.0145,,Surface,1,Image 1,1,3610,
10.1838,,Surface,1,Image 1,1,3611,
22.5679,,Surface,1,Image 1,1,3612,
35.3522,,Surface,1,Image 1,1,3614,
0.80142,,Surface,1,Image 1,1,3616,
8.21254,,Surface,1,Image 1,1,3617,
5.25563,,Surface,1,Image 1,1,3620,
63.1446,,Surface,1,Image 1,1,3621,
150.941,,Surface,1,Image 1,1,3623,
5.20706,,Surface,1,Image 1,1,3625,
2.06879,,Surface,1,Image 1,1,3626,
35.6473,,Surface,1,Image 1,1,3627,
20.4165,,Surface,1,Image 1,1,3628,
43.1076,,Surface,1,Image 1,1,3629,
4.80553,,Surface,1,Image 1,1,3630,
4.7781,,Surface,1,Image 1,1,3632,
6.41465,,Surface,1,Image 1,1,3633,
13.0927,,Surface,1,Image 1,1,3634,
7.29048,,Surface,1,Image 1,1,3635,
5.34607,,Surface,1,Image 1,1,3636,
354.125,,Surface,1,Image 1,1,3638,
9.03359,,Surface,1,Image 1,1,3639,
2.56854,,Surface,1,Image 1,1,3640,
38.6462,,Surface,1,Image 1,1,3641,
7.79633,,Surface,1,Image 1,1,3642,
5.62727,,Surface,1,Image 1,1,3643,
85.1073,,Surface,1,Image 1,1,3644,
3.4261,,Surface,1,Image 1,1,3645,
3.98705,,Surface,1,Image 1,1,3646,
4.83713,,Surface,1,Image 1,1,3647,
3.44681,,Surface,1,Image 1,1,3648,
3.18513,,Surface,1,Image 1,1,3649,
50.6934,,Surface,1,Image 1,1,3650,
0.288468,,Surface,1,Image 1,1,3651,
92.3588,,Surface,1,Image 1,1,3652,
4.35382,,Surface,1,Image 1,1,3653,
7.07018,,Surface,1,Image 1,1,3654,
31.7972,,Surface,1,Image 1,1,3656,
155.37,,Surface,1,Image 1,1,3657,
31.538,,Surface,1,Image 1,1,3658,
7.85184,,Surface,1,Image 1,1,3659,
6.46458,,Surface,1,Image 1,1,3660,
0.684966,,Surface,1,Image 1,1,3661,
2.77996,,Surface,1,Image 1,1,3662,
79.0406,,Surface,1,Image 1,1,3663,
69.6989,,Surface,1,Image 1,1,3664,
48.8435,,Surface,1,Image 1,1,3665,
41.4237,,Surface,1,Image 1,1,3666,
38.2272,,Surface,1,Image 1,1,3667,
35.117,,Surface,1,Image 1,1,3668,
144.225,,Surface,1,Image 1,1,3669,
7.42203,,Surface,1,Image 1,1,3670,
184.665,,Surface,1,Image 1,1,3671,
4.1587,,Surface,1,Image 1,1,3673,
13.052,,Surface,1,Image 1,1,3674,
9.59247,,Surface,1,Image 1,1,3676,
40.8294,,Surface,1,Image 1,1,3677,
36.3937,,Surface,1,Image 1,1,3679,
4.67503,,Surface,1,Image 1,1,3680,
12.0671,,Surface,1,Image 1,1,3681,
19.8895,,Surface,1,Image 1,1,3683,
7.17781,,Surface,1,Image 1,1,3684,
133.494,,Surface,1,Image 1,1,3685,
50.0155,,Surface,1,Image 1,1,3687,
26.8617,,Surface,1,Image 1,1,3688,
1.66419e-05,,Surface,1,Image 1,1,3689,
17.8915,,Surface,1,Image 1,1,3690,
5.03588,,Surface,1,Image 1,1,3691,
7.77469,,Surface,1,Image 1,1,3692,
8.58472,,Surface,1,Image 1,1,3693,
74.9588,,Surface,1,Image 1,1,3694,
1.66419e-05,,Surface,1,Image 1,1,3695,
9.48965,,Surface,1,Image 1,1,3696,
28.8254,,Surface,1,Image 1,1,3697,
10.7525,,Surface,1,Image 1,1,3698,
