
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
0.697126,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
-0.0773599,µm,Surface,N,1,3536,
-0.126005,µm,Surface,N,1,3537,
-0.150614,µm,Surface,N,1,3538,
8.73484,µm,Surface,N,1,3539,
14.2897,µm,Surface,N,1,3540,
-0.116349,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
-0.410828,µm,Surface,N,1,3545,
-0.682652,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
-0.229147,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
-0.619469,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3558,
-0.668358,µm,Surface,N,1,3559,
0.38513,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
0.519978,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
-0.602781,µm,Surface,N,1,3565,
-0.368908,µm,Surface,N,1,3566,
-0.43199,µm,Surface,N,1,3568,
0.972067,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
-0.845132,µm,Surface,N,1,3571,
-0.133148,µm,Surface,N,1,3572,
-0.241857,µm,Surface,N,1,3574,
-0.94453,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
0.115093,µm,Surface,N,1,3577,
-0.278761,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
-0.928815,µm,Surface,N,1,3581,
-0.694372,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
0.77762,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
0.189705,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
-0.375955,µm,Surface,N,1,3591,
-0.0715446,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3596,
0.160128,µm,Surface,N,1,3598,
-0.0241589,µm,Surface,N,1,3599,
-0.228137,µm,Surface,N,1,3600,
0.99307,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
-0.869201,µm,Surface,N,1,3604,
-0.274785,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
0.375256,µm,Surface,N,1,3608,
0.103549,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
0.170702,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3617,
0.554358,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3623,
0.936945,µm,Surface,N,1,3625,
-0.24292,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
14.462,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
-0.029507,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
-0.485481,µm,Surface,N,1,3635,
1.40649,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3638,
-0.495627,µm,Surface,N,1,3639,
1.68344,µm,Surface,N,1,3640,
-0.895651,µm,Surface,N,1,3641,
-0.49221,µm,Surface,N,1,3642,
0.257658,µm,Surface,N,1,3643,
-0.813764,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
-0.67129,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
-0.705986,µm,Surface,N,1,3648,
1.00378,µm,Surface,N,1,3649,
0.314212,µm,Surface,N,1,3650,
-0.180377,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
0,µm,Surface,N,1,3653,
-0.389226,µm,Surface,N,1,3654,
0.828116,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
0.264481,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
-0.307074,µm,Surface,N,1,3661,
1.4974,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
0.920704,µm,Surface,N,1,3664,
0.186952,µm,Surface,N,1,3665,
-0.258026,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
-0.0793402,µm,Surface,N,1,3668,
-0.657906,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3676,
0.519248,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3679,
1.28441,µm,Surface,N,1,3680,
-0.158703,µm,Surface,N,1,3681,
0.112603,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
2.1932,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
0.26711,µm,Surface,N,1,3691,
1.32344,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
0.30278,µm,Surface,N,1,3694,
15.6616,µm,Surface,N,1,3695,
1.02102,µm,Surface,N,1,3696,
0.788538,µm,Surface,N,1,3697,
-0.0406247,µm,Surface,N,1,3698,
0.971962,µm,Surface,N,1,3699,
1.22971,µm,Surface,N,1,3700,
-0.485457,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
-0.158397,µm,Surface,N,1,3703,
0.940682,µm,Surface,N,1,3704,
15.4927,µm,Surface,N,1,3706,
-0.659214,µm,Surface,N,1,3707,
-0.264342,µm,Surface,N,1,3708,
-0.0215061,µm,Surface,N,1,3709,
0,µm,Surface,N,1,3711,
-0.422917,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
-0.419826,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
-0.431781,µm,Surface,N,1,3717,
0.629339,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
-1.10262,µm,Surface,N,1,3721,
-0.522988,µm,Surface,N,1,3722,
-0.304033,µm,Surface,N,1,3723,
0.051399,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0.930874,µm,Surface,N,1,3731,
-0.0944193,µm,Surface,N,1,3732,
0.0730375,µm,Surface,N,1,3733,
0.147233,µm,Surface,N,1,3734,
15.2396,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0.743875,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3739,
1.81864,µm,Surface,N,1,3740,
-0.188068,µm,Surface,N,1,3741,
-0.44766,µm,Surface,N,1,3742,
-0.165293,µm,Surface,N,1,3743,
-0.0542851,µm,Surface,N,1,3744,
0.991247,µm,Surface,N,1,3745,
-0.442012,µm,Surface,N,1,3746,
1.37307,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3751,
-0.597354,µm,Surface,N,1,3752,
0.0282586,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3756,
-0.418909,µm,Surface,N,1,3757,
0.459687,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
-0.420918,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
-0.400585,µm,Surface,N,1,3763,
-0.230708,µm,Surface,N,1,3764,
-0.603087,µm,Surface,N,1,3765,
-0.34713,µm,Surface,N,1,3766,
-1.02737,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3771,
-0.607296,µm,Surface,N,1,3772,
0.39771,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
-0.389579,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3776,
1.55791,µm,Surface,N,1,3777,
1.73311,µm,Surface,N,1,3778,
-0.443938,µm,Surface,N,1,3779,
18.5136,µm,Surface,N,1,3781,
0.199901,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3785,
-0.731422,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0.324342,µm,Surface,N,1,3791,
-0.229294,µm,Surface,N,1,3792,
0.317177,µm,Surface,N,1,3793,
0.186025,µm,Surface,N,1,3794,
-1.1472,µm,Surface,N,1,3795,
1.21219,µm,Surface,N,1,3797,
-0.449984,µm,Surface,N,1,3798,
1.92639,µm,Surface,N,1,3799,
5.80751,µm,Surface,N,1,3800,
1.26918,µm,Surface,N,1,3801,
-0.668293,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
-0.653656,µm,Surface,N,1,3806,
5.71505,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
0.497068,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
-0.67625,µm,Surface,N,1,3811,
-0.660596,µm,Surface,N,1,3812,
-0.445628,µm,Surface,N,1,3814,
1.15971,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
-0.522145,µm,Surface,N,1,3818,
-0.282856,µm,Surface,N,1,3819,
-0.193822,µm,Surface,N,1,3820,
-0.420215,µm,Surface,N,1,3821,
1.71614,µm,Surface,N,1,3823,
-0.491633,µm,Surface,N,1,3824,
0.13655,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
1.09522,µm,Surface,N,1,3830,
-0.0192062,µm,Surface,N,1,3831,
-0.461353,µm,Surface,N,1,3832,
1.77899,µm,Surface,N,1,3833,
1.26381,µm,Surface,N,1,3834,
0.0910814,µm,Surface,N,1,3835,
-0.325231,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3837,
0.0130818,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0.0322257,µm,Surface,N,1,3841,
1.70312,µm,Surface,N,1,3842,
-0.193467,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3845,
-0.525747,µm,Surface,N,1,3846,
-0.485072,µm,Surface,N,1,3847,
0.826646,µm,Surface,N,1,3848,
-0.175615,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
0.39586,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3852,
-0.0629162,µm,Surface,N,1,3853,
0,µm,Surface,N,1,3854,
-0.249499,µm,Surface,N,1,3856,
6.01238,µm,Surface,N,1,3857,
16.8281,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
1.52738,µm,Surface,N,1,3862,
-0.369022,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
-0.756242,µm,Surface,N,1,3865,
0.784126,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
-0.910838,µm,Surface,N,1,3869,
0.808762,µm,Surface,N,1,3871,
-0.506242,µm,Surface,N,1,3872,
0.401238,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
-0.469645,µm,Surface,N,1,3878,
-0.559528,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3880,
-0.657487,µm,Surface,N,1,3881,
-0.523638,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
-0.435617,µm,Surface,N,1,3885,
0.185832,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
0.418856,µm,Surface,N,1,3893,
-0.156073,µm,Surface,N,1,3894,
-0.297811,µm,Surface,N,1,3895,
0.252754,µm,Surface,N,1,3896,
-0.367668,µm,Surface,N,1,3898,
0.268605,µm,Surface,N,1,3899,
1.37462,µm,Surface,N,1,3900,
-0.242381,µm,Surface,N,1,3902,
0.317296,µm,Surface,N,1,3903,
0.911469,µm,Surface,N,1,3904,
0.250277,µm,Surface,N,1,3905,
0.0329231,µm,Surface,N,1,3906,
0.0878887,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
-0.33372,µm,Surface,N,1,3911,
-0.435421,µm,Surface,N,1,3913,
-0.814928,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
4.33193,µm,Surface,N,1,3916,
0.179834,µm,Surface,N,1,3917,
0.254594,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
1.80047,µm,Surface,N,1,3923,
-0.0859608,µm,Surface,N,1,3924,
0.538527,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
-0.594469,µm,Surface,N,1,3927,
-0.219576,µm,Surface,N,1,3928,
0,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
-1.52553,µm,Surface,N,1,3931,
-0.269038,µm,Surface,N,1,3932,
-0.163685,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3934,
0,µm,Surface,N,1,3935,
-0.0932016,µm,Surface,N,1,3936,
0.167215,µm,Surface,N,1,3937,
0.767686,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
-1.18517,µm,Surface,N,1,3942,
-0.380413,µm,Surface,N,1,3944,
0.530808,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3947,
1.11654,µm,Surface,N,1,3948,
-0.0748683,µm,Surface,N,1,3949,
0.0975147,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3951,
-1.62689,µm,Surface,N,1,3952,
-0.206062,µm,Surface,N,1,3953,
0,µm,Surface,N,1,3955,
1.25187,µm,Surface,N,1,3956,
-0.882788,µm,Surface,N,1,3957,
0.642778,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3964,
-0.517297,µm,Surface,N,1,3965,
-0.76784,µm,Surface,N,1,3966,
-0.731952,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0.422906,µm,Surface,N,1,3971,
1.4376,µm,Surface,N,1,3972,
-0.134449,µm,Surface,N,1,3973,
0.151035,µm,Surface,N,1,3974,
0.683851,µm,Surface,N,1,3975,
-0.648835,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
-0.148102,µm,Surface,N,1,3979,
15.6976,µm,Surface,N,1,3980,
-0.284963,µm,Surface,N,1,3981,
-0.610602,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3984,
-0.779018,µm,Surface,N,1,3985,
0.631416,µm,Surface,N,1,3987,
-0.416216,µm,Surface,N,1,3989,
-0.251445,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
-0.44405,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
0,µm,Surface,N,1,3998,
-0.810743,µm,Surface,N,1,3999,
-0.368886,µm,Surface,N,1,4001,
-0.672599,µm,Surface,N,1,4002,
-0.283441,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
0,µm,Surface,N,1,4006,
-0.624552,µm,Surface,N,1,4007,
-0.840662,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
1.01588,µm,Surface,N,1,4011,
0.616465,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
-0.0354085,µm,Surface,N,1,4014,
18.3478,µm,Surface,N,1,4015,
0.510506,µm,Surface,N,1,4016,
15.4326,µm,Surface,N,1,4017,
0.516806,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
-0.286613,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
1.1676,µm,Surface,N,1,4024,
0.0771978,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4029,
0.0863943,µm,Surface,N,1,4031,
-0.551444,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4036,
-1.29582,µm,Surface,N,1,4037,
0.587804,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
-1.48515,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
-0.324965,µm,Surface,N,1,4043,
-0.919978,µm,Surface,N,1,4044,
-0.754905,µm,Surface,N,1,4045,
0.942006,µm,Surface,N,1,4046,
-0.319597,µm,Surface,N,1,4048,
0.417723,µm,Surface,N,1,4049,
-0.342545,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
-0.0370876,µm,Surface,N,1,4054,
-1.43373,µm,Surface,N,1,4056,
-0.810379,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
-0.441553,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0.615715,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
-0.0435258,µm,Surface,N,1,4064,
-0.210285,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
-0.593411,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
-0.547429,µm,Surface,N,1,4078,
-0.282108,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
-0.799432,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4089,
-0.452664,µm,Surface,N,1,4090,
-0.594185,µm,Surface,N,1,4092,
-0.595137,µm,Surface,N,1,4093,
-0.475023,µm,Surface,N,1,4094,
-1.78849,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4099,
-1.20957,µm,Surface,N,1,4101,
0.645763,µm,Surface,N,1,4102,
0,µm,Surface,N,1,4103,
-0.469465,µm,Surface,N,1,4104,
-0.315712,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
1.38956,µm,Surface,N,1,4107,
0.765562,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
-0.792351,µm,Surface,N,1,4110,
-0.58439,µm,Surface,N,1,4111,
-0.0555886,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
-0.656193,µm,Surface,N,1,4114,
19.4439,µm,Surface,N,1,4117,
0.20742,µm,Surface,N,1,4118,
-0.391631,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
-0.431565,µm,Surface,N,1,4125,
0.653268,µm,Surface,N,1,4127,
0.795039,µm,Surface,N,1,4128,
-0.871013,µm,Surface,N,1,4130,
-0.147499,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
0.944554,µm,Surface,N,1,4134,
0.850587,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
-0.262904,µm,Surface,N,1,4137,
-0.81232,µm,Surface,N,1,4139,
-0.250218,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4141,
-1.45935,µm,Surface,N,1,4143,
-0.90753,µm,Surface,N,1,4144,
0.302588,µm,Surface,N,1,4145,
-1.62344,µm,Surface,N,1,4146,
-0.144784,µm,Surface,N,1,4147,
-0.549302,µm,Surface,N,1,4149,
-0.662605,µm,Surface,N,1,4150,
-1.03195,µm,Surface,N,1,4151,
0.0217651,µm,Surface,N,1,4153,
-0.627627,µm,Surface,N,1,4154,
0.510345,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
-0.224364,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
0.358575,µm,Surface,N,1,4163,
-0.603701,µm,Surface,N,1,4164,
-0.585385,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4168,
-0.336338,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
-1.83384,µm,Surface,N,1,4171,
-0.102443,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4174,
-0.653269,µm,Surface,N,1,4175,
0,µm,Surface,N,1,4176,
1.12464,µm,Surface,N,1,4180,
23.0472,µm,Surface,N,1,4181,
-0.199349,µm,Surface,N,1,4182,
0.498572,µm,Surface,N,1,4183,
-0.311528,µm,Surface,N,1,4184,
19.7427,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
-0.709833,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4189,
-1.09588,µm,Surface,N,1,4190,
-0.137702,µm,Surface,N,1,4191,
0.788141,µm,Surface,N,1,4192,
-0.344117,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
0.483123,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4198,
-0.952514,µm,Surface,N,1,4199,
0.0577669,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
-0.0385816,µm,Surface,N,1,4202,
-0.0129491,µm,Surface,N,1,4204,
-0.921437,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
0.1391,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
0.607449,µm,Surface,N,1,4212,
0,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
0,µm,Surface,N,1,4216,
-0.730859,µm,Surface,N,1,4217,
-0.209601,µm,Surface,N,1,4218,
-0.130614,µm,Surface,N,1,4219,
-0.177729,µm,Surface,N,1,4220,
0,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0.782509,µm,Surface,N,1,4228,
-0.848534,µm,Surface,N,1,4229,
-0.0526358,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4233,
0.16868,µm,Surface,N,1,4234,
0.164247,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
0.0132358,µm,Surface,N,1,4239,
-1.35759,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4243,
-0.126149,µm,Surface,N,1,4245,
-1.84856,µm,Surface,N,1,4247,
-1.29908,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
-0.83443,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4252,
0.971433,µm,Surface,N,1,4253,
0.716892,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4256,
0,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
0.524495,µm,Surface,N,1,4259,
-1.88296,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
-0.0978413,µm,Surface,N,1,4262,
-0.298254,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
0.275597,µm,Surface,N,1,4265,
-0.242093,µm,Surface,N,1,4266,
0.106457,µm,Surface,N,1,4269,
-0.469731,µm,Surface,N,1,4270,
0,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
-0.0204303,µm,Surface,N,1,4273,
-1.01768,µm,Surface,N,1,4274,
-1.49066,µm,Surface,N,1,4275,
0.36288,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
-0.141452,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4283,
-0.540756,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
0.157077,µm,Surface,N,1,4292,
-1.6569,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4296,
-0.417381,µm,Surface,N,1,4298,
22.1497,µm,Surface,N,1,4299,
-2.27232,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
1.16779,µm,Surface,N,1,4302,
0,µm,Surface,N,1,4303,
-1.35591,µm,Surface,N,1,4304,
-0.446939,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
-0.0188263,µm,Surface,N,1,4308,
-0.25125,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4313,
-0.0613703,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
-0.575067,µm,Surface,N,1,4319,
-1.91466,µm,Surface,N,1,4320,
0.113558,µm,Surface,N,1,4321,
-0.572044,µm,Surface,N,1,4322,
-1.29206,µm,Surface,N,1,4323,
0.117916,µm,Surface,N,1,4324,
-0.817811,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
-0.657654,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
-0.074102,µm,Surface,N,1,4330,
0,µm,Surface,N,1,4333,
-0.374549,µm,Surface,N,1,4334,
-1.34611,µm,Surface,N,1,4335,
0.200569,µm,Surface,N,1,4336,
0,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
-1.49928,µm,Surface,N,1,4340,
0.148976,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
-0.952724,µm,Surface,N,1,4346,
0,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
0,µm,Surface,N,1,4349,
-1.79809,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4352,
-0.681025,µm,Surface,N,1,4353,
-1.29034,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
-0.24381,µm,Surface,N,1,4356,
-0.656576,µm,Surface,N,1,4357,
-0.652948,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0.587339,µm,Surface,N,1,4363,
-0.648572,µm,Surface,N,1,4364,
-0.64259,µm,Surface,N,1,4365,
0.208586,µm,Surface,N,1,4366,
-1.47359,µm,Surface,N,1,4367,
0.396941,µm,Surface,N,1,4368,
-0.578018,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
-0.545374,µm,Surface,N,1,4371,
-0.779403,µm,Surface,N,1,4372,
-0.742181,µm,Surface,N,1,4373,
0.349273,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
-1.92395,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4377,
-0.991331,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4382,
-0.859422,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4386,
-0.425068,µm,Surface,N,1,4387,
-0.846644,µm,Surface,N,1,4389,
-0.292489,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4392,
1.04024,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
0.605156,µm,Surface,N,1,4396,
-1.92723,µm,Surface,N,1,4397,
-0.647221,µm,Surface,N,1,4399,
-0.0928488,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
-2.01993,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
0.0934514,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4407,
