
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37412.9,,Surface,4,Image 1,1,3032,
229417,,Surface,4,Image 1,1,3033,
12293.6,,Surface,4,Image 1,1,3034,
2.45749e+06,,Surface,4,Image 1,1,3035,
23242.4,,Surface,4,Image 1,1,3036,
1.269e+06,,Surface,4,Image 1,1,3038,
18985,,Surface,4,Image 1,1,3039,
131774,,Surface,4,Image 1,1,3040,
102335,,Surface,4,Image 1,1,3041,
27734.9,,Surface,4,Image 1,1,3042,
694466,,Surface,4,Image 1,1,3043,
23971.3,,Surface,4,Image 1,1,3045,
78033,,Surface,4,Image 1,1,3046,
29285.8,,Surface,4,Image 1,1,3047,
3.45405e+06,,Surface,4,Image 1,1,3048,
13537.8,,Surface,4,Image 1,1,3050,
5.90379e+06,,Surface,4,Image 1,1,3052,
17982.4,,Surface,4,Image 1,1,3053,
1487.98,,Surface,4,Image 1,1,3054,
748.546,,Surface,4,Image 1,1,3055,
4.92932e+06,,Surface,4,Image 1,1,3056,
5329.76,,Surface,4,Image 1,1,3057,
20186.8,,Surface,4,Image 1,1,3059,
20610.8,,Surface,4,Image 1,1,3060,
159307,,Surface,4,Image 1,1,3061,
2393.33,,Surface,4,Image 1,1,3062,
16367.7,,Surface,4,Image 1,1,3063,
78604.7,,Surface,4,Image 1,1,3064,
78407.7,,Surface,4,Image 1,1,3065,
4338.16,,Surface,4,Image 1,1,3067,
7513.24,,Surface,4,Image 1,1,3068,
757030,,Surface,4,Image 1,1,3069,
4.16873e+06,,Surface,4,Image 1,1,3070,
643777,,Surface,4,Image 1,1,3071,
42140.7,,Surface,4,Image 1,1,3072,
246577,,Surface,4,Image 1,1,3073,
10190.3,,Surface,4,Image 1,1,3074,
80575.9,,Surface,4,Image 1,1,3075,
15501.4,,Surface,4,Image 1,1,3077,
10235.2,,Surface,4,Image 1,1,3078,
3.43458e+06,,Surface,4,Image 1,1,3079,
15084.9,,Surface,4,Image 1,1,3080,
22839.4,,Surface,4,Image 1,1,3081,
275864,,Surface,4,Image 1,1,3082,
8677.14,,Surface,4,Image 1,1,3083,
3118.71,,Surface,4,Image 1,1,3084,
167388,,Surface,4,Image 1,1,3085,
7397.59,,Surface,4,Image 1,1,3086,
59796.9,,Surface,4,Image 1,1,3087,
6175.01,,Surface,4,Image 1,1,3088,
2.15323e+06,,Surface,4,Image 1,1,3089,
25690.5,,Surface,4,Image 1,1,3090,
175.817,,Surface,4,Image 1,1,3091,
2.55136e+06,,Surface,4,Image 1,1,3092,
2.95088e+06,,Surface,4,Image 1,1,3093,
364668,,Surface,4,Image 1,1,3094,
2.73407,,Surface,4,Image 1,1,3095,
10957,,Surface,4,Image 1,1,3096,
57563.8,,Surface,4,Image 1,1,3097,
65143.1,,Surface,4,Image 1,1,3098,
597802,,Surface,4,Image 1,1,3099,
32448.9,,Surface,4,Image 1,1,3100,
478710,,Surface,4,Image 1,1,3101,
4219.29,,Surface,4,Image 1,1,3103,
3.736e+06,,Surface,4,Image 1,1,3104,
2.42257e+06,,Surface,4,Image 1,1,3105,
1.12097e+06,,Surface,4,Image 1,1,3107,
165268,,Surface,4,Image 1,1,3108,
2722.77,,Surface,4,Image 1,1,3109,
51252.9,,Surface,4,Image 1,1,3110,
13137,,Surface,4,Image 1,1,3111,
14497.4,,Surface,4,Image 1,1,3112,
65815.1,,Surface,4,Image 1,1,3113,
250710,,Surface,4,Image 1,1,3114,
445.454,,Surface,4,Image 1,1,3115,
3601.14,,Surface,4,Image 1,1,3117,
13448.3,,Surface,4,Image 1,1,3118,
1.28094e+06,,Surface,4,Image 1,1,3119,
17347.6,,Surface,4,Image 1,1,3121,
37867,,Surface,4,Image 1,1,3122,
6.442e+06,,Surface,4,Image 1,1,3123,
1.40301e+06,,Surface,4,Image 1,1,3124,
8315.15,,Surface,4,Image 1,1,3125,
198659,,Surface,4,Image 1,1,3126,
69661.1,,Surface,4,Image 1,1,3127,
1.05235e+06,,Surface,4,Image 1,1,3128,
195653,,Surface,4,Image 1,1,3130,
353879,,Surface,4,Image 1,1,3131,
5592.67,,Surface,4,Image 1,1,3132,
237878,,Surface,4,Image 1,1,3133,
1.14219e+07,,Surface,4,Image 1,1,3134,
3.65118e+06,,Surface,4,Image 1,1,3135,
1.57748e+06,,Surface,4,Image 1,1,3136,
731.359,,Surface,4,Image 1,1,3137,
751050,,Surface,4,Image 1,1,3138,
24535.8,,Surface,4,Image 1,1,3139,
1.30339e+06,,Surface,4,Image 1,1,3140,
388094,,Surface,4,Image 1,1,3141,
457.828,,Surface,4,Image 1,1,3142,
41902.8,,Surface,4,Image 1,1,3143,
5240.15,,Surface,4,Image 1,1,3144,
12507.3,,Surface,4,Image 1,1,3145,
29543.5,,Surface,4,Image 1,1,3146,
1.33752e+06,,Surface,4,Image 1,1,3149,
2.86808e+06,,Surface,4,Image 1,1,3150,
254106,,Surface,4,Image 1,1,3151,
467.807,,Surface,4,Image 1,1,3152,
1.16771e+06,,Surface,4,Image 1,1,3153,
116.578,,Surface,4,Image 1,1,3154,
17382.6,,Surface,4,Image 1,1,3155,
3295.35,,Surface,4,Image 1,1,3156,
7.08229e+06,,Surface,4,Image 1,1,3157,
10528.3,,Surface,4,Image 1,1,3158,
3515.1,,Surface,4,Image 1,1,3159,
36159.2,,Surface,4,Image 1,1,3160,
150249,,Surface,4,Image 1,1,3161,
1162.71,,Surface,4,Image 1,1,3162,
110.886,,Surface,4,Image 1,1,3164,
138.351,,Surface,4,Image 1,1,3165,
1.60597e+06,,Surface,4,Image 1,1,3166,
3542.74,,Surface,4,Image 1,1,3167,
6377.54,,Surface,4,Image 1,1,3168,
21620.9,,Surface,4,Image 1,1,3169,
19804.6,,Surface,4,Image 1,1,3170,
4.68867e+06,,Surface,4,Image 1,1,3171,
2.11624e+06,,Surface,4,Image 1,1,3172,
1.09689e+06,,Surface,4,Image 1,1,3173,
30020.6,,Surface,4,Image 1,1,3174,
208557,,Surface,4,Image 1,1,3175,
4.86594e+06,,Surface,4,Image 1,1,3176,
2.61779e+06,,Surface,4,Image 1,1,3179,
946852,,Surface,4,Image 1,1,3180,
4430.12,,Surface,4,Image 1,1,3181,
2.61259e+06,,Surface,4,Image 1,1,3182,
538299,,Surface,4,Image 1,1,3183,
8653.51,,Surface,4,Image 1,1,3184,
364525,,Surface,4,Image 1,1,3185,
21623.8,,Surface,4,Image 1,1,3186,
27923,,Surface,4,Image 1,1,3187,
9692.16,,Surface,4,Image 1,1,3188,
338590,,Surface,4,Image 1,1,3189,
63.6661,,Surface,4,Image 1,1,3190,
831481,,Surface,4,Image 1,1,3191,
389329,,Surface,4,Image 1,1,3192,
460217,,Surface,4,Image 1,1,3193,
293089,,Surface,4,Image 1,1,3194,
1693.26,,Surface,4,Image 1,1,3195,
15776.4,,Surface,4,Image 1,1,3196,
176828,,Surface,4,Image 1,1,3197,
546819,,Surface,4,Image 1,1,3198,
140230,,Surface,4,Image 1,1,3199,
5417.51,,Surface,4,Image 1,1,3200,
1.12143e+06,,Surface,4,Image 1,1,3201,
500617,,Surface,4,Image 1,1,3202,
1609.32,,Surface,4,Image 1,1,3203,
20723.3,,Surface,4,Image 1,1,3204,
2.34979e+06,,Surface,4,Image 1,1,3205,
2.11491e+06,,Surface,4,Image 1,1,3206,
1.7872e+06,,Surface,4,Image 1,1,3207,
236.06,,Surface,4,Image 1,1,3208,
99388.8,,Surface,4,Image 1,1,3209,
1.28e+06,,Surface,4,Image 1,1,3212,
81765,,Surface,4,Image 1,1,3213,
3271.07,,Surface,4,Image 1,1,3214,
1449.15,,Surface,4,Image 1,1,3215,
3.51174e+06,,Surface,4,Image 1,1,3216,
29133,,Surface,4,Image 1,1,3217,
8244.88,,Surface,4,Image 1,1,3218,
484963,,Surface,4,Image 1,1,3219,
19690.1,,Surface,4,Image 1,1,3220,
325528,,Surface,4,Image 1,1,3221,
4205.58,,Surface,4,Image 1,1,3222,
67997.5,,Surface,4,Image 1,1,3223,
4057.12,,Surface,4,Image 1,1,3224,
114692,,Surface,4,Image 1,1,3225,
233478,,Surface,4,Image 1,1,3226,
77582.2,,Surface,4,Image 1,1,3227,
138554,,Surface,4,Image 1,1,3228,
226218,,Surface,4,Image 1,1,3229,
196838,,Surface,4,Image 1,1,3230,
885541,,Surface,4,Image 1,1,3231,
44116.2,,Surface,4,Image 1,1,3232,
621430,,Surface,4,Image 1,1,3233,
605495,,Surface,4,Image 1,1,3234,
837486,,Surface,4,Image 1,1,3236,
309675,,Surface,4,Image 1,1,3237,
40193.1,,Surface,4,Image 1,1,3239,
1126.65,,Surface,4,Image 1,1,3240,
436453,,Surface,4,Image 1,1,3242,
22432,,Surface,4,Image 1,1,3243,
654977,,Surface,4,Image 1,1,3244,
330924,,Surface,4,Image 1,1,3245,
15368.4,,Surface,4,Image 1,1,3246,
3156.98,,Surface,4,Image 1,1,3247,
2.97387e+06,,Surface,4,Image 1,1,3248,
16301.5,,Surface,4,Image 1,1,3249,
10594.7,,Surface,4,Image 1,1,3250,
152599,,Surface,4,Image 1,1,3251,
3.15326e+06,,Surface,4,Image 1,1,3252,
86258.5,,Surface,4,Image 1,1,3253,
26770.3,,Surface,4,Image 1,1,3254,
25589.4,,Surface,4,Image 1,1,3255,
6.58194e+06,,Surface,4,Image 1,1,3256,
96115.3,,Surface,4,Image 1,1,3257,
24453.1,,Surface,4,Image 1,1,3258,
19843.9,,Surface,4,Image 1,1,3259,
333112,,Surface,4,Image 1,1,3260,
31661.2,,Surface,4,Image 1,1,3261,
700431,,Surface,4,Image 1,1,3262,
7991.58,,Surface,4,Image 1,1,3263,
324224,,Surface,4,Image 1,1,3264,
1.06845e+06,,Surface,4,Image 1,1,3265,
830983,,Surface,4,Image 1,1,3266,
5492.05,,Surface,4,Image 1,1,3267,
3865.02,,Surface,4,Image 1,1,3268,
26818.2,,Surface,4,Image 1,1,3269,
32819.9,,Surface,4,Image 1,1,3270,
3139.07,,Surface,4,Image 1,1,3271,
142584,,Surface,4,Image 1,1,3272,
141263,,Surface,4,Image 1,1,3273,
1.72175e+06,,Surface,4,Image 1,1,3274,
706999,,Surface,4,Image 1,1,3275,
137412,,Surface,4,Image 1,1,3277,
1.24943e+06,,Surface,4,Image 1,1,3278,
2.25166e+06,,Surface,4,Image 1,1,3279,
723961,,Surface,4,Image 1,1,3280,
8306.7,,Surface,4,Image 1,1,3281,
2.15063e+06,,Surface,4,Image 1,1,3282,
6041.76,,Surface,4,Image 1,1,3283,
138.317,,Surface,4,Image 1,1,3284,
389324,,Surface,4,Image 1,1,3286,
159169,,Surface,4,Image 1,1,3287,
778657,,Surface,4,Image 1,1,3288,
284235,,Surface,4,Image 1,1,3289,
664173,,Surface,4,Image 1,1,3290,
11184.6,,Surface,4,Image 1,1,3291,
4450.4,,Surface,4,Image 1,1,3292,
339153,,Surface,4,Image 1,1,3293,
121104,,Surface,4,Image 1,1,3294,
3652.26,,Surface,4,Image 1,1,3295,
18896.8,,Surface,4,Image 1,1,3296,
3434.41,,Surface,4,Image 1,1,3297,
250935,,Surface,4,Image 1,1,3298,
41888.3,,Surface,4,Image 1,1,3299,
27802.7,,Surface,4,Image 1,1,3300,
509771,,Surface,4,Image 1,1,3301,
473.206,,Surface,4,Image 1,1,3303,
3184.67,,Surface,4,Image 1,1,3304,
6732.24,,Surface,4,Image 1,1,3305,
11573,,Surface,4,Image 1,1,3306,
40311.7,,Surface,4,Image 1,1,3307,
811320,,Surface,4,Image 1,1,3309,
7.76222e+06,,Surface,4,Image 1,1,3310,
36099,,Surface,4,Image 1,1,3311,
1.18679e+07,,Surface,4,Image 1,1,3312,
143057,,Surface,4,Image 1,1,3313,
3.34543e+06,,Surface,4,Image 1,1,3314,
36639.4,,Surface,4,Image 1,1,3315,
1.51414e+06,,Surface,4,Image 1,1,3316,
299987,,Surface,4,Image 1,1,3317,
27629.9,,Surface,4,Image 1,1,3318,
1.69368e+06,,Surface,4,Image 1,1,3319,
4182.92,,Surface,4,Image 1,1,3320,
105.138,,Surface,4,Image 1,1,3321,
491.605,,Surface,4,Image 1,1,3322,
1.70897e+06,,Surface,4,Image 1,1,3323,
18853.4,,Surface,4,Image 1,1,3325,
821975,,Surface,4,Image 1,1,3326,
1.10392e+07,,Surface,4,Image 1,1,3327,
97395.8,,Surface,4,Image 1,1,3329,
4331.99,,Surface,4,Image 1,1,3330,
15922.2,,Surface,4,Image 1,1,3331,
181964,,Surface,4,Image 1,1,3332,
99577.8,,Surface,4,Image 1,1,3333,
2828.95,,Surface,4,Image 1,1,3334,
1.45141e+06,,Surface,4,Image 1,1,3335,
4921.79,,Surface,4,Image 1,1,3336,
93410.9,,Surface,4,Image 1,1,3337,
777.548,,Surface,4,Image 1,1,3338,
1.99544e+06,,Surface,4,Image 1,1,3339,
6561.09,,Surface,4,Image 1,1,3341,
2504.16,,Surface,4,Image 1,1,3342,
60016.8,,Surface,4,Image 1,1,3343,
196938,,Surface,4,Image 1,1,3344,
1.59756e+06,,Surface,4,Image 1,1,3345,
3365.39,,Surface,4,Image 1,1,3346,
530061,,Surface,4,Image 1,1,3347,
4.38958e+06,,Surface,4,Image 1,1,3348,
3499.04,,Surface,4,Image 1,1,3349,
32512.5,,Surface,4,Image 1,1,3350,
89391.5,,Surface,4,Image 1,1,3351,
85846.8,,Surface,4,Image 1,1,3353,
2154.02,,Surface,4,Image 1,1,3354,
186840,,Surface,4,Image 1,1,3355,
3342.28,,Surface,4,Image 1,1,3356,
1358.48,,Surface,4,Image 1,1,3357,
656951,,Surface,4,Image 1,1,3358,
13677.8,,Surface,4,Image 1,1,3359,
4386.5,,Surface,4,Image 1,1,3360,
82258.3,,Surface,4,Image 1,1,3362,
805.98,,Surface,4,Image 1,1,3363,
125626,,Surface,4,Image 1,1,3364,
8.17276e+06,,Surface,4,Image 1,1,3365,
23125,,Surface,4,Image 1,1,3367,
15646.3,,Surface,4,Image 1,1,3368,
426131,,Surface,4,Image 1,1,3369,
18426.6,,Surface,4,Image 1,1,3370,
8936.08,,Surface,4,Image 1,1,3372,
7439.24,,Surface,4,Image 1,1,3374,
14371,,Surface,4,Image 1,1,3375,
89718.4,,Surface,4,Image 1,1,3376,
787942,,Surface,4,Image 1,1,3377,
3339.24,,Surface,4,Image 1,1,3379,
39488.2,,Surface,4,Image 1,1,3380,
267281,,Surface,4,Image 1,1,3381,
4851.85,,Surface,4,Image 1,1,3382,
222656,,Surface,4,Image 1,1,3383,
1.82136e+06,,Surface,4,Image 1,1,3384,
2.62936e+06,,Surface,4,Image 1,1,3387,
105057,,Surface,4,Image 1,1,3388,
1371.98,,Surface,4,Image 1,1,3389,
6046.16,,Surface,4,Image 1,1,3390,
499141,,Surface,4,Image 1,1,3391,
16140.7,,Surface,4,Image 1,1,3392,
4530.65,,Surface,4,Image 1,1,3395,
552023,,Surface,4,Image 1,1,3396,
30998.9,,Surface,4,Image 1,1,3397,
4500.7,,Surface,4,Image 1,1,3398,
603.063,,Surface,4,Image 1,1,3399,
5452.33,,Surface,4,Image 1,1,3400,
192450,,Surface,4,Image 1,1,3401,
28899.2,,Surface,4,Image 1,1,3402,
34007.3,,Surface,4,Image 1,1,3403,
1.88292e+06,,Surface,4,Image 1,1,3405,
12418.1,,Surface,4,Image 1,1,3407,
3215.06,,Surface,4,Image 1,1,3408,
2.96351e+06,,Surface,4,Image 1,1,3409,
3.20885e+06,,Surface,4,Image 1,1,3410,
27754.4,,Surface,4,Image 1,1,3411,
1.17506e+06,,Surface,4,Image 1,1,3412,
30307.8,,Surface,4,Image 1,1,3413,
14513.1,,Surface,4,Image 1,1,3415,
22467.8,,Surface,4,Image 1,1,3416,
1.08391e+06,,Surface,4,Image 1,1,3417,
1.13034e+06,,Surface,4,Image 1,1,3418,
863767,,Surface,4,Image 1,1,3420,
135737,,Surface,4,Image 1,1,3421,
3812.09,,Surface,4,Image 1,1,3422,
29289.9,,Surface,4,Image 1,1,3423,
26968.2,,Surface,4,Image 1,1,3424,
119338,,Surface,4,Image 1,1,3425,
131222,,Surface,4,Image 1,1,3426,
2.00215e+06,,Surface,4,Image 1,1,3427,
317376,,Surface,4,Image 1,1,3429,
277256,,Surface,4,Image 1,1,3431,
4323.46,,Surface,4,Image 1,1,3432,
4111.66,,Surface,4,Image 1,1,3433,
6256.64,,Surface,4,Image 1,1,3434,
1.45754e+06,,Surface,4,Image 1,1,3437,
1.07495e+06,,Surface,4,Image 1,1,3438,
1.47287e+06,,Surface,4,Image 1,1,3439,
1.82257e+06,,Surface,4,Image 1,1,3440,
14896.8,,Surface,4,Image 1,1,3443,
5393.2,,Surface,4,Image 1,1,3445,
2585.24,,Surface,4,Image 1,1,3446,
15718.9,,Surface,4,Image 1,1,3447,
4.58391e+06,,Surface,4,Image 1,1,3449,
3144,,Surface,4,Image 1,1,3451,
6.67179e+06,,Surface,4,Image 1,1,3453,
154529,,Surface,4,Image 1,1,3454,
661.467,,Surface,4,Image 1,1,3455,
6849.58,,Surface,4,Image 1,1,3456,
2411.22,,Surface,4,Image 1,1,3457,
195263,,Surface,4,Image 1,1,3458,
6.80911e+06,,Surface,4,Image 1,1,3459,
324034,,Surface,4,Image 1,1,3460,
61992.5,,Surface,4,Image 1,1,3461,
13277.9,,Surface,4,Image 1,1,3462,
994.803,,Surface,4,Image 1,1,3463,
3.19482e+06,,Surface,4,Image 1,1,3464,
71816.9,,Surface,4,Image 1,1,3465,
1.93299e+06,,Surface,4,Image 1,1,3467,
110236,,Surface,4,Image 1,1,3468,
117.427,,Surface,4,Image 1,1,3470,
470236,,Surface,4,Image 1,1,3471,
1177.23,,Surface,4,Image 1,1,3472,
407016,,Surface,4,Image 1,1,3473,
1.07365e+06,,Surface,4,Image 1,1,3474,
20423.6,,Surface,4,Image 1,1,3475,
36395.6,,Surface,4,Image 1,1,3476,
46.616,,Surface,4,Image 1,1,3477,
4198.59,,Surface,4,Image 1,1,3478,
6079.63,,Surface,4,Image 1,1,3479,
712184,,Surface,4,Image 1,1,3481,
319174,,Surface,4,Image 1,1,3482,
755679,,Surface,4,Image 1,1,3483,
18702,,Surface,4,Image 1,1,3484,
769492,,Surface,4,Image 1,1,3485,
6108.63,,Surface,4,Image 1,1,3486,
167172,,Surface,4,Image 1,1,3487,
51401.1,,Surface,4,Image 1,1,3488,
686637,,Surface,4,Image 1,1,3489,
12228.7,,Surface,4,Image 1,1,3491,
1.32701e+06,,Surface,4,Image 1,1,3492,
81.1854,,Surface,4,Image 1,1,3493,
1.42689e+06,,Surface,4,Image 1,1,3495,
933105,,Surface,4,Image 1,1,3497,
2457.54,,Surface,4,Image 1,1,3498,
86237.5,,Surface,4,Image 1,1,3499,
4.72211e+06,,Surface,4,Image 1,1,3500,
759032,,Surface,4,Image 1,1,3501,
724.22,,Surface,4,Image 1,1,3502,
55.848,,Surface,4,Image 1,1,3503,
6021.15,,Surface,4,Image 1,1,3504,
2888.09,,Surface,4,Image 1,1,3506,
220957,,Surface,4,Image 1,1,3507,
30.2553,,Surface,4,Image 1,1,3508,
4537.34,,Surface,4,Image 1,1,3509,
10429.7,,Surface,4,Image 1,1,3510,
3153.66,,Surface,4,Image 1,1,3511,
1549.84,,Surface,4,Image 1,1,3512,
61982.1,,Surface,4,Image 1,1,3515,
296873,,Surface,4,Image 1,1,3516,
36950.5,,Surface,4,Image 1,1,3517,
43754.7,,Surface,4,Image 1,1,3519,
643847,,Surface,4,Image 1,1,3520,
25201.5,,Surface,4,Image 1,1,3521,
17217.3,,Surface,4,Image 1,1,3522,
88955.1,,Surface,4,Image 1,1,3523,
102091,,Surface,4,Image 1,1,3524,
50980.9,,Surface,4,Image 1,1,3526,
22251.8,,Surface,4,Image 1,1,3527,
12929.6,,Surface,4,Image 1,1,3530,
1.20623e+06,,Surface,4,Image 1,1,3531,
3233.6,,Surface,4,Image 1,1,3532,
1875.52,,Surface,4,Image 1,1,3533,
1.25219e+07,,Surface,4,Image 1,1,3534,
1.43235e+06,,Surface,4,Image 1,1,3535,
7940.48,,Surface,4,Image 1,1,3536,
3.15632e+06,,Surface,4,Image 1,1,3537,
306252,,Surface,4,Image 1,1,3538,
4.30368,,Surface,4,Image 1,1,3539,
768.229,,Surface,4,Image 1,1,3540,
1.34168e+06,,Surface,4,Image 1,1,3541,
1.33556e+06,,Surface,4,Image 1,1,3542,
1.24311e+06,,Surface,4,Image 1,1,3543,
7.63751e+06,,Surface,4,Image 1,1,3544,
370254,,Surface,4,Image 1,1,3545,
1.75362e+06,,Surface,4,Image 1,1,3546,
90396.4,,Surface,4,Image 1,1,3547,
1.06472e+06,,Surface,4,Image 1,1,3548,
1.41339e+06,,Surface,4,Image 1,1,3549,
2008.65,,Surface,4,Image 1,1,3550,
7266.24,,Surface,4,Image 1,1,3551,
3550.85,,Surface,4,Image 1,1,3552,
262585,,Surface,4,Image 1,1,3553,
29572.1,,Surface,4,Image 1,1,3554,
148532,,Surface,4,Image 1,1,3555,
14244.1,,Surface,4,Image 1,1,3556,
1220.94,,Surface,4,Image 1,1,3558,
6675.44,,Surface,4,Image 1,1,3559,
9495.86,,Surface,4,Image 1,1,3560,
575417,,Surface,4,Image 1,1,3561,
35398.4,,Surface,4,Image 1,1,3562,
632959,,Surface,4,Image 1,1,3563,
1.9187e+06,,Surface,4,Image 1,1,3564,
161973,,Surface,4,Image 1,1,3565,
38478.8,,Surface,4,Image 1,1,3566,
6719.63,,Surface,4,Image 1,1,3568,
8408.94,,Surface,4,Image 1,1,3569,
2520.27,,Surface,4,Image 1,1,3570,
25993.8,,Surface,4,Image 1,1,3571,
211741,,Surface,4,Image 1,1,3572,
726661,,Surface,4,Image 1,1,3574,
67839.7,,Surface,4,Image 1,1,3575,
7204.85,,Surface,4,Image 1,1,3576,
2911.41,,Surface,4,Image 1,1,3577,
38488.8,,Surface,4,Image 1,1,3579,
3043.12,,Surface,4,Image 1,1,3580,
1.93681e+06,,Surface,4,Image 1,1,3581,
50898,,Surface,4,Image 1,1,3582,
288933,,Surface,4,Image 1,1,3583,
1.4565e+06,,Surface,4,Image 1,1,3584,
3.82707e+06,,Surface,4,Image 1,1,3585,
2.52425e+06,,Surface,4,Image 1,1,3589,
868235,,Surface,4,Image 1,1,3590,
41208.4,,Surface,4,Image 1,1,3591,
54255.4,,Surface,4,Image 1,1,3592,
1.09676e+06,,Surface,4,Image 1,1,3595,
273705,,Surface,4,Image 1,1,3596,
12883.7,,Surface,4,Image 1,1,3598,
964409,,Surface,4,Image 1,1,3599,
312335,,Surface,4,Image 1,1,3600,
1589.49,,Surface,4,Image 1,1,3601,
4.99803e+06,,Surface,4,Image 1,1,3602,
1.83594e+06,,Surface,4,Image 1,1,3603,
38308.9,,Surface,4,Image 1,1,3604,
328029,,Surface,4,Image 1,1,3605,
1533.51,,Surface,4,Image 1,1,3606,
471646,,Surface,4,Image 1,1,3607,
2239.97,,Surface,4,Image 1,1,3608,
1.27345e+06,,Surface,4,Image 1,1,3609,
869632,,Surface,4,Image 1,1,3610,
2.10801e+06,,Surface,4,Image 1,1,3611,
1.52913e+06,,Surface,4,Image 1,1,3612,
5219.73,,Surface,4,Image 1,1,3614,
33700.6,,Surface,4,Image 1,1,3616,
2911.36,,Surface,4,Image 1,1,3617,
577250,,Surface,4,Image 1,1,3620,
404156,,Surface,4,Image 1,1,3621,
852187,,Surface,4,Image 1,1,3623,
62760.3,,Surface,4,Image 1,1,3625,
2716.88,,Surface,4,Image 1,1,3626,
4.80739e+06,,Surface,4,Image 1,1,3627,
278.056,,Surface,4,Image 1,1,3628,
1.9944e+06,,Surface,4,Image 1,1,3629,
5541.21,,Surface,4,Image 1,1,3630,
3812.98,,Surface,4,Image 1,1,3632,
4662.01,,Surface,4,Image 1,1,3633,
4705.22,,Surface,4,Image 1,1,3634,
19647.9,,Surface,4,Image 1,1,3635,
10004.2,,Surface,4,Image 1,1,3636,
1.04065e+06,,Surface,4,Image 1,1,3638,
102708,,Surface,4,Image 1,1,3639,
1292.8,,Surface,4,Image 1,1,3640,
21036.9,,Surface,4,Image 1,1,3641,
12676.1,,Surface,4,Image 1,1,3642,
3167.54,,Surface,4,Image 1,1,3643,
521431,,Surface,4,Image 1,1,3644,
7508.92,,Surface,4,Image 1,1,3645,
3.02231e+06,,Surface,4,Image 1,1,3646,
56633.8,,Surface,4,Image 1,1,3647,
11111.2,,Surface,4,Image 1,1,3648,
2656.55,,Surface,4,Image 1,1,3649,
34134.4,,Surface,4,Image 1,1,3650,
3.35509e+06,,Surface,4,Image 1,1,3651,
962888,,Surface,4,Image 1,1,3652,
3627.78,,Surface,4,Image 1,1,3653,
214011,,Surface,4,Image 1,1,3654,
6608.71,,Surface,4,Image 1,1,3656,
2.86838e+06,,Surface,4,Image 1,1,3657,
85958.3,,Surface,4,Image 1,1,3658,
9114.55,,Surface,4,Image 1,1,3659,
56254.1,,Surface,4,Image 1,1,3660,
336026,,Surface,4,Image 1,1,3661,
316414,,Surface,4,Image 1,1,3662,
5.27368e+06,,Surface,4,Image 1,1,3663,
1489.07,,Surface,4,Image 1,1,3664,
589904,,Surface,4,Image 1,1,3665,
12884.8,,Surface,4,Image 1,1,3666,
10375.3,,Surface,4,Image 1,1,3667,
962689,,Surface,4,Image 1,1,3668,
352326,,Surface,4,Image 1,1,3669,
24760,,Surface,4,Image 1,1,3670,
734008,,Surface,4,Image 1,1,3671,
9230.9,,Surface,4,Image 1,1,3673,
3249.82,,Surface,4,Image 1,1,3674,
5533.28,,Surface,4,Image 1,1,3676,
720140,,Surface,4,Image 1,1,3677,
5.38039e+06,,Surface,4,Image 1,1,3679,
2432.85,,Surface,4,Image 1,1,3680,
9431.98,,Surface,4,Image 1,1,3681,
906931,,Surface,4,Image 1,1,3683,
2.14641e+06,,Surface,4,Image 1,1,3684,
394331,,Surface,4,Image 1,1,3685,
734136,,Surface,4,Image 1,1,3687,
2.02378e+06,,Surface,4,Image 1,1,3688,
6.78888,,Surface,4,Image 1,1,3689,
2.10627e+06,,Surface,4,Image 1,1,3690,
23817.2,,Surface,4,Image 1,1,3691,
4407.74,,Surface,4,Image 1,1,3692,
109707,,Surface,4,Image 1,1,3693,
659917,,Surface,4,Image 1,1,3694,
57.3504,,Surface,4,Image 1,1,3695,
109606,,Surface,4,Image 1,1,3696,
996830,,Surface,4,Image 1,1,3697,
168583,,Surface,4,Image 1,1,3698,
6117,,Surface,4,Image 1,1,3699,
8440.48,,Surface,4,Image 1,1,3700,
16896.8,,Surface,4,Image 1,1,3701,
11704.7,,Surface,4,Image 1,1,3702,
16476,,Surface,4,Image 1,1,3703,
76591.5,,Surface,4,Image 1,1,3704,
22.5221,,Surface,4,Image 1,1,3706,
36464,,Surface,4,Image 1,1,3707,
43331.7,,Surface,4,Image 1,1,3708,
2228.63,,Surface,4,Image 1,1,3709,
36634.5,,Surface,4,Image 1,1,3711,
10106.9,,Surface,4,Image 1,1,3712,
443353,,Surface,4,Image 1,1,3713,
20148.3,,Surface,4,Image 1,1,3714,
1.96336e+06,,Surface,4,Image 1,1,3715,
6145.84,,Surface,4,Image 1,1,3716,
12085.1,,Surface,4,Image 1,1,3717,
6079.42,,Surface,4,Image 1,1,3719,
5060.68,,Surface,4,Image 1,1,3720,
132377,,Surface,4,Image 1,1,3721,
908308,,Surface,4,Image 1,1,3722,
16298.4,,Surface,4,Image 1,1,3723,
3499.11,,Surface,4,Image 1,1,3726,
16461.9,,Surface,4,Image 1,1,3728,
148048,,Surface,4,Image 1,1,3729,
69819.5,,Surface,4,Image 1,1,3730,
138702,,Surface,4,Image 1,1,3731,
436794,,Surface,4,Image 1,1,3732,
3340.86,,Surface,4,Image 1,1,3733,
1.30843e+06,,Surface,4,Image 1,1,3734,
