
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
84.6553,,Surface,5,Image 1,1,2996,
1.6445,,Surface,5,Image 1,1,2997,
48.6113,,Surface,5,Image 1,1,2998,
2.3483,,Surface,5,Image 1,1,2999,
4.72346,,Surface,5,Image 1,1,3000,
7.8555,,Surface,5,Image 1,1,3001,
12.7754,,Surface,5,Image 1,1,3002,
40.3267,,Surface,5,Image 1,1,3003,
36.3928,,Surface,5,Image 1,1,3004,
8.68829,,Surface,5,Image 1,1,3005,
17.004,,Surface,5,Image 1,1,3006,
2.77575,,Surface,5,Image 1,1,3007,
12.1654,,Surface,5,Image 1,1,3009,
11.0923,,Surface,5,Image 1,1,3011,
4.08286,,Surface,5,Image 1,1,3012,
4.92156,,Surface,5,Image 1,1,3013,
6.0093,,Surface,5,Image 1,1,3014,
85.8945,,Surface,5,Image 1,1,3015,
2.48452,,Surface,5,Image 1,1,3016,
2.54518,,Surface,5,Image 1,1,3017,
0.16544,,Surface,5,Image 1,1,3018,
12.3379,,Surface,5,Image 1,1,3019,
0.00120563,,Surface,5,Image 1,1,3020,
4.74366,,Surface,5,Image 1,1,3021,
22.3198,,Surface,5,Image 1,1,3022,
17.4888,,Surface,5,Image 1,1,3023,
1.7626,,Surface,5,Image 1,1,3024,
88.6885,,Surface,5,Image 1,1,3026,
1.94379,,Surface,5,Image 1,1,3027,
15.9026,,Surface,5,Image 1,1,3028,
0.827698,,Surface,5,Image 1,1,3029,
33.7709,,Surface,5,Image 1,1,3030,
76.5702,,Surface,5,Image 1,1,3031,
33.6423,,Surface,5,Image 1,1,3032,
10.2528,,Surface,5,Image 1,1,3033,
19.2575,,Surface,5,Image 1,1,3034,
68.6543,,Surface,5,Image 1,1,3035,
2.76682,,Surface,5,Image 1,1,3036,
33.6486,,Surface,5,Image 1,1,3038,
56.4605,,Surface,5,Image 1,1,3039,
15.6849,,Surface,5,Image 1,1,3040,
42.7742,,Surface,5,Image 1,1,3041,
34.9631,,Surface,5,Image 1,1,3042,
88.1972,,Surface,5,Image 1,1,3043,
0.936111,,Surface,5,Image 1,1,3045,
3.29555,,Surface,5,Image 1,1,3046,
1.25554,,Surface,5,Image 1,1,3047,
46.6072,,Surface,5,Image 1,1,3048,
4.68892,,Surface,5,Image 1,1,3050,
28.5835,,Surface,5,Image 1,1,3052,
8.03726,,Surface,5,Image 1,1,3053,
2.80634,,Surface,5,Image 1,1,3054,
2.22025,,Surface,5,Image 1,1,3055,
66.1841,,Surface,5,Image 1,1,3056,
7.49284,,Surface,5,Image 1,1,3057,
2.95684,,Surface,5,Image 1,1,3059,
8.78594,,Surface,5,Image 1,1,3060,
23.0988,,Surface,5,Image 1,1,3061,
0.714387,,Surface,5,Image 1,1,3062,
14.6591,,Surface,5,Image 1,1,3063,
6.54942,,Surface,5,Image 1,1,3064,
39.8755,,Surface,5,Image 1,1,3065,
2.47209,,Surface,5,Image 1,1,3067,
1.46483,,Surface,5,Image 1,1,3068,
83.2564,,Surface,5,Image 1,1,3069,
94.1393,,Surface,5,Image 1,1,3070,
9.53903,,Surface,5,Image 1,1,3071,
6.96666,,Surface,5,Image 1,1,3072,
44.5811,,Surface,5,Image 1,1,3073,
1.3821,,Surface,5,Image 1,1,3074,
65.8526,,Surface,5,Image 1,1,3075,
1.63473,,Surface,5,Image 1,1,3077,
1.52697,,Surface,5,Image 1,1,3078,
41.2182,,Surface,5,Image 1,1,3079,
4.21339,,Surface,5,Image 1,1,3080,
4.72414,,Surface,5,Image 1,1,3081,
27.783,,Surface,5,Image 1,1,3082,
22.2455,,Surface,5,Image 1,1,3083,
1.952,,Surface,5,Image 1,1,3084,
44.9275,,Surface,5,Image 1,1,3085,
2.27733,,Surface,5,Image 1,1,3086,
43.2676,,Surface,5,Image 1,1,3087,
1.8151,,Surface,5,Image 1,1,3088,
9.07297,,Surface,5,Image 1,1,3089,
3.30716,,Surface,5,Image 1,1,3090,
1.24483,,Surface,5,Image 1,1,3091,
58.8048,,Surface,5,Image 1,1,3092,
65.9522,,Surface,5,Image 1,1,3093,
71.5827,,Surface,5,Image 1,1,3094,
0.0319483,,Surface,5,Image 1,1,3095,
2.91895,,Surface,5,Image 1,1,3096,
4.24746,,Surface,5,Image 1,1,3097,
21.6742,,Surface,5,Image 1,1,3098,
7.65568,,Surface,5,Image 1,1,3099,
2.71918,,Surface,5,Image 1,1,3100,
36.7079,,Surface,5,Image 1,1,3101,
6.61794,,Surface,5,Image 1,1,3103,
40.0113,,Surface,5,Image 1,1,3104,
78.9843,,Surface,5,Image 1,1,3105,
84.7003,,Surface,5,Image 1,1,3107,
42.2569,,Surface,5,Image 1,1,3108,
2.22767,,Surface,5,Image 1,1,3109,
19.699,,Surface,5,Image 1,1,3110,
4.00411,,Surface,5,Image 1,1,3111,
3.06539,,Surface,5,Image 1,1,3112,
40.6928,,Surface,5,Image 1,1,3113,
7.92441,,Surface,5,Image 1,1,3114,
0.261593,,Surface,5,Image 1,1,3115,
2.25855,,Surface,5,Image 1,1,3117,
1.01995,,Surface,5,Image 1,1,3118,
6.24943,,Surface,5,Image 1,1,3119,
11.0175,,Surface,5,Image 1,1,3121,
2.42339,,Surface,5,Image 1,1,3122,
39.8431,,Surface,5,Image 1,1,3123,
4.79783,,Surface,5,Image 1,1,3124,
5.78523,,Surface,5,Image 1,1,3125,
114.755,,Surface,5,Image 1,1,3126,
7.9845,,Surface,5,Image 1,1,3127,
34.3168,,Surface,5,Image 1,1,3128,
20.8845,,Surface,5,Image 1,1,3130,
4.05885,,Surface,5,Image 1,1,3131,
4.09452,,Surface,5,Image 1,1,3132,
127.609,,Surface,5,Image 1,1,3133,
98.9613,,Surface,5,Image 1,1,3134,
100.68,,Surface,5,Image 1,1,3135,
4.4236,,Surface,5,Image 1,1,3136,
18.3374,,Surface,5,Image 1,1,3137,
39.3591,,Surface,5,Image 1,1,3138,
1.00089,,Surface,5,Image 1,1,3139,
19.9774,,Surface,5,Image 1,1,3140,
3.79797,,Surface,5,Image 1,1,3141,
1.43709,,Surface,5,Image 1,1,3142,
6.71631,,Surface,5,Image 1,1,3143,
2.93491,,Surface,5,Image 1,1,3144,
5.22328,,Surface,5,Image 1,1,3145,
11.7306,,Surface,5,Image 1,1,3146,
4.77765,,Surface,5,Image 1,1,3149,
6.44977,,Surface,5,Image 1,1,3150,
37.8772,,Surface,5,Image 1,1,3151,
0.929356,,Surface,5,Image 1,1,3152,
57.1526,,Surface,5,Image 1,1,3153,
1.41441,,Surface,5,Image 1,1,3154,
5.54477,,Surface,5,Image 1,1,3155,
3.54061,,Surface,5,Image 1,1,3156,
31.5681,,Surface,5,Image 1,1,3157,
1.20275,,Surface,5,Image 1,1,3158,
2.52653,,Surface,5,Image 1,1,3159,
7.68497,,Surface,5,Image 1,1,3160,
38.2204,,Surface,5,Image 1,1,3161,
5.78772,,Surface,5,Image 1,1,3162,
0.15179,,Surface,5,Image 1,1,3164,
0.950667,,Surface,5,Image 1,1,3165,
15.3303,,Surface,5,Image 1,1,3166,
2.31003,,Surface,5,Image 1,1,3167,
3.79274,,Surface,5,Image 1,1,3168,
28.6213,,Surface,5,Image 1,1,3169,
1.36233,,Surface,5,Image 1,1,3170,
32.781,,Surface,5,Image 1,1,3171,
43.6065,,Surface,5,Image 1,1,3172,
49.7308,,Surface,5,Image 1,1,3173,
1.14218,,Surface,5,Image 1,1,3174,
40.7745,,Surface,5,Image 1,1,3175,
101.725,,Surface,5,Image 1,1,3176,
69.3594,,Surface,5,Image 1,1,3179,
5.61861,,Surface,5,Image 1,1,3180,
0.985385,,Surface,5,Image 1,1,3181,
38.2752,,Surface,5,Image 1,1,3182,
1.98016,,Surface,5,Image 1,1,3183,
20.64,,Surface,5,Image 1,1,3184,
5.75525,,Surface,5,Image 1,1,3185,
1.31792,,Surface,5,Image 1,1,3186,
4.37642,,Surface,5,Image 1,1,3187,
1.86166,,Surface,5,Image 1,1,3188,
2.49844,,Surface,5,Image 1,1,3189,
0.102867,,Surface,5,Image 1,1,3190,
91.198,,Surface,5,Image 1,1,3191,
9.37818,,Surface,5,Image 1,1,3192,
12.7166,,Surface,5,Image 1,1,3193,
40.4544,,Surface,5,Image 1,1,3194,
9.31845,,Surface,5,Image 1,1,3195,
27.455,,Surface,5,Image 1,1,3196,
50.5163,,Surface,5,Image 1,1,3197,
6.90689,,Surface,5,Image 1,1,3198,
24.0094,,Surface,5,Image 1,1,3199,
1.94446,,Surface,5,Image 1,1,3200,
56.1923,,Surface,5,Image 1,1,3201,
45.3834,,Surface,5,Image 1,1,3202,
0.892615,,Surface,5,Image 1,1,3203,
6.83461,,Surface,5,Image 1,1,3204,
21.8445,,Surface,5,Image 1,1,3205,
23.0604,,Surface,5,Image 1,1,3206,
19.964,,Surface,5,Image 1,1,3207,
0.674827,,Surface,5,Image 1,1,3208,
41.9317,,Surface,5,Image 1,1,3209,
26.1241,,Surface,5,Image 1,1,3212,
48.7023,,Surface,5,Image 1,1,3213,
0.984446,,Surface,5,Image 1,1,3214,
1.00109,,Surface,5,Image 1,1,3215,
71.5521,,Surface,5,Image 1,1,3216,
3.05002,,Surface,5,Image 1,1,3217,
3.33148,,Surface,5,Image 1,1,3218,
53.1114,,Surface,5,Image 1,1,3219,
5.57756,,Surface,5,Image 1,1,3220,
3.21561,,Surface,5,Image 1,1,3221,
1.14688,,Surface,5,Image 1,1,3222,
60.0444,,Surface,5,Image 1,1,3223,
4.72016,,Surface,5,Image 1,1,3224,
15.8453,,Surface,5,Image 1,1,3225,
11.6461,,Surface,5,Image 1,1,3226,
52.6908,,Surface,5,Image 1,1,3227,
1.36149,,Surface,5,Image 1,1,3228,
78.17,,Surface,5,Image 1,1,3229,
52.0843,,Surface,5,Image 1,1,3230,
54.655,,Surface,5,Image 1,1,3231,
25.5274,,Surface,5,Image 1,1,3232,
2.33064,,Surface,5,Image 1,1,3233,
14.6433,,Surface,5,Image 1,1,3234,
3.63415,,Surface,5,Image 1,1,3236,
2.55009,,Surface,5,Image 1,1,3237,
10.2685,,Surface,5,Image 1,1,3239,
0.644708,,Surface,5,Image 1,1,3240,
66.848,,Surface,5,Image 1,1,3242,
4.27228,,Surface,5,Image 1,1,3243,
41.2366,,Surface,5,Image 1,1,3244,
43.3436,,Surface,5,Image 1,1,3245,
5.61693,,Surface,5,Image 1,1,3246,
4.35214,,Surface,5,Image 1,1,3247,
80.8572,,Surface,5,Image 1,1,3248,
1.46595,,Surface,5,Image 1,1,3249,
1.66338,,Surface,5,Image 1,1,3250,
14.2992,,Surface,5,Image 1,1,3251,
45.9101,,Surface,5,Image 1,1,3252,
26.6806,,Surface,5,Image 1,1,3253,
4.81269,,Surface,5,Image 1,1,3254,
4.42612,,Surface,5,Image 1,1,3255,
17.2592,,Surface,5,Image 1,1,3256,
2.40191,,Surface,5,Image 1,1,3257,
5.7426,,Surface,5,Image 1,1,3258,
53.7128,,Surface,5,Image 1,1,3259,
28.0345,,Surface,5,Image 1,1,3260,
24.0705,,Surface,5,Image 1,1,3261,
48.7464,,Surface,5,Image 1,1,3262,
10.2558,,Surface,5,Image 1,1,3263,
68.6552,,Surface,5,Image 1,1,3264,
40.6415,,Surface,5,Image 1,1,3265,
4.11415,,Surface,5,Image 1,1,3266,
2.87249,,Surface,5,Image 1,1,3267,
0.888004,,Surface,5,Image 1,1,3268,
8.30787,,Surface,5,Image 1,1,3269,
1.6695,,Surface,5,Image 1,1,3270,
7.91693,,Surface,5,Image 1,1,3271,
18.1594,,Surface,5,Image 1,1,3272,
21.8796,,Surface,5,Image 1,1,3273,
72.2061,,Surface,5,Image 1,1,3274,
91.1849,,Surface,5,Image 1,1,3275,
62.9221,,Surface,5,Image 1,1,3277,
87.6705,,Surface,5,Image 1,1,3278,
51.7518,,Surface,5,Image 1,1,3279,
95.377,,Surface,5,Image 1,1,3280,
1.02154,,Surface,5,Image 1,1,3281,
48.3036,,Surface,5,Image 1,1,3282,
34.1285,,Surface,5,Image 1,1,3283,
0.31977,,Surface,5,Image 1,1,3284,
38.7601,,Surface,5,Image 1,1,3286,
119.662,,Surface,5,Image 1,1,3287,
3.53243,,Surface,5,Image 1,1,3288,
25.7162,,Surface,5,Image 1,1,3289,
22.1404,,Surface,5,Image 1,1,3290,
21.1609,,Surface,5,Image 1,1,3291,
2.76237,,Surface,5,Image 1,1,3292,
18.8006,,Surface,5,Image 1,1,3293,
2.85972,,Surface,5,Image 1,1,3294,
16.0339,,Surface,5,Image 1,1,3295,
32.9779,,Surface,5,Image 1,1,3296,
1.41031,,Surface,5,Image 1,1,3297,
7.52407,,Surface,5,Image 1,1,3298,
46.4206,,Surface,5,Image 1,1,3299,
8.44848,,Surface,5,Image 1,1,3300,
45.9106,,Surface,5,Image 1,1,3301,
1.20049,,Surface,5,Image 1,1,3303,
0.734777,,Surface,5,Image 1,1,3304,
3.87298,,Surface,5,Image 1,1,3305,
31.4774,,Surface,5,Image 1,1,3306,
6.72684,,Surface,5,Image 1,1,3307,
1.98599,,Surface,5,Image 1,1,3309,
60.3543,,Surface,5,Image 1,1,3310,
1.84031,,Surface,5,Image 1,1,3311,
67.5972,,Surface,5,Image 1,1,3312,
44.5981,,Surface,5,Image 1,1,3313,
85.6618,,Surface,5,Image 1,1,3314,
27.4896,,Surface,5,Image 1,1,3315,
5.02701,,Surface,5,Image 1,1,3316,
20.0649,,Surface,5,Image 1,1,3317,
68.2577,,Surface,5,Image 1,1,3318,
55.26,,Surface,5,Image 1,1,3319,
34.3272,,Surface,5,Image 1,1,3320,
0.554641,,Surface,5,Image 1,1,3321,
0.981361,,Surface,5,Image 1,1,3322,
45.2212,,Surface,5,Image 1,1,3323,
1.97746,,Surface,5,Image 1,1,3325,
83.8058,,Surface,5,Image 1,1,3326,
36.0035,,Surface,5,Image 1,1,3327,
2.6824,,Surface,5,Image 1,1,3329,
18.0383,,Surface,5,Image 1,1,3330,
14.9319,,Surface,5,Image 1,1,3331,
56.495,,Surface,5,Image 1,1,3332,
15.7807,,Surface,5,Image 1,1,3333,
1.62817,,Surface,5,Image 1,1,3334,
37.2251,,Surface,5,Image 1,1,3335,
24.1849,,Surface,5,Image 1,1,3336,
68.2521,,Surface,5,Image 1,1,3337,
3.46309,,Surface,5,Image 1,1,3338,
21.1394,,Surface,5,Image 1,1,3339,
2.95592,,Surface,5,Image 1,1,3341,
0.954655,,Surface,5,Image 1,1,3342,
42.8224,,Surface,5,Image 1,1,3343,
8.16932,,Surface,5,Image 1,1,3344,
41.2641,,Surface,5,Image 1,1,3345,
2.5205,,Surface,5,Image 1,1,3346,
21.4487,,Surface,5,Image 1,1,3347,
69.7881,,Surface,5,Image 1,1,3348,
1.5192,,Surface,5,Image 1,1,3349,
33.709,,Surface,5,Image 1,1,3350,
1.55312,,Surface,5,Image 1,1,3351,
46.6837,,Surface,5,Image 1,1,3353,
0.765221,,Surface,5,Image 1,1,3354,
79.4614,,Surface,5,Image 1,1,3355,
0.692846,,Surface,5,Image 1,1,3356,
0.673479,,Surface,5,Image 1,1,3357,
2.67707,,Surface,5,Image 1,1,3358,
21.6986,,Surface,5,Image 1,1,3359,
2.57655,,Surface,5,Image 1,1,3360,
5.08631,,Surface,5,Image 1,1,3362,
1.52525,,Surface,5,Image 1,1,3363,
5.43784,,Surface,5,Image 1,1,3364,
77.7744,,Surface,5,Image 1,1,3365,
36.7061,,Surface,5,Image 1,1,3367,
4.75947,,Surface,5,Image 1,1,3368,
39.8524,,Surface,5,Image 1,1,3369,
19.1943,,Surface,5,Image 1,1,3370,
43.6139,,Surface,5,Image 1,1,3372,
19.2413,,Surface,5,Image 1,1,3374,
1.11123,,Surface,5,Image 1,1,3375,
54.9137,,Surface,5,Image 1,1,3376,
4.5356,,Surface,5,Image 1,1,3377,
14.2126,,Surface,5,Image 1,1,3379,
9.6664,,Surface,5,Image 1,1,3380,
6.92045,,Surface,5,Image 1,1,3381,
2.26286,,Surface,5,Image 1,1,3382,
88.4156,,Surface,5,Image 1,1,3383,
80.8053,,Surface,5,Image 1,1,3384,
6.20223,,Surface,5,Image 1,1,3387,
1.70216,,Surface,5,Image 1,1,3388,
0.913155,,Surface,5,Image 1,1,3389,
2.66574,,Surface,5,Image 1,1,3390,
45.9561,,Surface,5,Image 1,1,3391,
1.77898,,Surface,5,Image 1,1,3392,
6.05342,,Surface,5,Image 1,1,3395,
6.77855,,Surface,5,Image 1,1,3396,
3.08345,,Surface,5,Image 1,1,3397,
1.48944,,Surface,5,Image 1,1,3398,
1.4914,,Surface,5,Image 1,1,3399,
1.68015,,Surface,5,Image 1,1,3400,
50.1748,,Surface,5,Image 1,1,3401,
2.2902,,Surface,5,Image 1,1,3402,
22.2116,,Surface,5,Image 1,1,3403,
18.1155,,Surface,5,Image 1,1,3405,
27.5675,,Surface,5,Image 1,1,3407,
2.17776,,Surface,5,Image 1,1,3408,
44.5151,,Surface,5,Image 1,1,3409,
39.8518,,Surface,5,Image 1,1,3410,
19.5765,,Surface,5,Image 1,1,3411,
28.4143,,Surface,5,Image 1,1,3412,
7.89303,,Surface,5,Image 1,1,3413,
3.84978,,Surface,5,Image 1,1,3415,
2.28512,,Surface,5,Image 1,1,3416,
2.38062,,Surface,5,Image 1,1,3417,
77.8269,,Surface,5,Image 1,1,3418,
28.7906,,Surface,5,Image 1,1,3420,
57.6625,,Surface,5,Image 1,1,3421,
1.06513,,Surface,5,Image 1,1,3422,
28.8478,,Surface,5,Image 1,1,3423,
5.72339,,Surface,5,Image 1,1,3424,
26.4321,,Surface,5,Image 1,1,3425,
6.10699,,Surface,5,Image 1,1,3426,
29.529,,Surface,5,Image 1,1,3427,
82.1557,,Surface,5,Image 1,1,3429,
6.06227,,Surface,5,Image 1,1,3431,
1.32314,,Surface,5,Image 1,1,3432,
2.18605,,Surface,5,Image 1,1,3433,
1.25291,,Surface,5,Image 1,1,3434,
66.2601,,Surface,5,Image 1,1,3437,
2.74345,,Surface,5,Image 1,1,3438,
97.1033,,Surface,5,Image 1,1,3439,
64.1274,,Surface,5,Image 1,1,3440,
4.3983,,Surface,5,Image 1,1,3443,
3.59009,,Surface,5,Image 1,1,3445,
3.34685,,Surface,5,Image 1,1,3446,
5.02171,,Surface,5,Image 1,1,3447,
102.08,,Surface,5,Image 1,1,3449,
1.04702,,Surface,5,Image 1,1,3451,
12.5004,,Surface,5,Image 1,1,3453,
35.7233,,Surface,5,Image 1,1,3454,
0.887642,,Surface,5,Image 1,1,3455,
1.57484,,Surface,5,Image 1,1,3456,
1.57182,,Surface,5,Image 1,1,3457,
2.2201,,Surface,5,Image 1,1,3458,
99.2205,,Surface,5,Image 1,1,3459,
96.181,,Surface,5,Image 1,1,3460,
12.1965,,Surface,5,Image 1,1,3461,
4.02877,,Surface,5,Image 1,1,3462,
0.672198,,Surface,5,Image 1,1,3463,
5.49516,,Surface,5,Image 1,1,3464,
2.16663,,Surface,5,Image 1,1,3465,
5.55749,,Surface,5,Image 1,1,3467,
10.9463,,Surface,5,Image 1,1,3468,
2.04078,,Surface,5,Image 1,1,3470,
21.8312,,Surface,5,Image 1,1,3471,
1.71403,,Surface,5,Image 1,1,3472,
75.5958,,Surface,5,Image 1,1,3473,
39.2451,,Surface,5,Image 1,1,3474,
3.00151,,Surface,5,Image 1,1,3475,
2.26106,,Surface,5,Image 1,1,3476,
1.42091,,Surface,5,Image 1,1,3477,
2.48292,,Surface,5,Image 1,1,3478,
5.53026,,Surface,5,Image 1,1,3479,
9.00078,,Surface,5,Image 1,1,3481,
17.9547,,Surface,5,Image 1,1,3482,
101.444,,Surface,5,Image 1,1,3483,
32.6445,,Surface,5,Image 1,1,3484,
35.751,,Surface,5,Image 1,1,3485,
2.46577,,Surface,5,Image 1,1,3486,
53.6502,,Surface,5,Image 1,1,3487,
46.9716,,Surface,5,Image 1,1,3488,
6.33794,,Surface,5,Image 1,1,3489,
3.13329,,Surface,5,Image 1,1,3491,
76.2596,,Surface,5,Image 1,1,3492,
0.908834,,Surface,5,Image 1,1,3493,
2.09298,,Surface,5,Image 1,1,3495,
111.997,,Surface,5,Image 1,1,3497,
1.12307,,Surface,5,Image 1,1,3498,
8.08003,,Surface,5,Image 1,1,3499,
3.30475,,Surface,5,Image 1,1,3500,
87.9775,,Surface,5,Image 1,1,3501,
1.45266,,Surface,5,Image 1,1,3502,
0.727162,,Surface,5,Image 1,1,3503,
0.998878,,Surface,5,Image 1,1,3504,
2.11039,,Surface,5,Image 1,1,3506,
1.92934,,Surface,5,Image 1,1,3507,
0.76026,,Surface,5,Image 1,1,3508,
1.26187,,Surface,5,Image 1,1,3509,
6.927,,Surface,5,Image 1,1,3510,
1.19727,,Surface,5,Image 1,1,3511,
2.81912,,Surface,5,Image 1,1,3512,
12.6726,,Surface,5,Image 1,1,3515,
11.1553,,Surface,5,Image 1,1,3516,
4.44356,,Surface,5,Image 1,1,3517,
3.32856,,Surface,5,Image 1,1,3519,
84.9083,,Surface,5,Image 1,1,3520,
9.85893,,Surface,5,Image 1,1,3521,
2.44712,,Surface,5,Image 1,1,3522,
20.673,,Surface,5,Image 1,1,3523,
92.9182,,Surface,5,Image 1,1,3524,
26.1798,,Surface,5,Image 1,1,3526,
1.79975,,Surface,5,Image 1,1,3527,
1.04852,,Surface,5,Image 1,1,3530,
3.49849,,Surface,5,Image 1,1,3531,
1.83808,,Surface,5,Image 1,1,3532,
1.21175,,Surface,5,Image 1,1,3533,
23.8747,,Surface,5,Image 1,1,3534,
20.4597,,Surface,5,Image 1,1,3535,
1.33686,,Surface,5,Image 1,1,3536,
13.8629,,Surface,5,Image 1,1,3537,
73.3984,,Surface,5,Image 1,1,3538,
0.00844048,,Surface,5,Image 1,1,3539,
4.51142,,Surface,5,Image 1,1,3540,
82.5764,,Surface,5,Image 1,1,3541,
3.91158,,Surface,5,Image 1,1,3542,
1.87229,,Surface,5,Image 1,1,3543,
65.1705,,Surface,5,Image 1,1,3544,
48.8687,,Surface,5,Image 1,1,3545,
78.9899,,Surface,5,Image 1,1,3546,
16.8143,,Surface,5,Image 1,1,3547,
28.921,,Surface,5,Image 1,1,3548,
37.8652,,Surface,5,Image 1,1,3549,
1.07026,,Surface,5,Image 1,1,3550,
2.20704,,Surface,5,Image 1,1,3551,
1.92388,,Surface,5,Image 1,1,3552,
5.13147,,Surface,5,Image 1,1,3553,
2.22169,,Surface,5,Image 1,1,3554,
7.27084,,Surface,5,Image 1,1,3555,
1.62077,,Surface,5,Image 1,1,3556,
1.92347,,Surface,5,Image 1,1,3558,
2.38546,,Surface,5,Image 1,1,3559,
1.10656,,Surface,5,Image 1,1,3560,
8.39588,,Surface,5,Image 1,1,3561,
2.21627,,Surface,5,Image 1,1,3562,
2.67408,,Surface,5,Image 1,1,3563,
3.16058,,Surface,5,Image 1,1,3564,
53.1348,,Surface,5,Image 1,1,3565,
11.0791,,Surface,5,Image 1,1,3566,
3.1954,,Surface,5,Image 1,1,3568,
0.870042,,Surface,5,Image 1,1,3569,
1.00107,,Surface,5,Image 1,1,3570,
8.54113,,Surface,5,Image 1,1,3571,
29.0929,,Surface,5,Image 1,1,3572,
5.05593,,Surface,5,Image 1,1,3574,
17.1428,,Surface,5,Image 1,1,3575,
7.36262,,Surface,5,Image 1,1,3576,
3.19245,,Surface,5,Image 1,1,3577,
6.20633,,Surface,5,Image 1,1,3579,
0.911892,,Surface,5,Image 1,1,3580,
55.3945,,Surface,5,Image 1,1,3581,
39.7331,,Surface,5,Image 1,1,3582,
2.84427,,Surface,5,Image 1,1,3583,
11.4605,,Surface,5,Image 1,1,3584,
3.49732,,Surface,5,Image 1,1,3585,
3.0273,,Surface,5,Image 1,1,3589,
33.7666,,Surface,5,Image 1,1,3590,
10.6246,,Surface,5,Image 1,1,3591,
2.2096,,Surface,5,Image 1,1,3592,
5.38533,,Surface,5,Image 1,1,3595,
42.4616,,Surface,5,Image 1,1,3596,
0.894325,,Surface,5,Image 1,1,3598,
5.01527,,Surface,5,Image 1,1,3599,
17.6046,,Surface,5,Image 1,1,3600,
0.739797,,Surface,5,Image 1,1,3601,
23.2952,,Surface,5,Image 1,1,3602,
40.0783,,Surface,5,Image 1,1,3603,
16.672,,Surface,5,Image 1,1,3604,
37.1653,,Surface,5,Image 1,1,3605,
1.06833,,Surface,5,Image 1,1,3606,
12.0637,,Surface,5,Image 1,1,3607,
0.994299,,Surface,5,Image 1,1,3608,
3.49175,,Surface,5,Image 1,1,3609,
2.92583,,Surface,5,Image 1,1,3610,
2.72801,,Surface,5,Image 1,1,3611,
5.1232,,Surface,5,Image 1,1,3612,
15.3167,,Surface,5,Image 1,1,3614,
6.56836,,Surface,5,Image 1,1,3616,
0.798953,,Surface,5,Image 1,1,3617,
1.5274,,Surface,5,Image 1,1,3620,
2.72913,,Surface,5,Image 1,1,3621,
39.7486,,Surface,5,Image 1,1,3623,
5.06278,,Surface,5,Image 1,1,3625,
2.74,,Surface,5,Image 1,1,3626,
5.20701,,Surface,5,Image 1,1,3627,
1.74795,,Surface,5,Image 1,1,3628,
4.50963,,Surface,5,Image 1,1,3629,
1.31022,,Surface,5,Image 1,1,3630,
1.27743,,Surface,5,Image 1,1,3632,
2.56579,,Surface,5,Image 1,1,3633,
1.51595,,Surface,5,Image 1,1,3634,
2.09036,,Surface,5,Image 1,1,3635,
1.81537,,Surface,5,Image 1,1,3636,
38.7,,Surface,5,Image 1,1,3638,
4.10628,,Surface,5,Image 1,1,3639,
0.755438,,Surface,5,Image 1,1,3640,
5.90779,,Surface,5,Image 1,1,3641,
5.91339,,Surface,5,Image 1,1,3642,
0.993919,,Surface,5,Image 1,1,3643,
55.8382,,Surface,5,Image 1,1,3644,
3.68984,,Surface,5,Image 1,1,3645,
84.3661,,Surface,5,Image 1,1,3646,
37.4231,,Surface,5,Image 1,1,3647,
21.451,,Surface,5,Image 1,1,3648,
1.51632,,Surface,5,Image 1,1,3649,
2.95136,,Surface,5,Image 1,1,3650,
83.979,,Surface,5,Image 1,1,3651,
3.39507,,Surface,5,Image 1,1,3652,
2.97918,,Surface,5,Image 1,1,3653,
63.3776,,Surface,5,Image 1,1,3654,
2.02432,,Surface,5,Image 1,1,3656,
2.99019,,Surface,5,Image 1,1,3657,
1.72127,,Surface,5,Image 1,1,3658,
1.47961,,Surface,5,Image 1,1,3659,
2.5346,,Surface,5,Image 1,1,3660,
76.0214,,Surface,5,Image 1,1,3661,
66.8049,,Surface,5,Image 1,1,3662,
3.91935,,Surface,5,Image 1,1,3663,
0.783283,,Surface,5,Image 1,1,3664,
2.54753,,Surface,5,Image 1,1,3665,
1.61352,,Surface,5,Image 1,1,3666,
1.54778,,Surface,5,Image 1,1,3667,
31.5606,,Surface,5,Image 1,1,3668,
18.1203,,Surface,5,Image 1,1,3669,
3.81397,,Surface,5,Image 1,1,3670,
3.77867,,Surface,5,Image 1,1,3671,
2.09695,,Surface,5,Image 1,1,3673,
1.09622,,Surface,5,Image 1,1,3674,
3.01423,,Surface,5,Image 1,1,3676,
2.38917,,Surface,5,Image 1,1,3677,
40.8443,,Surface,5,Image 1,1,3679,
1.13071,,Surface,5,Image 1,1,3680,
2.00287,,Surface,5,Image 1,1,3681,
20.8545,,Surface,5,Image 1,1,3683,
96.7687,,Surface,5,Image 1,1,3684,
3.49579,,Surface,5,Image 1,1,3685,
8.38339,,Surface,5,Image 1,1,3687,
3.05125,,Surface,5,Image 1,1,3688,
0.0142102,,Surface,5,Image 1,1,3689,
2.56758,,Surface,5,Image 1,1,3690,
1.24317,,Surface,5,Image 1,1,3691,
1.13031,,Surface,5,Image 1,1,3692,
2.2865,,Surface,5,Image 1,1,3693,
2.15579,,Surface,5,Image 1,1,3694,
0.00513703,,Surface,5,Image 1,1,3695,
