
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.85601,,Surface,5,Image 1,1,3024,
350.802,,Surface,5,Image 1,1,3026,
11.8199,,Surface,5,Image 1,1,3027,
144.663,,Surface,5,Image 1,1,3028,
3.42746,,Surface,5,Image 1,1,3029,
189.659,,Surface,5,Image 1,1,3030,
338.135,,Surface,5,Image 1,1,3031,
133.356,,Surface,5,Image 1,1,3032,
66.0192,,Surface,5,Image 1,1,3033,
80.3796,,Surface,5,Image 1,1,3034,
306.796,,Surface,5,Image 1,1,3035,
35.4108,,Surface,5,Image 1,1,3036,
193.148,,Surface,5,Image 1,1,3038,
215.893,,Surface,5,Image 1,1,3039,
80.6357,,Surface,5,Image 1,1,3040,
177.266,,Surface,5,Image 1,1,3041,
190.53,,Surface,5,Image 1,1,3042,
330.54,,Surface,5,Image 1,1,3043,
5.832,,Surface,5,Image 1,1,3045,
29.7992,,Surface,5,Image 1,1,3046,
9.57015,,Surface,5,Image 1,1,3047,
256.912,,Surface,5,Image 1,1,3048,
32.1678,,Surface,5,Image 1,1,3050,
165.389,,Surface,5,Image 1,1,3052,
39.5814,,Surface,5,Image 1,1,3053,
16.5879,,Surface,5,Image 1,1,3054,
13.6452,,Surface,5,Image 1,1,3055,
347.631,,Surface,5,Image 1,1,3056,
96.0945,,Surface,5,Image 1,1,3057,
17.214,,Surface,5,Image 1,1,3059,
52.6605,,Surface,5,Image 1,1,3060,
132.999,,Surface,5,Image 1,1,3061,
3.38896,,Surface,5,Image 1,1,3062,
84.6817,,Surface,5,Image 1,1,3063,
37.3885,,Surface,5,Image 1,1,3064,
186.561,,Surface,5,Image 1,1,3065,
12.9426,,Surface,5,Image 1,1,3067,
7.78391,,Surface,5,Image 1,1,3068,
315.874,,Surface,5,Image 1,1,3069,
384.812,,Surface,5,Image 1,1,3070,
70.4481,,Surface,5,Image 1,1,3071,
49.5849,,Surface,5,Image 1,1,3072,
246.174,,Surface,5,Image 1,1,3073,
8.57857,,Surface,5,Image 1,1,3074,
358.573,,Surface,5,Image 1,1,3075,
10.8244,,Surface,5,Image 1,1,3077,
8.24025,,Surface,5,Image 1,1,3078,
258.685,,Surface,5,Image 1,1,3079,
22.3391,,Surface,5,Image 1,1,3080,
26.4738,,Surface,5,Image 1,1,3081,
145.142,,Surface,5,Image 1,1,3082,
113.252,,Surface,5,Image 1,1,3083,
11.0942,,Surface,5,Image 1,1,3084,
172.822,,Surface,5,Image 1,1,3085,
14.4924,,Surface,5,Image 1,1,3086,
279.93,,Surface,5,Image 1,1,3087,
9.88497,,Surface,5,Image 1,1,3088,
66.0577,,Surface,5,Image 1,1,3089,
19.5439,,Surface,5,Image 1,1,3090,
5.57463,,Surface,5,Image 1,1,3091,
289.182,,Surface,5,Image 1,1,3092,
304.502,,Surface,5,Image 1,1,3093,
297.141,,Surface,5,Image 1,1,3094,
0.11204,,Surface,5,Image 1,1,3095,
23.6246,,Surface,5,Image 1,1,3096,
23.665,,Surface,5,Image 1,1,3097,
147.447,,Surface,5,Image 1,1,3098,
54.6082,,Surface,5,Image 1,1,3099,
19.3804,,Surface,5,Image 1,1,3100,
135.244,,Surface,5,Image 1,1,3101,
57.9693,,Surface,5,Image 1,1,3103,
245.19,,Surface,5,Image 1,1,3104,
403.929,,Surface,5,Image 1,1,3105,
418.734,,Surface,5,Image 1,1,3107,
234.756,,Surface,5,Image 1,1,3108,
17.2038,,Surface,5,Image 1,1,3109,
140.122,,Surface,5,Image 1,1,3110,
24.4778,,Surface,5,Image 1,1,3111,
18.6421,,Surface,5,Image 1,1,3112,
209.372,,Surface,5,Image 1,1,3113,
43.6827,,Surface,5,Image 1,1,3114,
1.6676,,Surface,5,Image 1,1,3115,
14.591,,Surface,5,Image 1,1,3117,
6.47238,,Surface,5,Image 1,1,3118,
45.1781,,Surface,5,Image 1,1,3119,
73.8762,,Surface,5,Image 1,1,3121,
16.6434,,Surface,5,Image 1,1,3122,
264.826,,Surface,5,Image 1,1,3123,
48.3899,,Surface,5,Image 1,1,3124,
24.9984,,Surface,5,Image 1,1,3125,
467.171,,Surface,5,Image 1,1,3126,
73.8806,,Surface,5,Image 1,1,3127,
157.274,,Surface,5,Image 1,1,3128,
142.105,,Surface,5,Image 1,1,3130,
27.9552,,Surface,5,Image 1,1,3131,
29.0067,,Surface,5,Image 1,1,3132,
488.735,,Surface,5,Image 1,1,3133,
358.388,,Surface,5,Image 1,1,3134,
356.361,,Surface,5,Image 1,1,3135,
38.9924,,Surface,5,Image 1,1,3136,
82.5233,,Surface,5,Image 1,1,3137,
210.309,,Surface,5,Image 1,1,3138,
8.42995,,Surface,5,Image 1,1,3139,
120.486,,Surface,5,Image 1,1,3140,
16.0862,,Surface,5,Image 1,1,3141,
6.64573,,Surface,5,Image 1,1,3142,
103.896,,Surface,5,Image 1,1,3143,
18.6008,,Surface,5,Image 1,1,3144,
51.1938,,Surface,5,Image 1,1,3145,
94.0903,,Surface,5,Image 1,1,3146,
32.0628,,Surface,5,Image 1,1,3149,
68.5213,,Surface,5,Image 1,1,3150,
227.118,,Surface,5,Image 1,1,3151,
4.63464,,Surface,5,Image 1,1,3152,
272.112,,Surface,5,Image 1,1,3153,
5.7748,,Surface,5,Image 1,1,3154,
26.0028,,Surface,5,Image 1,1,3155,
20.5158,,Surface,5,Image 1,1,3156,
180.727,,Surface,5,Image 1,1,3157,
7.37964,,Surface,5,Image 1,1,3158,
11.8885,,Surface,5,Image 1,1,3159,
56.9261,,Surface,5,Image 1,1,3160,
233.527,,Surface,5,Image 1,1,3161,
32.5901,,Surface,5,Image 1,1,3162,
0.707449,,Surface,5,Image 1,1,3164,
3.93909,,Surface,5,Image 1,1,3165,
170.306,,Surface,5,Image 1,1,3166,
13.7531,,Surface,5,Image 1,1,3167,
19.374,,Surface,5,Image 1,1,3168,
303.317,,Surface,5,Image 1,1,3169,
7.07875,,Surface,5,Image 1,1,3170,
241.317,,Surface,5,Image 1,1,3171,
289.728,,Surface,5,Image 1,1,3172,
262.143,,Surface,5,Image 1,1,3173,
7.43402,,Surface,5,Image 1,1,3174,
161.632,,Surface,5,Image 1,1,3175,
396.982,,Surface,5,Image 1,1,3176,
372.728,,Surface,5,Image 1,1,3179,
40.8762,,Surface,5,Image 1,1,3180,
5.31939,,Surface,5,Image 1,1,3181,
198.052,,Surface,5,Image 1,1,3182,
13.599,,Surface,5,Image 1,1,3183,
133.882,,Surface,5,Image 1,1,3184,
28.1466,,Surface,5,Image 1,1,3185,
7.29898,,Surface,5,Image 1,1,3186,
19.1035,,Surface,5,Image 1,1,3187,
12.6011,,Surface,5,Image 1,1,3188,
14.9391,,Surface,5,Image 1,1,3189,
0.404151,,Surface,5,Image 1,1,3190,
370.621,,Surface,5,Image 1,1,3191,
113.187,,Surface,5,Image 1,1,3192,
133.458,,Surface,5,Image 1,1,3193,
189.535,,Surface,5,Image 1,1,3194,
55.2878,,Surface,5,Image 1,1,3195,
109.573,,Surface,5,Image 1,1,3196,
216.119,,Surface,5,Image 1,1,3197,
54.5368,,Surface,5,Image 1,1,3198,
215.761,,Surface,5,Image 1,1,3199,
10.8836,,Surface,5,Image 1,1,3200,
268.441,,Surface,5,Image 1,1,3201,
241.742,,Surface,5,Image 1,1,3202,
4.36808,,Surface,5,Image 1,1,3203,
31.8165,,Surface,5,Image 1,1,3204,
209.327,,Surface,5,Image 1,1,3205,
144.438,,Surface,5,Image 1,1,3206,
140.162,,Surface,5,Image 1,1,3207,
2.90138,,Surface,5,Image 1,1,3208,
327.095,,Surface,5,Image 1,1,3209,
189.337,,Surface,5,Image 1,1,3212,
193.348,,Surface,5,Image 1,1,3213,
4.9402,,Surface,5,Image 1,1,3214,
5.52909,,Surface,5,Image 1,1,3215,
355.75,,Surface,5,Image 1,1,3216,
18.5983,,Surface,5,Image 1,1,3217,
16.7424,,Surface,5,Image 1,1,3218,
298.266,,Surface,5,Image 1,1,3219,
35.9141,,Surface,5,Image 1,1,3220,
21.995,,Surface,5,Image 1,1,3221,
7.07957,,Surface,5,Image 1,1,3222,
223.7,,Surface,5,Image 1,1,3223,
23.6147,,Surface,5,Image 1,1,3224,
56.9704,,Surface,5,Image 1,1,3225,
126.82,,Surface,5,Image 1,1,3226,
232.597,,Surface,5,Image 1,1,3227,
10.2677,,Surface,5,Image 1,1,3228,
474.41,,Surface,5,Image 1,1,3229,
246.131,,Surface,5,Image 1,1,3230,
266.822,,Surface,5,Image 1,1,3231,
191.831,,Surface,5,Image 1,1,3232,
19.1443,,Surface,5,Image 1,1,3233,
78.6678,,Surface,5,Image 1,1,3234,
25.1782,,Surface,5,Image 1,1,3236,
16.7253,,Surface,5,Image 1,1,3237,
60.3394,,Surface,5,Image 1,1,3239,
3.76496,,Surface,5,Image 1,1,3240,
376.123,,Surface,5,Image 1,1,3242,
21.1031,,Surface,5,Image 1,1,3243,
229.903,,Surface,5,Image 1,1,3244,
334.392,,Surface,5,Image 1,1,3245,
40.9457,,Surface,5,Image 1,1,3246,
20.2334,,Surface,5,Image 1,1,3247,
338.825,,Surface,5,Image 1,1,3248,
10.2803,,Surface,5,Image 1,1,3249,
11.1286,,Surface,5,Image 1,1,3250,
68.9545,,Surface,5,Image 1,1,3251,
317.549,,Surface,5,Image 1,1,3252,
173.892,,Surface,5,Image 1,1,3253,
28.3539,,Surface,5,Image 1,1,3254,
21.8747,,Surface,5,Image 1,1,3255,
118.257,,Surface,5,Image 1,1,3256,
16.3925,,Surface,5,Image 1,1,3257,
34.4336,,Surface,5,Image 1,1,3258,
199.142,,Surface,5,Image 1,1,3259,
134.156,,Surface,5,Image 1,1,3260,
177.411,,Surface,5,Image 1,1,3261,
274.978,,Surface,5,Image 1,1,3262,
60.5936,,Surface,5,Image 1,1,3263,
321.371,,Surface,5,Image 1,1,3264,
261.184,,Surface,5,Image 1,1,3265,
21.8352,,Surface,5,Image 1,1,3266,
15.6727,,Surface,5,Image 1,1,3267,
5.85121,,Surface,5,Image 1,1,3268,
47.8032,,Surface,5,Image 1,1,3269,
9.71961,,Surface,5,Image 1,1,3270,
66.2004,,Surface,5,Image 1,1,3271,
93.4762,,Surface,5,Image 1,1,3272,
131.072,,Surface,5,Image 1,1,3273,
344.196,,Surface,5,Image 1,1,3274,
343.446,,Surface,5,Image 1,1,3275,
320.223,,Surface,5,Image 1,1,3277,
378.98,,Surface,5,Image 1,1,3278,
233.909,,Surface,5,Image 1,1,3279,
372.65,,Surface,5,Image 1,1,3280,
5.46451,,Surface,5,Image 1,1,3281,
205.748,,Surface,5,Image 1,1,3282,
178.545,,Surface,5,Image 1,1,3283,
1.17362,,Surface,5,Image 1,1,3284,
174.696,,Surface,5,Image 1,1,3286,
399.464,,Surface,5,Image 1,1,3287,
24.2658,,Surface,5,Image 1,1,3288,
204.546,,Surface,5,Image 1,1,3289,
265.707,,Surface,5,Image 1,1,3290,
105.486,,Surface,5,Image 1,1,3291,
17.6235,,Surface,5,Image 1,1,3292,
100.784,,Surface,5,Image 1,1,3293,
19.1615,,Surface,5,Image 1,1,3294,
74.6348,,Surface,5,Image 1,1,3295,
143.081,,Surface,5,Image 1,1,3296,
9.27819,,Surface,5,Image 1,1,3297,
54.3101,,Surface,5,Image 1,1,3298,
208.507,,Surface,5,Image 1,1,3299,
41.4047,,Surface,5,Image 1,1,3300,
173.833,,Surface,5,Image 1,1,3301,
6.05627,,Surface,5,Image 1,1,3303,
3.65594,,Surface,5,Image 1,1,3304,
19.9023,,Surface,5,Image 1,1,3305,
157.634,,Surface,5,Image 1,1,3306,
41.7771,,Surface,5,Image 1,1,3307,
12.4122,,Surface,5,Image 1,1,3309,
334.821,,Surface,5,Image 1,1,3310,
12.3906,,Surface,5,Image 1,1,3311,
373.6,,Surface,5,Image 1,1,3312,
208.766,,Surface,5,Image 1,1,3313,
344.802,,Surface,5,Image 1,1,3314,
109.239,,Surface,5,Image 1,1,3315,
36.2689,,Surface,5,Image 1,1,3316,
109.947,,Surface,5,Image 1,1,3317,
267.169,,Surface,5,Image 1,1,3318,
235.72,,Surface,5,Image 1,1,3319,
133.204,,Surface,5,Image 1,1,3320,
3.37362,,Surface,5,Image 1,1,3321,
4.8357,,Surface,5,Image 1,1,3322,
211.1,,Surface,5,Image 1,1,3323,
13.5379,,Surface,5,Image 1,1,3325,
371.127,,Surface,5,Image 1,1,3326,
298.326,,Surface,5,Image 1,1,3327,
19.1624,,Surface,5,Image 1,1,3329,
113.859,,Surface,5,Image 1,1,3330,
70.0349,,Surface,5,Image 1,1,3331,
276.962,,Surface,5,Image 1,1,3332,
87.7781,,Surface,5,Image 1,1,3333,
9.55481,,Surface,5,Image 1,1,3334,
376.947,,Surface,5,Image 1,1,3335,
118.842,,Surface,5,Image 1,1,3336,
284.474,,Surface,5,Image 1,1,3337,
18.678,,Surface,5,Image 1,1,3338,
123.787,,Surface,5,Image 1,1,3339,
13.655,,Surface,5,Image 1,1,3341,
5.18043,,Surface,5,Image 1,1,3342,
227.155,,Surface,5,Image 1,1,3343,
54.8092,,Surface,5,Image 1,1,3344,
213.575,,Surface,5,Image 1,1,3345,
9.25937,,Surface,5,Image 1,1,3346,
164.824,,Surface,5,Image 1,1,3347,
353.583,,Surface,5,Image 1,1,3348,
7.81678,,Surface,5,Image 1,1,3349,
147.153,,Surface,5,Image 1,1,3350,
10.2694,,Surface,5,Image 1,1,3351,
227.256,,Surface,5,Image 1,1,3353,
4.47641,,Surface,5,Image 1,1,3354,
316.85,,Surface,5,Image 1,1,3355,
2.72021,,Surface,5,Image 1,1,3356,
4.89389,,Surface,5,Image 1,1,3357,
16.4128,,Surface,5,Image 1,1,3358,
157.338,,Surface,5,Image 1,1,3359,
16.4596,,Surface,5,Image 1,1,3360,
50.4142,,Surface,5,Image 1,1,3362,
7.22788,,Surface,5,Image 1,1,3363,
37.8635,,Surface,5,Image 1,1,3364,
370.75,,Surface,5,Image 1,1,3365,
188.509,,Surface,5,Image 1,1,3367,
29.7843,,Surface,5,Image 1,1,3368,
190.39,,Surface,5,Image 1,1,3369,
114.341,,Surface,5,Image 1,1,3370,
175.476,,Surface,5,Image 1,1,3372,
109.249,,Surface,5,Image 1,1,3374,
6.74373,,Surface,5,Image 1,1,3375,
276.157,,Surface,5,Image 1,1,3376,
43.6564,,Surface,5,Image 1,1,3377,
89.494,,Surface,5,Image 1,1,3379,
73.7755,,Surface,5,Image 1,1,3380,
60.742,,Surface,5,Image 1,1,3381,
14.7204,,Surface,5,Image 1,1,3382,
367.401,,Surface,5,Image 1,1,3383,
366.281,,Surface,5,Image 1,1,3384,
38.898,,Surface,5,Image 1,1,3387,
11.1262,,Surface,5,Image 1,1,3388,
4.62635,,Surface,5,Image 1,1,3389,
17.6149,,Surface,5,Image 1,1,3390,
325.775,,Surface,5,Image 1,1,3391,
10.7955,,Surface,5,Image 1,1,3392,
35.3492,,Surface,5,Image 1,1,3395,
45.9717,,Surface,5,Image 1,1,3396,
19.4626,,Surface,5,Image 1,1,3397,
8.9098,,Surface,5,Image 1,1,3398,
9.39387,,Surface,5,Image 1,1,3399,
10.1357,,Surface,5,Image 1,1,3400,
304.751,,Surface,5,Image 1,1,3401,
14.1623,,Surface,5,Image 1,1,3402,
114.007,,Surface,5,Image 1,1,3403,
147.648,,Surface,5,Image 1,1,3405,
124.774,,Surface,5,Image 1,1,3407,
11.7872,,Surface,5,Image 1,1,3408,
256.872,,Surface,5,Image 1,1,3409,
227.075,,Surface,5,Image 1,1,3410,
136.895,,Surface,5,Image 1,1,3411,
170.352,,Surface,5,Image 1,1,3412,
34.5619,,Surface,5,Image 1,1,3413,
20.6892,,Surface,5,Image 1,1,3415,
13.4138,,Surface,5,Image 1,1,3416,
12.9548,,Surface,5,Image 1,1,3417,
380.663,,Surface,5,Image 1,1,3418,
169.232,,Surface,5,Image 1,1,3420,
314.887,,Surface,5,Image 1,1,3421,
5.6398,,Surface,5,Image 1,1,3422,
185.915,,Surface,5,Image 1,1,3423,
43.8551,,Surface,5,Image 1,1,3424,
140.17,,Surface,5,Image 1,1,3425,
40.8499,,Surface,5,Image 1,1,3426,
193.122,,Surface,5,Image 1,1,3427,
345.301,,Surface,5,Image 1,1,3429,
72.5078,,Surface,5,Image 1,1,3431,
8.60277,,Surface,5,Image 1,1,3432,
13.2441,,Surface,5,Image 1,1,3433,
7.34618,,Surface,5,Image 1,1,3434,
391.816,,Surface,5,Image 1,1,3437,
17.0713,,Surface,5,Image 1,1,3438,
383.971,,Surface,5,Image 1,1,3439,
307.181,,Surface,5,Image 1,1,3440,
32.197,,Surface,5,Image 1,1,3443,
20.098,,Surface,5,Image 1,1,3445,
13.7237,,Surface,5,Image 1,1,3446,
31.3502,,Surface,5,Image 1,1,3447,
343.46,,Surface,5,Image 1,1,3449,
6.03115,,Surface,5,Image 1,1,3451,
111.236,,Surface,5,Image 1,1,3453,
173.583,,Surface,5,Image 1,1,3454,
5.83127,,Surface,5,Image 1,1,3455,
9.00614,,Surface,5,Image 1,1,3456,
13.5557,,Surface,5,Image 1,1,3457,
13.0512,,Surface,5,Image 1,1,3458,
347.594,,Surface,5,Image 1,1,3459,
412.915,,Surface,5,Image 1,1,3460,
86.4745,,Surface,5,Image 1,1,3461,
26.3632,,Surface,5,Image 1,1,3462,
4.23309,,Surface,5,Image 1,1,3463,
38.933,,Surface,5,Image 1,1,3464,
13.8892,,Surface,5,Image 1,1,3465,
27.2302,,Surface,5,Image 1,1,3467,
53.5342,,Surface,5,Image 1,1,3468,
7.76435,,Surface,5,Image 1,1,3470,
124.977,,Surface,5,Image 1,1,3471,
11.1557,,Surface,5,Image 1,1,3472,
369.234,,Surface,5,Image 1,1,3473,
229.512,,Surface,5,Image 1,1,3474,
14.6925,,Surface,5,Image 1,1,3475,
16.8597,,Surface,5,Image 1,1,3476,
6.13029,,Surface,5,Image 1,1,3477,
20.1158,,Surface,5,Image 1,1,3478,
41.0827,,Surface,5,Image 1,1,3479,
62.7494,,Surface,5,Image 1,1,3481,
135.168,,Surface,5,Image 1,1,3482,
440.297,,Surface,5,Image 1,1,3483,
170.499,,Surface,5,Image 1,1,3484,
221.146,,Surface,5,Image 1,1,3485,
10.5474,,Surface,5,Image 1,1,3486,
270.975,,Surface,5,Image 1,1,3487,
188.707,,Surface,5,Image 1,1,3488,
59.8473,,Surface,5,Image 1,1,3489,
18.3554,,Surface,5,Image 1,1,3491,
366.804,,Surface,5,Image 1,1,3492,
4.59825,,Surface,5,Image 1,1,3493,
12.3138,,Surface,5,Image 1,1,3495,
348.106,,Surface,5,Image 1,1,3497,
7.72267,,Surface,5,Image 1,1,3498,
55.1143,,Surface,5,Image 1,1,3499,
30.9575,,Surface,5,Image 1,1,3500,
460.122,,Surface,5,Image 1,1,3501,
8.03754,,Surface,5,Image 1,1,3502,
3.76574,,Surface,5,Image 1,1,3503,
6.99757,,Surface,5,Image 1,1,3504,
11.766,,Surface,5,Image 1,1,3506,
10.9558,,Surface,5,Image 1,1,3507,
3.30171,,Surface,5,Image 1,1,3508,
8.06758,,Surface,5,Image 1,1,3509,
30.0628,,Surface,5,Image 1,1,3510,
7.01055,,Surface,5,Image 1,1,3511,
12.2038,,Surface,5,Image 1,1,3512,
60.7738,,Surface,5,Image 1,1,3515,
62.6099,,Surface,5,Image 1,1,3516,
27.5239,,Surface,5,Image 1,1,3517,
25.9088,,Surface,5,Image 1,1,3519,
357.36,,Surface,5,Image 1,1,3520,
81.0445,,Surface,5,Image 1,1,3521,
12.523,,Surface,5,Image 1,1,3522,
117.086,,Surface,5,Image 1,1,3523,
344.851,,Surface,5,Image 1,1,3524,
112.923,,Surface,5,Image 1,1,3526,
11.9118,,Surface,5,Image 1,1,3527,
7.35186,,Surface,5,Image 1,1,3530,
21.188,,Surface,5,Image 1,1,3531,
8.57921,,Surface,5,Image 1,1,3532,
6.55151,,Surface,5,Image 1,1,3533,
194.919,,Surface,5,Image 1,1,3534,
157.114,,Surface,5,Image 1,1,3535,
7.19139,,Surface,5,Image 1,1,3536,
107.961,,Surface,5,Image 1,1,3537,
302.169,,Surface,5,Image 1,1,3538,
0.0287323,,Surface,5,Image 1,1,3539,
21.3995,,Surface,5,Image 1,1,3540,
378.788,,Surface,5,Image 1,1,3541,
20.2289,,Surface,5,Image 1,1,3542,
13.7236,,Surface,5,Image 1,1,3543,
483.038,,Surface,5,Image 1,1,3544,
319.821,,Surface,5,Image 1,1,3545,
325.347,,Surface,5,Image 1,1,3546,
126.298,,Surface,5,Image 1,1,3547,
198.706,,Surface,5,Image 1,1,3548,
220.429,,Surface,5,Image 1,1,3549,
6.3542,,Surface,5,Image 1,1,3550,
12.1749,,Surface,5,Image 1,1,3551,
12.092,,Surface,5,Image 1,1,3552,
40.1927,,Surface,5,Image 1,1,3553,
14.4084,,Surface,5,Image 1,1,3554,
44.7718,,Surface,5,Image 1,1,3555,
8.77958,,Surface,5,Image 1,1,3556,
8.29478,,Surface,5,Image 1,1,3558,
20.1768,,Surface,5,Image 1,1,3559,
6.95625,,Surface,5,Image 1,1,3560,
54.1975,,Surface,5,Image 1,1,3561,
13.4927,,Surface,5,Image 1,1,3562,
17.8082,,Surface,5,Image 1,1,3563,
19.8077,,Surface,5,Image 1,1,3564,
284.37,,Surface,5,Image 1,1,3565,
67.8093,,Surface,5,Image 1,1,3566,
28.1346,,Surface,5,Image 1,1,3568,
7.14359,,Surface,5,Image 1,1,3569,
6.53544,,Surface,5,Image 1,1,3570,
52.9446,,Surface,5,Image 1,1,3571,
194.504,,Surface,5,Image 1,1,3572,
45.3464,,Surface,5,Image 1,1,3574,
152.355,,Surface,5,Image 1,1,3575,
34.1943,,Surface,5,Image 1,1,3576,
17.0858,,Surface,5,Image 1,1,3577,
37.8339,,Surface,5,Image 1,1,3579,
6.25362,,Surface,5,Image 1,1,3580,
311.991,,Surface,5,Image 1,1,3581,
187.456,,Surface,5,Image 1,1,3582,
14.7135,,Surface,5,Image 1,1,3583,
90.1528,,Surface,5,Image 1,1,3584,
26.2453,,Surface,5,Image 1,1,3585,
16.6878,,Surface,5,Image 1,1,3589,
205.395,,Surface,5,Image 1,1,3590,
93.7301,,Surface,5,Image 1,1,3591,
17.4531,,Surface,5,Image 1,1,3592,
62.3294,,Surface,5,Image 1,1,3595,
165.15,,Surface,5,Image 1,1,3596,
5.20065,,Surface,5,Image 1,1,3598,
41.4449,,Surface,5,Image 1,1,3599,
81.4778,,Surface,5,Image 1,1,3600,
4.40856,,Surface,5,Image 1,1,3601,
289.826,,Surface,5,Image 1,1,3602,
176.03,,Surface,5,Image 1,1,3603,
81.6087,,Surface,5,Image 1,1,3604,
218.983,,Surface,5,Image 1,1,3605,
7.13593,,Surface,5,Image 1,1,3606,
61.8587,,Surface,5,Image 1,1,3607,
6.04549,,Surface,5,Image 1,1,3608,
21.845,,Surface,5,Image 1,1,3609,
14.949,,Surface,5,Image 1,1,3610,
23.0506,,Surface,5,Image 1,1,3611,
37.936,,Surface,5,Image 1,1,3612,
90.5984,,Surface,5,Image 1,1,3614,
46.3307,,Surface,5,Image 1,1,3616,
5.45325,,Surface,5,Image 1,1,3617,
8.97661,,Surface,5,Image 1,1,3620,
14.9774,,Surface,5,Image 1,1,3621,
263.199,,Surface,5,Image 1,1,3623,
21.006,,Surface,5,Image 1,1,3625,
14.9953,,Surface,5,Image 1,1,3626,
69.3412,,Surface,5,Image 1,1,3627,
11.2244,,Surface,5,Image 1,1,3628,
55.6034,,Surface,5,Image 1,1,3629,
7.36362,,Surface,5,Image 1,1,3630,
6.82097,,Surface,5,Image 1,1,3632,
15.6714,,Surface,5,Image 1,1,3633,
9.20964,,Surface,5,Image 1,1,3634,
12.5872,,Surface,5,Image 1,1,3635,
8.59001,,Surface,5,Image 1,1,3636,
366.727,,Surface,5,Image 1,1,3638,
24.5389,,Surface,5,Image 1,1,3639,
4.84648,,Surface,5,Image 1,1,3640,
35.702,,Surface,5,Image 1,1,3641,
25.6453,,Surface,5,Image 1,1,3642,
6.57138,,Surface,5,Image 1,1,3643,
335.844,,Surface,5,Image 1,1,3644,
29.8042,,Surface,5,Image 1,1,3645,
350.001,,Surface,5,Image 1,1,3646,
181.813,,Surface,5,Image 1,1,3647,
129.836,,Surface,5,Image 1,1,3648,
5.56705,,Surface,5,Image 1,1,3649,
15.5132,,Surface,5,Image 1,1,3650,
394.604,,Surface,5,Image 1,1,3651,
26.2236,,Surface,5,Image 1,1,3652,
13.2717,,Surface,5,Image 1,1,3653,
279.158,,Surface,5,Image 1,1,3654,
13.9726,,Surface,5,Image 1,1,3656,
21.4694,,Surface,5,Image 1,1,3657,
7.17477,,Surface,5,Image 1,1,3658,
8.91658,,Surface,5,Image 1,1,3659,
19.5169,,Surface,5,Image 1,1,3660,
302.29,,Surface,5,Image 1,1,3661,
261.447,,Surface,5,Image 1,1,3662,
27.9621,,Surface,5,Image 1,1,3663,
5.29533,,Surface,5,Image 1,1,3664,
15.6908,,Surface,5,Image 1,1,3665,
8.34335,,Surface,5,Image 1,1,3666,
10.4109,,Surface,5,Image 1,1,3667,
178.377,,Surface,5,Image 1,1,3668,
92.0711,,Surface,5,Image 1,1,3669,
20.3526,,Surface,5,Image 1,1,3670,
35.0107,,Surface,5,Image 1,1,3671,
10.3153,,Surface,5,Image 1,1,3673,
8.21872,,Surface,5,Image 1,1,3674,
17.8999,,Surface,5,Image 1,1,3676,
15.4048,,Surface,5,Image 1,1,3677,
235.11,,Surface,5,Image 1,1,3679,
5.86173,,Surface,5,Image 1,1,3680,
15.9139,,Surface,5,Image 1,1,3681,
111.844,,Surface,5,Image 1,1,3683,
381.091,,Surface,5,Image 1,1,3684,
24.9962,,Surface,5,Image 1,1,3685,
56.5296,,Surface,5,Image 1,1,3687,
18.5044,,Surface,5,Image 1,1,3688,
0.0581041,,Surface,5,Image 1,1,3689,
18.6603,,Surface,5,Image 1,1,3690,
6.21885,,Surface,5,Image 1,1,3691,
7.69696,,Surface,5,Image 1,1,3692,
22.3524,,Surface,5,Image 1,1,3693,
14.8177,,Surface,5,Image 1,1,3694,
0.0198452,,Surface,5,Image 1,1,3695,
9.94497,,Surface,5,Image 1,1,3696,
14.0644,,Surface,5,Image 1,1,3697,
14.4638,,Surface,5,Image 1,1,3698,
16.5332,,Surface,5,Image 1,1,3699,
9.68236,,Surface,5,Image 1,1,3700,
19.8164,,Surface,5,Image 1,1,3701,
12.7234,,Surface,5,Image 1,1,3702,
121.704,,Surface,5,Image 1,1,3703,
12.8194,,Surface,5,Image 1,1,3704,
6.1784e-05,,Surface,5,Image 1,1,3706,
13.0621,,Surface,5,Image 1,1,3707,
42.1614,,Surface,5,Image 1,1,3708,
10.0097,,Surface,5,Image 1,1,3709,
117.692,,Surface,5,Image 1,1,3711,
28.9062,,Surface,5,Image 1,1,3712,
143.529,,Surface,5,Image 1,1,3713,
11.3757,,Surface,5,Image 1,1,3714,
364.175,,Surface,5,Image 1,1,3715,
11.9261,,Surface,5,Image 1,1,3716,
12.8833,,Surface,5,Image 1,1,3717,
13.1758,,Surface,5,Image 1,1,3719,
8.91778,,Surface,5,Image 1,1,3720,
112.226,,Surface,5,Image 1,1,3721,
20.7518,,Surface,5,Image 1,1,3722,
24.8417,,Surface,5,Image 1,1,3723,
3.99157,,Surface,5,Image 1,1,3726,
15.0311,,Surface,5,Image 1,1,3728,
174.316,,Surface,5,Image 1,1,3729,
14.2088,,Surface,5,Image 1,1,3730,
11.2836,,Surface,5,Image 1,1,3731,
277.068,,Surface,5,Image 1,1,3732,
22.2442,,Surface,5,Image 1,1,3733,
17.647,,Surface,5,Image 1,1,3734,
15.3563,,Surface,5,Image 1,1,3735,
7.67966,,Surface,5,Image 1,1,3736,
9.60843,,Surface,5,Image 1,1,3737,
