
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.07959,,Surface,2,Image 1,1,3002,
64.7759,,Surface,2,Image 1,1,3003,
22.7298,,Surface,2,Image 1,1,3004,
21.5755,,Surface,2,Image 1,1,3005,
21.5188,,Surface,2,Image 1,1,3006,
21.9394,,Surface,2,Image 1,1,3007,
3.7547,,Surface,2,Image 1,1,3009,
24.0188,,Surface,2,Image 1,1,3011,
18.228,,Surface,2,Image 1,1,3012,
25.7083,,Surface,2,Image 1,1,3013,
17.6601,,Surface,2,Image 1,1,3014,
7.22952,,Surface,2,Image 1,1,3015,
7.94494,,Surface,2,Image 1,1,3016,
27.7603,,Surface,2,Image 1,1,3017,
0.963246,,Surface,2,Image 1,1,3018,
19.9439,,Surface,2,Image 1,1,3019,
1.44839,,Surface,2,Image 1,1,3020,
27.4416,,Surface,2,Image 1,1,3021,
27.3908,,Surface,2,Image 1,1,3022,
30.9072,,Surface,2,Image 1,1,3023,
14.4713,,Surface,2,Image 1,1,3024,
81.4655,,Surface,2,Image 1,1,3026,
16.5564,,Surface,2,Image 1,1,3027,
25.6862,,Surface,2,Image 1,1,3028,
8.34216,,Surface,2,Image 1,1,3029,
46.6734,,Surface,2,Image 1,1,3030,
40.4303,,Surface,2,Image 1,1,3031,
12.2753,,Surface,2,Image 1,1,3032,
13.7345,,Surface,2,Image 1,1,3033,
15.2827,,Surface,2,Image 1,1,3034,
14.5988,,Surface,2,Image 1,1,3035,
16.3866,,Surface,2,Image 1,1,3036,
29.268,,Surface,2,Image 1,1,3038,
66.4359,,Surface,2,Image 1,1,3039,
17.178,,Surface,2,Image 1,1,3040,
60.5922,,Surface,2,Image 1,1,3041,
10.3358,,Surface,2,Image 1,1,3042,
14.42,,Surface,2,Image 1,1,3043,
21.4163,,Surface,2,Image 1,1,3045,
22.0835,,Surface,2,Image 1,1,3046,
21.0278,,Surface,2,Image 1,1,3047,
146.189,,Surface,2,Image 1,1,3048,
19.4356,,Surface,2,Image 1,1,3050,
38.4906,,Surface,2,Image 1,1,3052,
17.0097,,Surface,2,Image 1,1,3053,
21.5504,,Surface,2,Image 1,1,3054,
21.7982,,Surface,2,Image 1,1,3055,
28.4785,,Surface,2,Image 1,1,3056,
12.4324,,Surface,2,Image 1,1,3057,
21.4528,,Surface,2,Image 1,1,3059,
9.8476,,Surface,2,Image 1,1,3060,
12.1252,,Surface,2,Image 1,1,3061,
9.41708,,Surface,2,Image 1,1,3062,
12.6368,,Surface,2,Image 1,1,3063,
19.7804,,Surface,2,Image 1,1,3064,
12.6162,,Surface,2,Image 1,1,3065,
6.81275,,Surface,2,Image 1,1,3067,
16.4318,,Surface,2,Image 1,1,3068,
21.9658,,Surface,2,Image 1,1,3069,
35.9458,,Surface,2,Image 1,1,3070,
25.1386,,Surface,2,Image 1,1,3071,
23.5911,,Surface,2,Image 1,1,3072,
14.4415,,Surface,2,Image 1,1,3073,
9.6733,,Surface,2,Image 1,1,3074,
7.61627,,Surface,2,Image 1,1,3075,
19.7727,,Surface,2,Image 1,1,3077,
10.8153,,Surface,2,Image 1,1,3078,
34.8427,,Surface,2,Image 1,1,3079,
30.7732,,Surface,2,Image 1,1,3080,
12.8236,,Surface,2,Image 1,1,3081,
15.0265,,Surface,2,Image 1,1,3082,
47.8342,,Surface,2,Image 1,1,3083,
14.8293,,Surface,2,Image 1,1,3084,
12.0823,,Surface,2,Image 1,1,3085,
13.9692,,Surface,2,Image 1,1,3086,
120.951,,Surface,2,Image 1,1,3087,
11.9514,,Surface,2,Image 1,1,3088,
29.9411,,Surface,2,Image 1,1,3089,
18.8334,,Surface,2,Image 1,1,3090,
1.41275,,Surface,2,Image 1,1,3091,
43.5071,,Surface,2,Image 1,1,3092,
16.1238,,Surface,2,Image 1,1,3093,
11.2019,,Surface,2,Image 1,1,3094,
1.44474,,Surface,2,Image 1,1,3095,
18.4716,,Surface,2,Image 1,1,3096,
26.6129,,Surface,2,Image 1,1,3097,
19.4863,,Surface,2,Image 1,1,3098,
19.184,,Surface,2,Image 1,1,3099,
16.4572,,Surface,2,Image 1,1,3100,
24.6016,,Surface,2,Image 1,1,3101,
12.6447,,Surface,2,Image 1,1,3103,
32.6793,,Surface,2,Image 1,1,3104,
68.471,,Surface,2,Image 1,1,3105,
11.8091,,Surface,2,Image 1,1,3107,
10.1517,,Surface,2,Image 1,1,3108,
22.043,,Surface,2,Image 1,1,3109,
12.0799,,Surface,2,Image 1,1,3110,
16.1744,,Surface,2,Image 1,1,3111,
11.5025,,Surface,2,Image 1,1,3112,
16.9172,,Surface,2,Image 1,1,3113,
12.994,,Surface,2,Image 1,1,3114,
10.0239,,Surface,2,Image 1,1,3115,
36.7658,,Surface,2,Image 1,1,3117,
17.2596,,Surface,2,Image 1,1,3118,
18.3394,,Surface,2,Image 1,1,3119,
12.9073,,Surface,2,Image 1,1,3121,
15.2874,,Surface,2,Image 1,1,3122,
33.6943,,Surface,2,Image 1,1,3123,
26.7834,,Surface,2,Image 1,1,3124,
20.1604,,Surface,2,Image 1,1,3125,
8.93447,,Surface,2,Image 1,1,3126,
46.5287,,Surface,2,Image 1,1,3127,
21.8047,,Surface,2,Image 1,1,3128,
22.8755,,Surface,2,Image 1,1,3130,
19.8763,,Surface,2,Image 1,1,3131,
13.3427,,Surface,2,Image 1,1,3132,
8.74703,,Surface,2,Image 1,1,3133,
51.5972,,Surface,2,Image 1,1,3134,
42.5018,,Surface,2,Image 1,1,3135,
26.6243,,Surface,2,Image 1,1,3136,
4.11433,,Surface,2,Image 1,1,3137,
11.0247,,Surface,2,Image 1,1,3138,
16.031,,Surface,2,Image 1,1,3139,
27.0928,,Surface,2,Image 1,1,3140,
20.421,,Surface,2,Image 1,1,3141,
6.41915,,Surface,2,Image 1,1,3142,
19.6319,,Surface,2,Image 1,1,3143,
17.5435,,Surface,2,Image 1,1,3144,
27.4796,,Surface,2,Image 1,1,3145,
29.826,,Surface,2,Image 1,1,3146,
26.7757,,Surface,2,Image 1,1,3149,
29.4014,,Surface,2,Image 1,1,3150,
14.6947,,Surface,2,Image 1,1,3151,
6.07337,,Surface,2,Image 1,1,3152,
15.8459,,Surface,2,Image 1,1,3153,
4.7736,,Surface,2,Image 1,1,3154,
17.001,,Surface,2,Image 1,1,3155,
19.5301,,Surface,2,Image 1,1,3156,
34.1864,,Surface,2,Image 1,1,3157,
8.91257,,Surface,2,Image 1,1,3158,
13.5081,,Surface,2,Image 1,1,3159,
10.6698,,Surface,2,Image 1,1,3160,
27.3237,,Surface,2,Image 1,1,3161,
3.68084,,Surface,2,Image 1,1,3162,
2.51824,,Surface,2,Image 1,1,3164,
2.09007,,Surface,2,Image 1,1,3165,
29.2862,,Surface,2,Image 1,1,3166,
11.8401,,Surface,2,Image 1,1,3167,
13.9742,,Surface,2,Image 1,1,3168,
10.354,,Surface,2,Image 1,1,3169,
12.318,,Surface,2,Image 1,1,3170,
26.6639,,Surface,2,Image 1,1,3171,
21.8718,,Surface,2,Image 1,1,3172,
33.6159,,Surface,2,Image 1,1,3173,
22.6468,,Surface,2,Image 1,1,3174,
21.0603,,Surface,2,Image 1,1,3175,
12.8132,,Surface,2,Image 1,1,3176,
26.7838,,Surface,2,Image 1,1,3179,
18.6257,,Surface,2,Image 1,1,3180,
14.9442,,Surface,2,Image 1,1,3181,
17.5914,,Surface,2,Image 1,1,3182,
17.6592,,Surface,2,Image 1,1,3183,
22.6177,,Surface,2,Image 1,1,3184,
23.8821,,Surface,2,Image 1,1,3185,
15.6648,,Surface,2,Image 1,1,3186,
15.3591,,Surface,2,Image 1,1,3187,
20.0434,,Surface,2,Image 1,1,3188,
11.3833,,Surface,2,Image 1,1,3189,
3.48737,,Surface,2,Image 1,1,3190,
125.185,,Surface,2,Image 1,1,3191,
111.862,,Surface,2,Image 1,1,3192,
20.5475,,Surface,2,Image 1,1,3193,
13.0783,,Surface,2,Image 1,1,3194,
6.88145,,Surface,2,Image 1,1,3195,
17.286,,Surface,2,Image 1,1,3196,
60.5552,,Surface,2,Image 1,1,3197,
27.5397,,Surface,2,Image 1,1,3198,
16.7783,,Surface,2,Image 1,1,3199,
18.827,,Surface,2,Image 1,1,3200,
34.3414,,Surface,2,Image 1,1,3201,
34.7924,,Surface,2,Image 1,1,3202,
10.8775,,Surface,2,Image 1,1,3203,
15.9328,,Surface,2,Image 1,1,3204,
29.0747,,Surface,2,Image 1,1,3205,
27.1626,,Surface,2,Image 1,1,3206,
26.2964,,Surface,2,Image 1,1,3207,
4.30074,,Surface,2,Image 1,1,3208,
149.685,,Surface,2,Image 1,1,3209,
26.1208,,Surface,2,Image 1,1,3212,
6.51016,,Surface,2,Image 1,1,3213,
18.3271,,Surface,2,Image 1,1,3214,
12.4292,,Surface,2,Image 1,1,3215,
13.7392,,Surface,2,Image 1,1,3216,
21.28,,Surface,2,Image 1,1,3217,
18.3393,,Surface,2,Image 1,1,3218,
9.99996,,Surface,2,Image 1,1,3219,
15.8029,,Surface,2,Image 1,1,3220,
14.6835,,Surface,2,Image 1,1,3221,
15.4781,,Surface,2,Image 1,1,3222,
11.9501,,Surface,2,Image 1,1,3223,
16.6838,,Surface,2,Image 1,1,3224,
25.5167,,Surface,2,Image 1,1,3225,
24.8049,,Surface,2,Image 1,1,3226,
9.49439,,Surface,2,Image 1,1,3227,
18.9717,,Surface,2,Image 1,1,3228,
16.85,,Surface,2,Image 1,1,3229,
9.09457,,Surface,2,Image 1,1,3230,
27.4079,,Surface,2,Image 1,1,3231,
13.1669,,Surface,2,Image 1,1,3232,
28.014,,Surface,2,Image 1,1,3233,
28.4629,,Surface,2,Image 1,1,3234,
29.3773,,Surface,2,Image 1,1,3236,
10.0484,,Surface,2,Image 1,1,3237,
18.873,,Surface,2,Image 1,1,3239,
14.1083,,Surface,2,Image 1,1,3240,
18.4078,,Surface,2,Image 1,1,3242,
25.7187,,Surface,2,Image 1,1,3243,
25.3068,,Surface,2,Image 1,1,3244,
19.4315,,Surface,2,Image 1,1,3245,
12.947,,Surface,2,Image 1,1,3246,
15.2489,,Surface,2,Image 1,1,3247,
26.5029,,Surface,2,Image 1,1,3248,
23.0014,,Surface,2,Image 1,1,3249,
19.924,,Surface,2,Image 1,1,3250,
76.1827,,Surface,2,Image 1,1,3251,
39.7929,,Surface,2,Image 1,1,3252,
22.6857,,Surface,2,Image 1,1,3253,
23.5206,,Surface,2,Image 1,1,3254,
19.367,,Surface,2,Image 1,1,3255,
31.2834,,Surface,2,Image 1,1,3256,
140.879,,Surface,2,Image 1,1,3257,
21.458,,Surface,2,Image 1,1,3258,
9.57716,,Surface,2,Image 1,1,3259,
26.1594,,Surface,2,Image 1,1,3260,
13.2787,,Surface,2,Image 1,1,3261,
22.6052,,Surface,2,Image 1,1,3262,
40.1075,,Surface,2,Image 1,1,3263,
113.086,,Surface,2,Image 1,1,3264,
27.5685,,Surface,2,Image 1,1,3265,
21.8598,,Surface,2,Image 1,1,3266,
20.3885,,Surface,2,Image 1,1,3267,
13.8463,,Surface,2,Image 1,1,3268,
15.6441,,Surface,2,Image 1,1,3269,
17.5347,,Surface,2,Image 1,1,3270,
12.6189,,Surface,2,Image 1,1,3271,
17.0219,,Surface,2,Image 1,1,3272,
28.292,,Surface,2,Image 1,1,3273,
25.154,,Surface,2,Image 1,1,3274,
37.501,,Surface,2,Image 1,1,3275,
7.85484,,Surface,2,Image 1,1,3277,
19.8756,,Surface,2,Image 1,1,3278,
13.5702,,Surface,2,Image 1,1,3279,
10.9048,,Surface,2,Image 1,1,3280,
14.009,,Surface,2,Image 1,1,3281,
36.0279,,Surface,2,Image 1,1,3282,
6.28534,,Surface,2,Image 1,1,3283,
5.11569,,Surface,2,Image 1,1,3284,
21.8733,,Surface,2,Image 1,1,3286,
4.63566,,Surface,2,Image 1,1,3287,
17.3604,,Surface,2,Image 1,1,3288,
10.6262,,Surface,2,Image 1,1,3289,
12.5548,,Surface,2,Image 1,1,3290,
144.021,,Surface,2,Image 1,1,3291,
16.4761,,Surface,2,Image 1,1,3292,
21.1965,,Surface,2,Image 1,1,3293,
22.1745,,Surface,2,Image 1,1,3294,
6.72799,,Surface,2,Image 1,1,3295,
7.9801,,Surface,2,Image 1,1,3296,
11.7789,,Surface,2,Image 1,1,3297,
49.1344,,Surface,2,Image 1,1,3298,
5.42015,,Surface,2,Image 1,1,3299,
18.5227,,Surface,2,Image 1,1,3300,
14.2087,,Surface,2,Image 1,1,3301,
15.7053,,Surface,2,Image 1,1,3303,
12.0786,,Surface,2,Image 1,1,3304,
13.8301,,Surface,2,Image 1,1,3305,
31.2182,,Surface,2,Image 1,1,3306,
48.155,,Surface,2,Image 1,1,3307,
19.1448,,Surface,2,Image 1,1,3309,
18.7238,,Surface,2,Image 1,1,3310,
17.101,,Surface,2,Image 1,1,3311,
38.8822,,Surface,2,Image 1,1,3312,
12.4103,,Surface,2,Image 1,1,3313,
26.9593,,Surface,2,Image 1,1,3314,
21.7162,,Surface,2,Image 1,1,3315,
15.7213,,Surface,2,Image 1,1,3316,
14.8488,,Surface,2,Image 1,1,3317,
5.66416,,Surface,2,Image 1,1,3318,
28.8661,,Surface,2,Image 1,1,3319,
4.41548,,Surface,2,Image 1,1,3320,
1.20624,,Surface,2,Image 1,1,3321,
6.65535,,Surface,2,Image 1,1,3322,
44.7525,,Surface,2,Image 1,1,3323,
12.3288,,Surface,2,Image 1,1,3325,
10.1312,,Surface,2,Image 1,1,3326,
38.7133,,Surface,2,Image 1,1,3327,
8.23742,,Surface,2,Image 1,1,3329,
40.5172,,Surface,2,Image 1,1,3330,
7.87471,,Surface,2,Image 1,1,3331,
9.33872,,Surface,2,Image 1,1,3332,
12.2797,,Surface,2,Image 1,1,3333,
18.609,,Surface,2,Image 1,1,3334,
19.865,,Surface,2,Image 1,1,3335,
8.40235,,Surface,2,Image 1,1,3336,
15.4601,,Surface,2,Image 1,1,3337,
15.9013,,Surface,2,Image 1,1,3338,
32.8588,,Surface,2,Image 1,1,3339,
12.3216,,Surface,2,Image 1,1,3341,
9.44425,,Surface,2,Image 1,1,3342,
11.0692,,Surface,2,Image 1,1,3343,
13.8196,,Surface,2,Image 1,1,3344,
37.6549,,Surface,2,Image 1,1,3345,
10.1815,,Surface,2,Image 1,1,3346,
24.5864,,Surface,2,Image 1,1,3347,
25.8752,,Surface,2,Image 1,1,3348,
19.7037,,Surface,2,Image 1,1,3349,
102.725,,Surface,2,Image 1,1,3350,
7.6286,,Surface,2,Image 1,1,3351,
12.0885,,Surface,2,Image 1,1,3353,
10.7547,,Surface,2,Image 1,1,3354,
6.13774,,Surface,2,Image 1,1,3355,
1.78088,,Surface,2,Image 1,1,3356,
13.9693,,Surface,2,Image 1,1,3357,
19.193,,Surface,2,Image 1,1,3358,
16.42,,Surface,2,Image 1,1,3359,
14.1928,,Surface,2,Image 1,1,3360,
11.8221,,Surface,2,Image 1,1,3362,
11.8283,,Surface,2,Image 1,1,3363,
11.49,,Surface,2,Image 1,1,3364,
18.8248,,Surface,2,Image 1,1,3365,
9.96004,,Surface,2,Image 1,1,3367,
18.2211,,Surface,2,Image 1,1,3368,
25.1268,,Surface,2,Image 1,1,3369,
11.4324,,Surface,2,Image 1,1,3370,
13.9031,,Surface,2,Image 1,1,3372,
71.1365,,Surface,2,Image 1,1,3374,
24.6128,,Surface,2,Image 1,1,3375,
7.67576,,Surface,2,Image 1,1,3376,
31.0107,,Surface,2,Image 1,1,3377,
95.8387,,Surface,2,Image 1,1,3379,
9.25831,,Surface,2,Image 1,1,3380,
20.0606,,Surface,2,Image 1,1,3381,
13.9057,,Surface,2,Image 1,1,3382,
21.2178,,Surface,2,Image 1,1,3383,
26.5859,,Surface,2,Image 1,1,3384,
32.6205,,Surface,2,Image 1,1,3387,
13.1052,,Surface,2,Image 1,1,3388,
13.6315,,Surface,2,Image 1,1,3389,
13.3846,,Surface,2,Image 1,1,3390,
138.062,,Surface,2,Image 1,1,3391,
17.3733,,Surface,2,Image 1,1,3392,
17.8759,,Surface,2,Image 1,1,3395,
16.7441,,Surface,2,Image 1,1,3396,
52.4966,,Surface,2,Image 1,1,3397,
16.2548,,Surface,2,Image 1,1,3398,
14.7524,,Surface,2,Image 1,1,3399,
7.79559,,Surface,2,Image 1,1,3400,
21.665,,Surface,2,Image 1,1,3401,
13.2641,,Surface,2,Image 1,1,3402,
8.11583,,Surface,2,Image 1,1,3403,
28.9862,,Surface,2,Image 1,1,3405,
7.9091,,Surface,2,Image 1,1,3407,
53.7704,,Surface,2,Image 1,1,3408,
31.1902,,Surface,2,Image 1,1,3409,
30.492,,Surface,2,Image 1,1,3410,
90.097,,Surface,2,Image 1,1,3411,
41.6365,,Surface,2,Image 1,1,3412,
26.1321,,Surface,2,Image 1,1,3413,
18.7243,,Surface,2,Image 1,1,3415,
21.7085,,Surface,2,Image 1,1,3416,
22.7638,,Surface,2,Image 1,1,3417,
35.3239,,Surface,2,Image 1,1,3418,
27.5726,,Surface,2,Image 1,1,3420,
9.14691,,Surface,2,Image 1,1,3421,
12.4174,,Surface,2,Image 1,1,3422,
8.33268,,Surface,2,Image 1,1,3423,
9.86125,,Surface,2,Image 1,1,3424,
25.6544,,Surface,2,Image 1,1,3425,
22.743,,Surface,2,Image 1,1,3426,
39.6668,,Surface,2,Image 1,1,3427,
19.1262,,Surface,2,Image 1,1,3429,
13.2353,,Surface,2,Image 1,1,3431,
7.41259,,Surface,2,Image 1,1,3432,
16.8935,,Surface,2,Image 1,1,3433,
6.89676,,Surface,2,Image 1,1,3434,
29.7986,,Surface,2,Image 1,1,3437,
17.6254,,Surface,2,Image 1,1,3438,
29.1949,,Surface,2,Image 1,1,3439,
23.6206,,Surface,2,Image 1,1,3440,
13.7477,,Surface,2,Image 1,1,3443,
13.0067,,Surface,2,Image 1,1,3445,
9.19871,,Surface,2,Image 1,1,3446,
17.4706,,Surface,2,Image 1,1,3447,
43.0156,,Surface,2,Image 1,1,3449,
13.5947,,Surface,2,Image 1,1,3451,
40.9877,,Surface,2,Image 1,1,3453,
11.1584,,Surface,2,Image 1,1,3454,
9.83366,,Surface,2,Image 1,1,3455,
17.5564,,Surface,2,Image 1,1,3456,
17.0336,,Surface,2,Image 1,1,3457,
19.7968,,Surface,2,Image 1,1,3458,
42.3118,,Surface,2,Image 1,1,3459,
9.12038,,Surface,2,Image 1,1,3460,
9.59782,,Surface,2,Image 1,1,3461,
19.1989,,Surface,2,Image 1,1,3462,
7.81104,,Surface,2,Image 1,1,3463,
27.4622,,Surface,2,Image 1,1,3464,
14.1844,,Surface,2,Image 1,1,3465,
21.1483,,Surface,2,Image 1,1,3467,
10.2225,,Surface,2,Image 1,1,3468,
3.36378,,Surface,2,Image 1,1,3470,
24.7892,,Surface,2,Image 1,1,3471,
12.6143,,Surface,2,Image 1,1,3472,
81.1374,,Surface,2,Image 1,1,3473,
18.0829,,Surface,2,Image 1,1,3474,
13.3098,,Surface,2,Image 1,1,3475,
16.025,,Surface,2,Image 1,1,3476,
7.25492,,Surface,2,Image 1,1,3477,
24.1291,,Surface,2,Image 1,1,3478,
18.2038,,Surface,2,Image 1,1,3479,
21.1326,,Surface,2,Image 1,1,3481,
24.0718,,Surface,2,Image 1,1,3482,
91.2559,,Surface,2,Image 1,1,3483,
9.87966,,Surface,2,Image 1,1,3484,
24.0381,,Surface,2,Image 1,1,3485,
16.2891,,Surface,2,Image 1,1,3486,
12.3778,,Surface,2,Image 1,1,3487,
15.629,,Surface,2,Image 1,1,3488,
20.6831,,Surface,2,Image 1,1,3489,
15.5252,,Surface,2,Image 1,1,3491,
34.7266,,Surface,2,Image 1,1,3492,
5.23761,,Surface,2,Image 1,1,3493,
29.2855,,Surface,2,Image 1,1,3495,
33.8546,,Surface,2,Image 1,1,3497,
12.6455,,Surface,2,Image 1,1,3498,
38.8882,,Surface,2,Image 1,1,3499,
32.5223,,Surface,2,Image 1,1,3500,
125.484,,Surface,2,Image 1,1,3501,
7.51546,,Surface,2,Image 1,1,3502,
2.26975,,Surface,2,Image 1,1,3503,
11.7736,,Surface,2,Image 1,1,3504,
19.1283,,Surface,2,Image 1,1,3506,
15.3912,,Surface,2,Image 1,1,3507,
1.47214,,Surface,2,Image 1,1,3508,
11.2468,,Surface,2,Image 1,1,3509,
15.9909,,Surface,2,Image 1,1,3510,
7.39575,,Surface,2,Image 1,1,3511,
11.6678,,Surface,2,Image 1,1,3512,
21.8805,,Surface,2,Image 1,1,3515,
14.4052,,Surface,2,Image 1,1,3516,
18.5581,,Surface,2,Image 1,1,3517,
11.558,,Surface,2,Image 1,1,3519,
49.5755,,Surface,2,Image 1,1,3520,
8.69272,,Surface,2,Image 1,1,3521,
17.5879,,Surface,2,Image 1,1,3522,
16.8549,,Surface,2,Image 1,1,3523,
6.58374,,Surface,2,Image 1,1,3524,
7.59434,,Surface,2,Image 1,1,3526,
14.828,,Surface,2,Image 1,1,3527,
9.11097,,Surface,2,Image 1,1,3530,
18.0577,,Surface,2,Image 1,1,3531,
13.4021,,Surface,2,Image 1,1,3532,
10.4499,,Surface,2,Image 1,1,3533,
27.226,,Surface,2,Image 1,1,3534,
23.7218,,Surface,2,Image 1,1,3535,
16.0565,,Surface,2,Image 1,1,3536,
38.2569,,Surface,2,Image 1,1,3537,
23.3267,,Surface,2,Image 1,1,3538,
0.145876,,Surface,2,Image 1,1,3539,
8.80128,,Surface,2,Image 1,1,3540,
44.8912,,Surface,2,Image 1,1,3541,
14.6911,,Surface,2,Image 1,1,3542,
17.0678,,Surface,2,Image 1,1,3543,
144.26,,Surface,2,Image 1,1,3544,
24.3516,,Surface,2,Image 1,1,3545,
26.0712,,Surface,2,Image 1,1,3546,
17.304,,Surface,2,Image 1,1,3547,
23.6111,,Surface,2,Image 1,1,3548,
47.6183,,Surface,2,Image 1,1,3549,
14.793,,Surface,2,Image 1,1,3550,
15.1113,,Surface,2,Image 1,1,3551,
15.2577,,Surface,2,Image 1,1,3552,
15.6786,,Surface,2,Image 1,1,3553,
16.0529,,Surface,2,Image 1,1,3554,
52.7399,,Surface,2,Image 1,1,3555,
20.6421,,Surface,2,Image 1,1,3556,
6.34311,,Surface,2,Image 1,1,3558,
14.8158,,Surface,2,Image 1,1,3559,
13.8813,,Surface,2,Image 1,1,3560,
33.7834,,Surface,2,Image 1,1,3561,
18.0217,,Surface,2,Image 1,1,3562,
17.2274,,Surface,2,Image 1,1,3563,
19.7889,,Surface,2,Image 1,1,3564,
11.2459,,Surface,2,Image 1,1,3565,
10.0595,,Surface,2,Image 1,1,3566,
14.5055,,Surface,2,Image 1,1,3568,
15.889,,Surface,2,Image 1,1,3569,
12.6458,,Surface,2,Image 1,1,3570,
23.824,,Surface,2,Image 1,1,3571,
25.7534,,Surface,2,Image 1,1,3572,
13.3106,,Surface,2,Image 1,1,3574,
22.2132,,Surface,2,Image 1,1,3575,
16.5587,,Surface,2,Image 1,1,3576,
20.708,,Surface,2,Image 1,1,3577,
15.1934,,Surface,2,Image 1,1,3579,
12.8571,,Surface,2,Image 1,1,3580,
31.764,,Surface,2,Image 1,1,3581,
12.5541,,Surface,2,Image 1,1,3582,
104.73,,Surface,2,Image 1,1,3583,
15.6938,,Surface,2,Image 1,1,3584,
27.176,,Surface,2,Image 1,1,3585,
19.8549,,Surface,2,Image 1,1,3589,
37.8813,,Surface,2,Image 1,1,3590,
13.3629,,Surface,2,Image 1,1,3591,
19.1812,,Surface,2,Image 1,1,3592,
22.3615,,Surface,2,Image 1,1,3595,
39.7177,,Surface,2,Image 1,1,3596,
13.8831,,Surface,2,Image 1,1,3598,
14.7998,,Surface,2,Image 1,1,3599,
32.4536,,Surface,2,Image 1,1,3600,
11.1588,,Surface,2,Image 1,1,3601,
30.4652,,Surface,2,Image 1,1,3602,
43.8674,,Surface,2,Image 1,1,3603,
20.1224,,Surface,2,Image 1,1,3604,
18.8935,,Surface,2,Image 1,1,3605,
11.8526,,Surface,2,Image 1,1,3606,
100.386,,Surface,2,Image 1,1,3607,
11.8807,,Surface,2,Image 1,1,3608,
20.6787,,Surface,2,Image 1,1,3609,
19.3192,,Surface,2,Image 1,1,3610,
25.9911,,Surface,2,Image 1,1,3611,
16.9426,,Surface,2,Image 1,1,3612,
100.533,,Surface,2,Image 1,1,3614,
9.18686,,Surface,2,Image 1,1,3616,
12.9268,,Surface,2,Image 1,1,3617,
15.8869,,Surface,2,Image 1,1,3620,
16.4917,,Surface,2,Image 1,1,3621,
31.3762,,Surface,2,Image 1,1,3623,
19.1648,,Surface,2,Image 1,1,3625,
19.1105,,Surface,2,Image 1,1,3626,
30.1071,,Surface,2,Image 1,1,3627,
7.28442,,Surface,2,Image 1,1,3628,
17.9877,,Surface,2,Image 1,1,3629,
21.2029,,Surface,2,Image 1,1,3630,
14.62,,Surface,2,Image 1,1,3632,
23.2668,,Surface,2,Image 1,1,3633,
21.3593,,Surface,2,Image 1,1,3634,
21.7304,,Surface,2,Image 1,1,3635,
15.165,,Surface,2,Image 1,1,3636,
148.385,,Surface,2,Image 1,1,3638,
14.6556,,Surface,2,Image 1,1,3639,
13.5634,,Surface,2,Image 1,1,3640,
15.2733,,Surface,2,Image 1,1,3641,
14.1224,,Surface,2,Image 1,1,3642,
15.5958,,Surface,2,Image 1,1,3643,
36.8633,,Surface,2,Image 1,1,3644,
117.786,,Surface,2,Image 1,1,3645,
22.518,,Surface,2,Image 1,1,3646,
17.0927,,Surface,2,Image 1,1,3647,
12.1826,,Surface,2,Image 1,1,3648,
9.8197,,Surface,2,Image 1,1,3649,
16.9695,,Surface,2,Image 1,1,3650,
14.9667,,Surface,2,Image 1,1,3651,
57.8188,,Surface,2,Image 1,1,3652,
15.4985,,Surface,2,Image 1,1,3653,
12.1567,,Surface,2,Image 1,1,3654,
17.4477,,Surface,2,Image 1,1,3656,
25.1859,,Surface,2,Image 1,1,3657,
12.6167,,Surface,2,Image 1,1,3658,
21.1607,,Surface,2,Image 1,1,3659,
13.1577,,Surface,2,Image 1,1,3660,
7.81827,,Surface,2,Image 1,1,3661,
15.611,,Surface,2,Image 1,1,3662,
29.0577,,Surface,2,Image 1,1,3663,
12.743,,Surface,2,Image 1,1,3664,
13.6742,,Surface,2,Image 1,1,3665,
20.2866,,Surface,2,Image 1,1,3666,
14.1224,,Surface,2,Image 1,1,3667,
23.8772,,Surface,2,Image 1,1,3668,
21.8684,,Surface,2,Image 1,1,3669,
11.6535,,Surface,2,Image 1,1,3670,
20.1472,,Surface,2,Image 1,1,3671,
18.3624,,Surface,2,Image 1,1,3673,
18.9064,,Surface,2,Image 1,1,3674,
20.7141,,Surface,2,Image 1,1,3676,
24.6861,,Surface,2,Image 1,1,3677,
39.2699,,Surface,2,Image 1,1,3679,
7.8474,,Surface,2,Image 1,1,3680,
15.1856,,Surface,2,Image 1,1,3681,
28.8641,,Surface,2,Image 1,1,3683,
23.5751,,Surface,2,Image 1,1,3684,
47.5591,,Surface,2,Image 1,1,3685,
48.9166,,Surface,2,Image 1,1,3687,
17.6169,,Surface,2,Image 1,1,3688,
1.36958,,Surface,2,Image 1,1,3689,
17.4008,,Surface,2,Image 1,1,3690,
16.73,,Surface,2,Image 1,1,3691,
13.7702,,Surface,2,Image 1,1,3692,
30.8502,,Surface,2,Image 1,1,3693,
17.4039,,Surface,2,Image 1,1,3694,
7.71903,,Surface,2,Image 1,1,3695,
29.9775,,Surface,2,Image 1,1,3696,
22.9708,,Surface,2,Image 1,1,3697,
38.104,,Surface,2,Image 1,1,3698,
14.929,,Surface,2,Image 1,1,3699,
16.8317,,Surface,2,Image 1,1,3700,
13.6309,,Surface,2,Image 1,1,3701,
20.3345,,Surface,2,Image 1,1,3702,
12.3262,,Surface,2,Image 1,1,3703,
