
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.97843,,Surface,6,Image 1,1,2994,
3.08979,,Surface,6,Image 1,1,2995,
11.631,,Surface,6,Image 1,1,2996,
2.89721,,Surface,6,Image 1,1,2997,
6.20655,,Surface,6,Image 1,1,2998,
2.03665,,Surface,6,Image 1,1,2999,
1.95279,,Surface,6,Image 1,1,3000,
4.51809,,Surface,6,Image 1,1,3001,
1.98031,,Surface,6,Image 1,1,3002,
5.6502,,Surface,6,Image 1,1,3003,
4.86928,,Surface,6,Image 1,1,3004,
4.86803,,Surface,6,Image 1,1,3005,
4.09087,,Surface,6,Image 1,1,3006,
1.56483,,Surface,6,Image 1,1,3007,
1.30736,,Surface,6,Image 1,1,3009,
4.18447,,Surface,6,Image 1,1,3011,
1.61451,,Surface,6,Image 1,1,3012,
3.22059,,Surface,6,Image 1,1,3013,
2.95168,,Surface,6,Image 1,1,3014,
6.24485,,Surface,6,Image 1,1,3015,
2.14266,,Surface,6,Image 1,1,3016,
1.31311,,Surface,6,Image 1,1,3017,
0.194305,,Surface,6,Image 1,1,3018,
3.41646,,Surface,6,Image 1,1,3019,
0.283266,,Surface,6,Image 1,1,3020,
3.83941,,Surface,6,Image 1,1,3021,
6.9005,,Surface,6,Image 1,1,3022,
5.1977,,Surface,6,Image 1,1,3023,
2.03683,,Surface,6,Image 1,1,3024,
10.0093,,Surface,6,Image 1,1,3026,
3.24141,,Surface,6,Image 1,1,3027,
4.04409,,Surface,6,Image 1,1,3028,
0.265997,,Surface,6,Image 1,1,3029,
4.94536,,Surface,6,Image 1,1,3030,
14.2165,,Surface,6,Image 1,1,3031,
4.5449,,Surface,6,Image 1,1,3032,
2.2673,,Surface,6,Image 1,1,3033,
3.84181,,Surface,6,Image 1,1,3034,
7.21369,,Surface,6,Image 1,1,3035,
3.04565,,Surface,6,Image 1,1,3036,
4.0699,,Surface,6,Image 1,1,3038,
6.43799,,Surface,6,Image 1,1,3039,
4.80471,,Surface,6,Image 1,1,3040,
5.75868,,Surface,6,Image 1,1,3041,
4.82586,,Surface,6,Image 1,1,3042,
8.50126,,Surface,6,Image 1,1,3043,
2.92099,,Surface,6,Image 1,1,3045,
1.81062,,Surface,6,Image 1,1,3046,
3.51724,,Surface,6,Image 1,1,3047,
5.36021,,Surface,6,Image 1,1,3048,
2.83968,,Surface,6,Image 1,1,3050,
3.28203,,Surface,6,Image 1,1,3052,
2.35908,,Surface,6,Image 1,1,3053,
2.4479,,Surface,6,Image 1,1,3054,
2.14838,,Surface,6,Image 1,1,3055,
8.74381,,Surface,6,Image 1,1,3056,
3.38536,,Surface,6,Image 1,1,3057,
2.536,,Surface,6,Image 1,1,3059,
5.10376,,Surface,6,Image 1,1,3060,
2.52691,,Surface,6,Image 1,1,3061,
1.02821,,Surface,6,Image 1,1,3062,
2.43799,,Surface,6,Image 1,1,3063,
3.35761,,Surface,6,Image 1,1,3064,
2.7829,,Surface,6,Image 1,1,3065,
1.99367,,Surface,6,Image 1,1,3067,
2.12292,,Surface,6,Image 1,1,3068,
5.05324,,Surface,6,Image 1,1,3069,
45.9875,,Surface,6,Image 1,1,3070,
4.42549,,Surface,6,Image 1,1,3071,
4.1808,,Surface,6,Image 1,1,3072,
5.57733,,Surface,6,Image 1,1,3073,
1.92897,,Surface,6,Image 1,1,3074,
7.21002,,Surface,6,Image 1,1,3075,
2.34231,,Surface,6,Image 1,1,3077,
1.9345,,Surface,6,Image 1,1,3078,
5.20113,,Surface,6,Image 1,1,3079,
2.74762,,Surface,6,Image 1,1,3080,
2.49785,,Surface,6,Image 1,1,3081,
3.43773,,Surface,6,Image 1,1,3082,
1.84442,,Surface,6,Image 1,1,3083,
3.06801,,Surface,6,Image 1,1,3084,
6.48886,,Surface,6,Image 1,1,3085,
1.22572,,Surface,6,Image 1,1,3086,
5.34387,,Surface,6,Image 1,1,3087,
1.1916,,Surface,6,Image 1,1,3088,
2.6916,,Surface,6,Image 1,1,3089,
2.6469,,Surface,6,Image 1,1,3090,
0.179981,,Surface,6,Image 1,1,3091,
6.59675,,Surface,6,Image 1,1,3092,
13.9619,,Surface,6,Image 1,1,3093,
7.12755,,Surface,6,Image 1,1,3094,
0.0251654,,Surface,6,Image 1,1,3095,
3.34409,,Surface,6,Image 1,1,3096,
1.40321,,Surface,6,Image 1,1,3097,
4.27288,,Surface,6,Image 1,1,3098,
2.11056,,Surface,6,Image 1,1,3099,
1.898,,Surface,6,Image 1,1,3100,
4.99643,,Surface,6,Image 1,1,3101,
2.59866,,Surface,6,Image 1,1,3103,
8.10381,,Surface,6,Image 1,1,3104,
9.44271,,Surface,6,Image 1,1,3105,
9.03995,,Surface,6,Image 1,1,3107,
5.35534,,Surface,6,Image 1,1,3108,
3.15921,,Surface,6,Image 1,1,3109,
3.25219,,Surface,6,Image 1,1,3110,
2.16926,,Surface,6,Image 1,1,3111,
2.69363,,Surface,6,Image 1,1,3112,
4.83288,,Surface,6,Image 1,1,3113,
1.87368,,Surface,6,Image 1,1,3114,
2.16123,,Surface,6,Image 1,1,3115,
1.74213,,Surface,6,Image 1,1,3117,
2.05197,,Surface,6,Image 1,1,3118,
1.98401,,Surface,6,Image 1,1,3119,
3.12872,,Surface,6,Image 1,1,3121,
3.17066,,Surface,6,Image 1,1,3122,
7.65672,,Surface,6,Image 1,1,3123,
1.99784,,Surface,6,Image 1,1,3124,
2.16928,,Surface,6,Image 1,1,3125,
18.0778,,Surface,6,Image 1,1,3126,
3.76628,,Surface,6,Image 1,1,3127,
4.24554,,Surface,6,Image 1,1,3128,
6.31842,,Surface,6,Image 1,1,3130,
2.6871,,Surface,6,Image 1,1,3131,
4.56329,,Surface,6,Image 1,1,3132,
18.4599,,Surface,6,Image 1,1,3133,
19.9281,,Surface,6,Image 1,1,3134,
67.2909,,Surface,6,Image 1,1,3135,
2.65797,,Surface,6,Image 1,1,3136,
2.03019,,Surface,6,Image 1,1,3137,
2.35819,,Surface,6,Image 1,1,3138,
2.74126,,Surface,6,Image 1,1,3139,
3.45722,,Surface,6,Image 1,1,3140,
2.48514,,Surface,6,Image 1,1,3141,
0.729004,,Surface,6,Image 1,1,3142,
3.47417,,Surface,6,Image 1,1,3143,
2.20217,,Surface,6,Image 1,1,3144,
2.8232,,Surface,6,Image 1,1,3145,
3.78642,,Surface,6,Image 1,1,3146,
2.05975,,Surface,6,Image 1,1,3149,
3.24973,,Surface,6,Image 1,1,3150,
4.63704,,Surface,6,Image 1,1,3151,
0.821654,,Surface,6,Image 1,1,3152,
4.99961,,Surface,6,Image 1,1,3153,
0.530975,,Surface,6,Image 1,1,3154,
2.47185,,Surface,6,Image 1,1,3155,
2.27193,,Surface,6,Image 1,1,3156,
5.03993,,Surface,6,Image 1,1,3157,
1.20709,,Surface,6,Image 1,1,3158,
1.57983,,Surface,6,Image 1,1,3159,
3.83773,,Surface,6,Image 1,1,3160,
4.14688,,Surface,6,Image 1,1,3161,
1.8824,,Surface,6,Image 1,1,3162,
0.143864,,Surface,6,Image 1,1,3164,
1.16385,,Surface,6,Image 1,1,3165,
3.97174,,Surface,6,Image 1,1,3166,
1.50388,,Surface,6,Image 1,1,3167,
3.11229,,Surface,6,Image 1,1,3168,
7.20775,,Surface,6,Image 1,1,3169,
1.1718,,Surface,6,Image 1,1,3170,
4.5379,,Surface,6,Image 1,1,3171,
8.26758,,Surface,6,Image 1,1,3172,
4.35207,,Surface,6,Image 1,1,3173,
2.16775,,Surface,6,Image 1,1,3174,
7.05158,,Surface,6,Image 1,1,3175,
18.7987,,Surface,6,Image 1,1,3176,
6.75366,,Surface,6,Image 1,1,3179,
2.79139,,Surface,6,Image 1,1,3180,
2.3671,,Surface,6,Image 1,1,3181,
5.4528,,Surface,6,Image 1,1,3182,
1.20962,,Surface,6,Image 1,1,3183,
3.13491,,Surface,6,Image 1,1,3184,
1.95264,,Surface,6,Image 1,1,3185,
2.19034,,Surface,6,Image 1,1,3186,
2.98195,,Surface,6,Image 1,1,3187,
1.86005,,Surface,6,Image 1,1,3188,
3.02425,,Surface,6,Image 1,1,3189,
0.0227259,,Surface,6,Image 1,1,3190,
6.95314,,Surface,6,Image 1,1,3191,
2.95571,,Surface,6,Image 1,1,3192,
3.01111,,Surface,6,Image 1,1,3193,
7.21806,,Surface,6,Image 1,1,3194,
2.02877,,Surface,6,Image 1,1,3195,
4.80797,,Surface,6,Image 1,1,3196,
5.98592,,Surface,6,Image 1,1,3197,
4.24556,,Surface,6,Image 1,1,3198,
4.99529,,Surface,6,Image 1,1,3199,
1.64973,,Surface,6,Image 1,1,3200,
5.42164,,Surface,6,Image 1,1,3201,
3.8419,,Surface,6,Image 1,1,3202,
0.886481,,Surface,6,Image 1,1,3203,
2.99937,,Surface,6,Image 1,1,3204,
4.81192,,Surface,6,Image 1,1,3205,
3.97268,,Surface,6,Image 1,1,3206,
3.81288,,Surface,6,Image 1,1,3207,
0.171587,,Surface,6,Image 1,1,3208,
4.01714,,Surface,6,Image 1,1,3209,
3.64742,,Surface,6,Image 1,1,3212,
5.2681,,Surface,6,Image 1,1,3213,
1.69472,,Surface,6,Image 1,1,3214,
4.59682,,Surface,6,Image 1,1,3215,
8.9718,,Surface,6,Image 1,1,3216,
2.78798,,Surface,6,Image 1,1,3217,
2.228,,Surface,6,Image 1,1,3218,
6.64906,,Surface,6,Image 1,1,3219,
2.43896,,Surface,6,Image 1,1,3220,
3.056,,Surface,6,Image 1,1,3221,
1.76918,,Surface,6,Image 1,1,3222,
7.04652,,Surface,6,Image 1,1,3223,
1.71808,,Surface,6,Image 1,1,3224,
5.19835,,Surface,6,Image 1,1,3225,
4.28136,,Surface,6,Image 1,1,3226,
6.61197,,Surface,6,Image 1,1,3227,
1.47316,,Surface,6,Image 1,1,3228,
7.92341,,Surface,6,Image 1,1,3229,
5.15481,,Surface,6,Image 1,1,3230,
6.06201,,Surface,6,Image 1,1,3231,
3.5185,,Surface,6,Image 1,1,3232,
2.10812,,Surface,6,Image 1,1,3233,
1.99629,,Surface,6,Image 1,1,3234,
1.91492,,Surface,6,Image 1,1,3236,
1.91063,,Surface,6,Image 1,1,3237,
2.37448,,Surface,6,Image 1,1,3239,
2.12565,,Surface,6,Image 1,1,3240,
13.3203,,Surface,6,Image 1,1,3242,
2.29212,,Surface,6,Image 1,1,3243,
4.33312,,Surface,6,Image 1,1,3244,
6.78887,,Surface,6,Image 1,1,3245,
2.64332,,Surface,6,Image 1,1,3246,
2.42548,,Surface,6,Image 1,1,3247,
7.26027,,Surface,6,Image 1,1,3248,
2.10037,,Surface,6,Image 1,1,3249,
1.91612,,Surface,6,Image 1,1,3250,
2.50572,,Surface,6,Image 1,1,3251,
14.4662,,Surface,6,Image 1,1,3252,
4.75023,,Surface,6,Image 1,1,3253,
2.9512,,Surface,6,Image 1,1,3254,
2.35891,,Surface,6,Image 1,1,3255,
4.05513,,Surface,6,Image 1,1,3256,
1.35763,,Surface,6,Image 1,1,3257,
2.04903,,Surface,6,Image 1,1,3258,
4.13844,,Surface,6,Image 1,1,3259,
2.96819,,Surface,6,Image 1,1,3260,
6.07457,,Surface,6,Image 1,1,3261,
6.18998,,Surface,6,Image 1,1,3262,
2.85556,,Surface,6,Image 1,1,3263,
9.0325,,Surface,6,Image 1,1,3264,
6.03221,,Surface,6,Image 1,1,3265,
1.74592,,Surface,6,Image 1,1,3266,
2.06976,,Surface,6,Image 1,1,3267,
3.137,,Surface,6,Image 1,1,3268,
1.07652,,Surface,6,Image 1,1,3269,
1.50647,,Surface,6,Image 1,1,3270,
2.06504,,Surface,6,Image 1,1,3271,
3.90513,,Surface,6,Image 1,1,3272,
1.79618,,Surface,6,Image 1,1,3273,
7.40535,,Surface,6,Image 1,1,3274,
28.3896,,Surface,6,Image 1,1,3275,
8.42073,,Surface,6,Image 1,1,3277,
8.53744,,Surface,6,Image 1,1,3278,
5.72101,,Surface,6,Image 1,1,3279,
5.20095,,Surface,6,Image 1,1,3280,
2.29102,,Surface,6,Image 1,1,3281,
7.69456,,Surface,6,Image 1,1,3282,
3.96458,,Surface,6,Image 1,1,3283,
0.135565,,Surface,6,Image 1,1,3284,
5.49581,,Surface,6,Image 1,1,3286,
9.45714,,Surface,6,Image 1,1,3287,
1.68992,,Surface,6,Image 1,1,3288,
4.70939,,Surface,6,Image 1,1,3289,
6.85211,,Surface,6,Image 1,1,3290,
3.0603,,Surface,6,Image 1,1,3291,
1.53769,,Surface,6,Image 1,1,3292,
4.591,,Surface,6,Image 1,1,3293,
1.75562,,Surface,6,Image 1,1,3294,
3.49229,,Surface,6,Image 1,1,3295,
3.69749,,Surface,6,Image 1,1,3296,
1.71201,,Surface,6,Image 1,1,3297,
3.1141,,Surface,6,Image 1,1,3298,
6.49367,,Surface,6,Image 1,1,3299,
2.99099,,Surface,6,Image 1,1,3300,
4.44966,,Surface,6,Image 1,1,3301,
1.05112,,Surface,6,Image 1,1,3303,
1.30454,,Surface,6,Image 1,1,3304,
2.78691,,Surface,6,Image 1,1,3305,
5.88538,,Surface,6,Image 1,1,3306,
3.06677,,Surface,6,Image 1,1,3307,
1.90149,,Surface,6,Image 1,1,3309,
7.0081,,Surface,6,Image 1,1,3310,
2.70405,,Surface,6,Image 1,1,3311,
95.9328,,Surface,6,Image 1,1,3312,
4.26548,,Surface,6,Image 1,1,3313,
20.6996,,Surface,6,Image 1,1,3314,
4.44113,,Surface,6,Image 1,1,3315,
2.1732,,Surface,6,Image 1,1,3316,
3.96546,,Surface,6,Image 1,1,3317,
5.7325,,Surface,6,Image 1,1,3318,
5.54001,,Surface,6,Image 1,1,3319,
2.92053,,Surface,6,Image 1,1,3320,
0.175513,,Surface,6,Image 1,1,3321,
2.29966,,Surface,6,Image 1,1,3322,
3.57863,,Surface,6,Image 1,1,3323,
1.82543,,Surface,6,Image 1,1,3325,
9.12023,,Surface,6,Image 1,1,3326,
7.92495,,Surface,6,Image 1,1,3327,
1.36051,,Surface,6,Image 1,1,3329,
3.32627,,Surface,6,Image 1,1,3330,
2.5282,,Surface,6,Image 1,1,3331,
6.67173,,Surface,6,Image 1,1,3332,
2.74375,,Surface,6,Image 1,1,3333,
1.70783,,Surface,6,Image 1,1,3334,
37.645,,Surface,6,Image 1,1,3335,
3.31548,,Surface,6,Image 1,1,3336,
4.97513,,Surface,6,Image 1,1,3337,
2.5849,,Surface,6,Image 1,1,3338,
3.50176,,Surface,6,Image 1,1,3339,
2.22101,,Surface,6,Image 1,1,3341,
1.81495,,Surface,6,Image 1,1,3342,
4.01761,,Surface,6,Image 1,1,3343,
4.48854,,Surface,6,Image 1,1,3344,
5.69236,,Surface,6,Image 1,1,3345,
0.666026,,Surface,6,Image 1,1,3346,
4.43325,,Surface,6,Image 1,1,3347,
10.2374,,Surface,6,Image 1,1,3348,
1.94853,,Surface,6,Image 1,1,3349,
4.43637,,Surface,6,Image 1,1,3350,
1.21844,,Surface,6,Image 1,1,3351,
8.34905,,Surface,6,Image 1,1,3353,
1.69344,,Surface,6,Image 1,1,3354,
6.89159,,Surface,6,Image 1,1,3355,
0.477698,,Surface,6,Image 1,1,3356,
2.55335,,Surface,6,Image 1,1,3357,
1.36499,,Surface,6,Image 1,1,3358,
2.32293,,Surface,6,Image 1,1,3359,
2.10302,,Surface,6,Image 1,1,3360,
3.0884,,Surface,6,Image 1,1,3362,
1.43176,,Surface,6,Image 1,1,3363,
1.34665,,Surface,6,Image 1,1,3364,
8.16842,,Surface,6,Image 1,1,3365,
5.59188,,Surface,6,Image 1,1,3367,
2.94731,,Surface,6,Image 1,1,3368,
2.61298,,Surface,6,Image 1,1,3369,
2.89512,,Surface,6,Image 1,1,3370,
5.42032,,Surface,6,Image 1,1,3372,
3.69377,,Surface,6,Image 1,1,3374,
1.98092,,Surface,6,Image 1,1,3375,
6.11589,,Surface,6,Image 1,1,3376,
2.00385,,Surface,6,Image 1,1,3377,
2.38651,,Surface,6,Image 1,1,3379,
2.30815,,Surface,6,Image 1,1,3380,
3.14925,,Surface,6,Image 1,1,3381,
1.26713,,Surface,6,Image 1,1,3382,
10.7158,,Surface,6,Image 1,1,3383,
36.4444,,Surface,6,Image 1,1,3384,
2.56868,,Surface,6,Image 1,1,3387,
1.14269,,Surface,6,Image 1,1,3388,
1.54954,,Surface,6,Image 1,1,3389,
2.75308,,Surface,6,Image 1,1,3390,
5.77688,,Surface,6,Image 1,1,3391,
2.28249,,Surface,6,Image 1,1,3392,
3.12763,,Surface,6,Image 1,1,3395,
1.64393,,Surface,6,Image 1,1,3396,
3.21128,,Surface,6,Image 1,1,3397,
2.01056,,Surface,6,Image 1,1,3398,
3.09332,,Surface,6,Image 1,1,3399,
1.68093,,Surface,6,Image 1,1,3400,
6.51317,,Surface,6,Image 1,1,3401,
1.07303,,Surface,6,Image 1,1,3402,
3.86357,,Surface,6,Image 1,1,3403,
3.12863,,Surface,6,Image 1,1,3405,
2.57183,,Surface,6,Image 1,1,3407,
3.3685,,Surface,6,Image 1,1,3408,
5.9272,,Surface,6,Image 1,1,3409,
7.16258,,Surface,6,Image 1,1,3410,
3.94481,,Surface,6,Image 1,1,3411,
3.88094,,Surface,6,Image 1,1,3412,
3.46557,,Surface,6,Image 1,1,3413,
2.60913,,Surface,6,Image 1,1,3415,
2.79425,,Surface,6,Image 1,1,3416,
1.34852,,Surface,6,Image 1,1,3417,
14.9698,,Surface,6,Image 1,1,3418,
4.72263,,Surface,6,Image 1,1,3420,
9.26969,,Surface,6,Image 1,1,3421,
1.56635,,Surface,6,Image 1,1,3422,
5.84663,,Surface,6,Image 1,1,3423,
2.72416,,Surface,6,Image 1,1,3424,
3.938,,Surface,6,Image 1,1,3425,
1.29234,,Surface,6,Image 1,1,3426,
3.46697,,Surface,6,Image 1,1,3427,
12.0359,,Surface,6,Image 1,1,3429,
3.12492,,Surface,6,Image 1,1,3431,
2.8192,,Surface,6,Image 1,1,3432,
2.03172,,Surface,6,Image 1,1,3433,
2.25499,,Surface,6,Image 1,1,3434,
18.4525,,Surface,6,Image 1,1,3437,
1.76343,,Surface,6,Image 1,1,3438,
31.2584,,Surface,6,Image 1,1,3439,
6.12016,,Surface,6,Image 1,1,3440,
1.68795,,Surface,6,Image 1,1,3443,
2.39096,,Surface,6,Image 1,1,3445,
2.0084,,Surface,6,Image 1,1,3446,
3.40239,,Surface,6,Image 1,1,3447,
59.8363,,Surface,6,Image 1,1,3449,
1.59626,,Surface,6,Image 1,1,3451,
4.47545,,Surface,6,Image 1,1,3453,
2.92882,,Surface,6,Image 1,1,3454,
2.45179,,Surface,6,Image 1,1,3455,
2.73653,,Surface,6,Image 1,1,3456,
1.69284,,Surface,6,Image 1,1,3457,
1.75585,,Surface,6,Image 1,1,3458,
60.9701,,Surface,6,Image 1,1,3459,
9.70731,,Surface,6,Image 1,1,3460,
2.44106,,Surface,6,Image 1,1,3461,
2.54588,,Surface,6,Image 1,1,3462,
2.43125,,Surface,6,Image 1,1,3463,
2.5231,,Surface,6,Image 1,1,3464,
1.27354,,Surface,6,Image 1,1,3465,
1.97568,,Surface,6,Image 1,1,3467,
3.44264,,Surface,6,Image 1,1,3468,
0.424587,,Surface,6,Image 1,1,3470,
3.6369,,Surface,6,Image 1,1,3471,
1.75311,,Surface,6,Image 1,1,3472,
9.086,,Surface,6,Image 1,1,3473,
5.11101,,Surface,6,Image 1,1,3474,
1.7253,,Surface,6,Image 1,1,3475,
1.67007,,Surface,6,Image 1,1,3476,
0.356891,,Surface,6,Image 1,1,3477,
2.63352,,Surface,6,Image 1,1,3478,
2.47715,,Surface,6,Image 1,1,3479,
3.44801,,Surface,6,Image 1,1,3481,
3.92313,,Surface,6,Image 1,1,3482,
14.8009,,Surface,6,Image 1,1,3483,
2.96508,,Surface,6,Image 1,1,3484,
2.7502,,Surface,6,Image 1,1,3485,
2.41418,,Surface,6,Image 1,1,3486,
8.85659,,Surface,6,Image 1,1,3487,
4.43503,,Surface,6,Image 1,1,3488,
1.91814,,Surface,6,Image 1,1,3489,
3.98833,,Surface,6,Image 1,1,3491,
19.1851,,Surface,6,Image 1,1,3492,
0.680209,,Surface,6,Image 1,1,3493,
2.53158,,Surface,6,Image 1,1,3495,
20.6757,,Surface,6,Image 1,1,3497,
1.4389,,Surface,6,Image 1,1,3498,
6.15688,,Surface,6,Image 1,1,3499,
2.59755,,Surface,6,Image 1,1,3500,
14.2502,,Surface,6,Image 1,1,3501,
1.26767,,Surface,6,Image 1,1,3502,
0.241625,,Surface,6,Image 1,1,3503,
1.81348,,Surface,6,Image 1,1,3504,
1.9467,,Surface,6,Image 1,1,3506,
1.51143,,Surface,6,Image 1,1,3507,
0.34681,,Surface,6,Image 1,1,3508,
2.05491,,Surface,6,Image 1,1,3509,
1.99837,,Surface,6,Image 1,1,3510,
1.00541,,Surface,6,Image 1,1,3511,
1.45401,,Surface,6,Image 1,1,3512,
3.96346,,Surface,6,Image 1,1,3515,
2.88268,,Surface,6,Image 1,1,3516,
2.67718,,Surface,6,Image 1,1,3517,
3.22978,,Surface,6,Image 1,1,3519,
6.458,,Surface,6,Image 1,1,3520,
2.50172,,Surface,6,Image 1,1,3521,
2.67293,,Surface,6,Image 1,1,3522,
3.35526,,Surface,6,Image 1,1,3523,
7.34247,,Surface,6,Image 1,1,3524,
2.81047,,Surface,6,Image 1,1,3526,
3.96177,,Surface,6,Image 1,1,3527,
2.47159,,Surface,6,Image 1,1,3530,
1.96377,,Surface,6,Image 1,1,3531,
1.59586,,Surface,6,Image 1,1,3532,
1.45211,,Surface,6,Image 1,1,3533,
3.18436,,Surface,6,Image 1,1,3534,
2.56126,,Surface,6,Image 1,1,3535,
3.42628,,Surface,6,Image 1,1,3536,
3.66942,,Surface,6,Image 1,1,3537,
20.5118,,Surface,6,Image 1,1,3538,
0.0169484,,Surface,6,Image 1,1,3539,
0.872046,,Surface,6,Image 1,1,3540,
22.3854,,Surface,6,Image 1,1,3541,
1.19773,,Surface,6,Image 1,1,3542,
1.42718,,Surface,6,Image 1,1,3543,
16.3673,,Surface,6,Image 1,1,3544,
7.507,,Surface,6,Image 1,1,3545,
10.8953,,Surface,6,Image 1,1,3546,
4.97948,,Surface,6,Image 1,1,3547,
4.99893,,Surface,6,Image 1,1,3548,
4.63938,,Surface,6,Image 1,1,3549,
1.91331,,Surface,6,Image 1,1,3550,
2.92344,,Surface,6,Image 1,1,3551,
2.36396,,Surface,6,Image 1,1,3552,
1.7081,,Surface,6,Image 1,1,3553,
4.17039,,Surface,6,Image 1,1,3554,
5.45041,,Surface,6,Image 1,1,3555,
2.20053,,Surface,6,Image 1,1,3556,
0.786559,,Surface,6,Image 1,1,3558,
2.8944,,Surface,6,Image 1,1,3559,
1.61961,,Surface,6,Image 1,1,3560,
2.59891,,Surface,6,Image 1,1,3561,
2.20312,,Surface,6,Image 1,1,3562,
1.73619,,Surface,6,Image 1,1,3563,
2.32032,,Surface,6,Image 1,1,3564,
7.16888,,Surface,6,Image 1,1,3565,
4.07495,,Surface,6,Image 1,1,3566,
3.1685,,Surface,6,Image 1,1,3568,
1.52292,,Surface,6,Image 1,1,3569,
2.15569,,Surface,6,Image 1,1,3570,
5.38216,,Surface,6,Image 1,1,3571,
4.86254,,Surface,6,Image 1,1,3572,
2.95866,,Surface,6,Image 1,1,3574,
4.76644,,Surface,6,Image 1,1,3575,
2.27807,,Surface,6,Image 1,1,3576,
1.55232,,Surface,6,Image 1,1,3577,
2.79609,,Surface,6,Image 1,1,3579,
2.15254,,Surface,6,Image 1,1,3580,
7.06828,,Surface,6,Image 1,1,3581,
2.71679,,Surface,6,Image 1,1,3582,
3.1116,,Surface,6,Image 1,1,3583,
1.71929,,Surface,6,Image 1,1,3584,
1.91104,,Surface,6,Image 1,1,3585,
2.33832,,Surface,6,Image 1,1,3589,
4.20418,,Surface,6,Image 1,1,3590,
2.70347,,Surface,6,Image 1,1,3591,
4.3989,,Surface,6,Image 1,1,3592,
2.00564,,Surface,6,Image 1,1,3595,
6.23687,,Surface,6,Image 1,1,3596,
1.65809,,Surface,6,Image 1,1,3598,
2.54199,,Surface,6,Image 1,1,3599,
1.91535,,Surface,6,Image 1,1,3600,
1.50388,,Surface,6,Image 1,1,3601,
8.50959,,Surface,6,Image 1,1,3602,
6.27656,,Surface,6,Image 1,1,3603,
6.7937,,Surface,6,Image 1,1,3604,
6.55663,,Surface,6,Image 1,1,3605,
1.40818,,Surface,6,Image 1,1,3606,
3.78438,,Surface,6,Image 1,1,3607,
1.48347,,Surface,6,Image 1,1,3608,
2.93003,,Surface,6,Image 1,1,3609,
1.77767,,Surface,6,Image 1,1,3610,
1.98496,,Surface,6,Image 1,1,3611,
1.90127,,Surface,6,Image 1,1,3612,
3.62113,,Surface,6,Image 1,1,3614,
1.68741,,Surface,6,Image 1,1,3616,
1.5444,,Surface,6,Image 1,1,3617,
1.80895,,Surface,6,Image 1,1,3620,
1.67235,,Surface,6,Image 1,1,3621,
2.75871,,Surface,6,Image 1,1,3623,
2.4769,,Surface,6,Image 1,1,3625,
2.63675,,Surface,6,Image 1,1,3626,
2.6761,,Surface,6,Image 1,1,3627,
0.635576,,Surface,6,Image 1,1,3628,
1.60651,,Surface,6,Image 1,1,3629,
4.51,,Surface,6,Image 1,1,3630,
1.64053,,Surface,6,Image 1,1,3632,
1.7864,,Surface,6,Image 1,1,3633,
1.96174,,Surface,6,Image 1,1,3634,
3.99901,,Surface,6,Image 1,1,3635,
2.39963,,Surface,6,Image 1,1,3636,
4.57101,,Surface,6,Image 1,1,3638,
3.93519,,Surface,6,Image 1,1,3639,
1.24267,,Surface,6,Image 1,1,3640,
3.78089,,Surface,6,Image 1,1,3641,
2.71885,,Surface,6,Image 1,1,3642,
1.76412,,Surface,6,Image 1,1,3643,
5.02456,,Surface,6,Image 1,1,3644,
1.85447,,Surface,6,Image 1,1,3645,
20.5277,,Surface,6,Image 1,1,3646,
4.04551,,Surface,6,Image 1,1,3647,
5.68266,,Surface,6,Image 1,1,3648,
1.0564,,Surface,6,Image 1,1,3649,
1.96882,,Surface,6,Image 1,1,3650,
55.6944,,Surface,6,Image 1,1,3651,
5.44665,,Surface,6,Image 1,1,3652,
1.5664,,Surface,6,Image 1,1,3653,
9.29105,,Surface,6,Image 1,1,3654,
2.41267,,Surface,6,Image 1,1,3656,
2.22331,,Surface,6,Image 1,1,3657,
1.02278,,Surface,6,Image 1,1,3658,
3.01596,,Surface,6,Image 1,1,3659,
4.02432,,Surface,6,Image 1,1,3660,
7.56466,,Surface,6,Image 1,1,3661,
4.94529,,Surface,6,Image 1,1,3662,
2.03602,,Surface,6,Image 1,1,3663,
1.35151,,Surface,6,Image 1,1,3664,
1.77636,,Surface,6,Image 1,1,3665,
4.17795,,Surface,6,Image 1,1,3666,
2.40702,,Surface,6,Image 1,1,3667,
4.81935,,Surface,6,Image 1,1,3668,
27.2559,,Surface,6,Image 1,1,3669,
1.91077,,Surface,6,Image 1,1,3670,
2.77915,,Surface,6,Image 1,1,3671,
2.16426,,Surface,6,Image 1,1,3673,
2.06575,,Surface,6,Image 1,1,3674,
2.44232,,Surface,6,Image 1,1,3676,
1.91283,,Surface,6,Image 1,1,3677,
4.43307,,Surface,6,Image 1,1,3679,
0.441989,,Surface,6,Image 1,1,3680,
2.61493,,Surface,6,Image 1,1,3681,
5.53302,,Surface,6,Image 1,1,3683,
21.1988,,Surface,6,Image 1,1,3684,
4.66784,,Surface,6,Image 1,1,3685,
5.16172,,Surface,6,Image 1,1,3687,
2.33749,,Surface,6,Image 1,1,3688,
0.0103176,,Surface,6,Image 1,1,3689,
3.19816,,Surface,6,Image 1,1,3690,
1.82965,,Surface,6,Image 1,1,3691,
1.9004,,Surface,6,Image 1,1,3692,
