
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6782,,Surface,7,Image 1,1,3277,
15590,,Surface,7,Image 1,1,3278,
15285,,Surface,7,Image 1,1,3279,
3490,,Surface,7,Image 1,1,3280,
1616,,Surface,7,Image 1,1,3281,
8923,,Surface,7,Image 1,1,3282,
1620,,Surface,7,Image 1,1,3283,
367,,Surface,7,Image 1,1,3284,
18749,,Surface,7,Image 1,1,3286,
2827,,Surface,7,Image 1,1,3287,
3957,,Surface,7,Image 1,1,3288,
12898,,Surface,7,Image 1,1,3289,
5132,,Surface,7,Image 1,1,3290,
1513,,Surface,7,Image 1,1,3291,
2106,,Surface,7,Image 1,1,3292,
2493,,Surface,7,Image 1,1,3293,
3440,,Surface,7,Image 1,1,3294,
990,,Surface,7,Image 1,1,3295,
2190,,Surface,7,Image 1,1,3296,
1723,,Surface,7,Image 1,1,3297,
21191,,Surface,7,Image 1,1,3298,
6833,,Surface,7,Image 1,1,3299,
4461,,Surface,7,Image 1,1,3300,
5508,,Surface,7,Image 1,1,3301,
1217,,Surface,7,Image 1,1,3303,
599,,Surface,7,Image 1,1,3304,
2869,,Surface,7,Image 1,1,3305,
2531,,Surface,7,Image 1,1,3306,
16283,,Surface,7,Image 1,1,3307,
10050,,Surface,7,Image 1,1,3309,
75257,,Surface,7,Image 1,1,3310,
10868,,Surface,7,Image 1,1,3311,
24337,,Surface,7,Image 1,1,3312,
7982,,Surface,7,Image 1,1,3313,
19415,,Surface,7,Image 1,1,3314,
5679,,Surface,7,Image 1,1,3315,
5593,,Surface,7,Image 1,1,3316,
4977,,Surface,7,Image 1,1,3317,
656,,Surface,7,Image 1,1,3318,
7101,,Surface,7,Image 1,1,3319,
1014,,Surface,7,Image 1,1,3320,
168,,Surface,7,Image 1,1,3321,
393,,Surface,7,Image 1,1,3322,
6742,,Surface,7,Image 1,1,3323,
3630,,Surface,7,Image 1,1,3325,
14228,,Surface,7,Image 1,1,3326,
30304,,Surface,7,Image 1,1,3327,
6706,,Surface,7,Image 1,1,3329,
1825,,Surface,7,Image 1,1,3330,
2559,,Surface,7,Image 1,1,3331,
4913,,Surface,7,Image 1,1,3332,
3117,,Surface,7,Image 1,1,3333,
1783,,Surface,7,Image 1,1,3334,
2849,,Surface,7,Image 1,1,3335,
1823,,Surface,7,Image 1,1,3336,
7546,,Surface,7,Image 1,1,3337,
351,,Surface,7,Image 1,1,3338,
17250,,Surface,7,Image 1,1,3339,
2726,,Surface,7,Image 1,1,3341,
1078,,Surface,7,Image 1,1,3342,
6261,,Surface,7,Image 1,1,3343,
6435,,Surface,7,Image 1,1,3344,
10890,,Surface,7,Image 1,1,3345,
1025,,Surface,7,Image 1,1,3346,
11244,,Surface,7,Image 1,1,3347,
29551,,Surface,7,Image 1,1,3348,
4588,,Surface,7,Image 1,1,3349,
3016,,Surface,7,Image 1,1,3350,
3629,,Surface,7,Image 1,1,3351,
3096,,Surface,7,Image 1,1,3353,
1091,,Surface,7,Image 1,1,3354,
1942,,Surface,7,Image 1,1,3355,
233,,Surface,7,Image 1,1,3356,
1298,,Surface,7,Image 1,1,3357,
11624,,Surface,7,Image 1,1,3358,
3750,,Surface,7,Image 1,1,3359,
2162,,Surface,7,Image 1,1,3360,
8473,,Surface,7,Image 1,1,3362,
1145,,Surface,7,Image 1,1,3363,
4424,,Surface,7,Image 1,1,3364,
30979,,Surface,7,Image 1,1,3365,
4752,,Surface,7,Image 1,1,3367,
6382,,Surface,7,Image 1,1,3368,
8443,,Surface,7,Image 1,1,3369,
2856,,Surface,7,Image 1,1,3370,
1613,,Surface,7,Image 1,1,3372,
2065,,Surface,7,Image 1,1,3374,
7017,,Surface,7,Image 1,1,3375,
2985,,Surface,7,Image 1,1,3376,
9141,,Surface,7,Image 1,1,3377,
1683,,Surface,7,Image 1,1,3379,
3178,,Surface,7,Image 1,1,3380,
29730,,Surface,7,Image 1,1,3381,
2202,,Surface,7,Image 1,1,3382,
4832,,Surface,7,Image 1,1,3383,
5067,,Surface,7,Image 1,1,3384,
13576,,Surface,7,Image 1,1,3387,
6351,,Surface,7,Image 1,1,3388,
1320,,Surface,7,Image 1,1,3389,
3102,,Surface,7,Image 1,1,3390,
22086,,Surface,7,Image 1,1,3391,
7243,,Surface,7,Image 1,1,3392,
2361,,Surface,7,Image 1,1,3395,
7227,,Surface,7,Image 1,1,3396,
8150,,Surface,7,Image 1,1,3397,
2303,,Surface,7,Image 1,1,3398,
345,,Surface,7,Image 1,1,3399,
983,,Surface,7,Image 1,1,3400,
8913,,Surface,7,Image 1,1,3401,
1927,,Surface,7,Image 1,1,3402,
3334,,Surface,7,Image 1,1,3403,
14290,,Surface,7,Image 1,1,3405,
2724,,Surface,7,Image 1,1,3407,
2118,,Surface,7,Image 1,1,3408,
10698,,Surface,7,Image 1,1,3409,
17526,,Surface,7,Image 1,1,3410,
5570,,Surface,7,Image 1,1,3411,
7506,,Surface,7,Image 1,1,3412,
7411,,Surface,7,Image 1,1,3413,
4882,,Surface,7,Image 1,1,3415,
6045,,Surface,7,Image 1,1,3416,
4175,,Surface,7,Image 1,1,3417,
7775,,Surface,7,Image 1,1,3418,
12521,,Surface,7,Image 1,1,3420,
7180,,Surface,7,Image 1,1,3421,
1921,,Surface,7,Image 1,1,3422,
3578,,Surface,7,Image 1,1,3423,
5419,,Surface,7,Image 1,1,3424,
2975,,Surface,7,Image 1,1,3425,
3411,,Surface,7,Image 1,1,3426,
10226,,Surface,7,Image 1,1,3427,
2823,,Surface,7,Image 1,1,3429,
7591,,Surface,7,Image 1,1,3431,
1891,,Surface,7,Image 1,1,3432,
2031,,Surface,7,Image 1,1,3433,
2760,,Surface,7,Image 1,1,3434,
8817,,Surface,7,Image 1,1,3437,
11783,,Surface,7,Image 1,1,3438,
13905,,Surface,7,Image 1,1,3439,
14002,,Surface,7,Image 1,1,3440,
6781,,Surface,7,Image 1,1,3443,
2214,,Surface,7,Image 1,1,3445,
2737,,Surface,7,Image 1,1,3446,
7212,,Surface,7,Image 1,1,3447,
10627,,Surface,7,Image 1,1,3449,
1816,,Surface,7,Image 1,1,3451,
28389,,Surface,7,Image 1,1,3453,
4024,,Surface,7,Image 1,1,3454,
1003,,Surface,7,Image 1,1,3455,
1906,,Surface,7,Image 1,1,3456,
2059,,Surface,7,Image 1,1,3457,
2275,,Surface,7,Image 1,1,3458,
18313,,Surface,7,Image 1,1,3459,
10452,,Surface,7,Image 1,1,3460,
7381,,Surface,7,Image 1,1,3461,
6727,,Surface,7,Image 1,1,3462,
1257,,Surface,7,Image 1,1,3463,
23085,,Surface,7,Image 1,1,3464,
1387,,Surface,7,Image 1,1,3465,
4073,,Surface,7,Image 1,1,3467,
1832,,Surface,7,Image 1,1,3468,
409,,Surface,7,Image 1,1,3470,
2917,,Surface,7,Image 1,1,3471,
1805,,Surface,7,Image 1,1,3472,
9483,,Surface,7,Image 1,1,3473,
13324,,Surface,7,Image 1,1,3474,
3930,,Surface,7,Image 1,1,3475,
1413,,Surface,7,Image 1,1,3476,
172,,Surface,7,Image 1,1,3477,
2904,,Surface,7,Image 1,1,3478,
2059,,Surface,7,Image 1,1,3479,
6393,,Surface,7,Image 1,1,3481,
2919,,Surface,7,Image 1,1,3482,
7134,,Surface,7,Image 1,1,3483,
3427,,Surface,7,Image 1,1,3484,
3881,,Surface,7,Image 1,1,3485,
2160,,Surface,7,Image 1,1,3486,
7786,,Surface,7,Image 1,1,3487,
3519,,Surface,7,Image 1,1,3488,
7935,,Surface,7,Image 1,1,3489,
4349,,Surface,7,Image 1,1,3491,
22241,,Surface,7,Image 1,1,3492,
480,,Surface,7,Image 1,1,3493,
14005,,Surface,7,Image 1,1,3495,
9482,,Surface,7,Image 1,1,3497,
845,,Surface,7,Image 1,1,3498,
6795,,Surface,7,Image 1,1,3499,
24735,,Surface,7,Image 1,1,3500,
10891,,Surface,7,Image 1,1,3501,
1089,,Surface,7,Image 1,1,3502,
101,,Surface,7,Image 1,1,3503,
4408,,Surface,7,Image 1,1,3504,
2081,,Surface,7,Image 1,1,3506,
2630,,Surface,7,Image 1,1,3507,
161,,Surface,7,Image 1,1,3508,
3698,,Surface,7,Image 1,1,3509,
3787,,Surface,7,Image 1,1,3510,
1367,,Surface,7,Image 1,1,3511,
1501,,Surface,7,Image 1,1,3512,
5419,,Surface,7,Image 1,1,3515,
7087,,Surface,7,Image 1,1,3516,
8128,,Surface,7,Image 1,1,3517,
10198,,Surface,7,Image 1,1,3519,
4993,,Surface,7,Image 1,1,3520,
3583,,Surface,7,Image 1,1,3521,
1469,,Surface,7,Image 1,1,3522,
8257,,Surface,7,Image 1,1,3523,
3230,,Surface,7,Image 1,1,3524,
1290,,Surface,7,Image 1,1,3526,
5781,,Surface,7,Image 1,1,3527,
5056,,Surface,7,Image 1,1,3530,
11629,,Surface,7,Image 1,1,3531,
1221,,Surface,7,Image 1,1,3532,
1041,,Surface,7,Image 1,1,3533,
24674,,Surface,7,Image 1,1,3534,
6241,,Surface,7,Image 1,1,3535,
2784,,Surface,7,Image 1,1,3536,
9002,,Surface,7,Image 1,1,3537,
3737,,Surface,7,Image 1,1,3538,
69,,Surface,7,Image 1,1,3539,
1246,,Surface,7,Image 1,1,3540,
8349,,Surface,7,Image 1,1,3541,
1847,,Surface,7,Image 1,1,3542,
8506,,Surface,7,Image 1,1,3543,
41373,,Surface,7,Image 1,1,3544,
10411,,Surface,7,Image 1,1,3545,
12015,,Surface,7,Image 1,1,3546,
17333,,Surface,7,Image 1,1,3547,
7816,,Surface,7,Image 1,1,3548,
8969,,Surface,7,Image 1,1,3549,
1846,,Surface,7,Image 1,1,3550,
3562,,Surface,7,Image 1,1,3551,
2687,,Surface,7,Image 1,1,3552,
8317,,Surface,7,Image 1,1,3553,
8986,,Surface,7,Image 1,1,3554,
9881,,Surface,7,Image 1,1,3555,
7933,,Surface,7,Image 1,1,3556,
1221,,Surface,7,Image 1,1,3558,
3000,,Surface,7,Image 1,1,3559,
6206,,Surface,7,Image 1,1,3560,
5050,,Surface,7,Image 1,1,3561,
5928,,Surface,7,Image 1,1,3562,
3329,,Surface,7,Image 1,1,3563,
10277,,Surface,7,Image 1,1,3564,
4808,,Surface,7,Image 1,1,3565,
3325,,Surface,7,Image 1,1,3566,
1855,,Surface,7,Image 1,1,3568,
5208,,Surface,7,Image 1,1,3569,
1853,,Surface,7,Image 1,1,3570,
2172,,Surface,7,Image 1,1,3571,
9439,,Surface,7,Image 1,1,3572,
4301,,Surface,7,Image 1,1,3574,
4984,,Surface,7,Image 1,1,3575,
4173,,Surface,7,Image 1,1,3576,
3453,,Surface,7,Image 1,1,3577,
2234,,Surface,7,Image 1,1,3579,
2149,,Surface,7,Image 1,1,3580,
9710,,Surface,7,Image 1,1,3581,
1629,,Surface,7,Image 1,1,3582,
4572,,Surface,7,Image 1,1,3583,
16219,,Surface,7,Image 1,1,3584,
7049,,Surface,7,Image 1,1,3585,
7102,,Surface,7,Image 1,1,3589,
5823,,Surface,7,Image 1,1,3590,
4782,,Surface,7,Image 1,1,3591,
10105,,Surface,7,Image 1,1,3592,
4868,,Surface,7,Image 1,1,3595,
2998,,Surface,7,Image 1,1,3596,
5117,,Surface,7,Image 1,1,3598,
5549,,Surface,7,Image 1,1,3599,
3696,,Surface,7,Image 1,1,3600,
1446,,Surface,7,Image 1,1,3601,
25634,,Surface,7,Image 1,1,3602,
12244,,Surface,7,Image 1,1,3603,
2682,,Surface,7,Image 1,1,3604,
13164,,Surface,7,Image 1,1,3605,
1416,,Surface,7,Image 1,1,3606,
18642,,Surface,7,Image 1,1,3607,
1704,,Surface,7,Image 1,1,3608,
6153,,Surface,7,Image 1,1,3609,
5044,,Surface,7,Image 1,1,3610,
13618,,Surface,7,Image 1,1,3611,
4348,,Surface,7,Image 1,1,3612,
3932,,Surface,7,Image 1,1,3614,
4136,,Surface,7,Image 1,1,3616,
2181,,Surface,7,Image 1,1,3617,
3408,,Surface,7,Image 1,1,3620,
5801,,Surface,7,Image 1,1,3621,
3889,,Surface,7,Image 1,1,3623,
6432,,Surface,7,Image 1,1,3625,
1279,,Surface,7,Image 1,1,3626,
25772,,Surface,7,Image 1,1,3627,
679,,Surface,7,Image 1,1,3628,
5007,,Surface,7,Image 1,1,3629,
3016,,Surface,7,Image 1,1,3630,
2060,,Surface,7,Image 1,1,3632,
4684,,Surface,7,Image 1,1,3633,
2156,,Surface,7,Image 1,1,3634,
3660,,Surface,7,Image 1,1,3635,
1398,,Surface,7,Image 1,1,3636,
14386,,Surface,7,Image 1,1,3638,
4129,,Surface,7,Image 1,1,3639,
1293,,Surface,7,Image 1,1,3640,
1651,,Surface,7,Image 1,1,3641,
2213,,Surface,7,Image 1,1,3642,
4508,,Surface,7,Image 1,1,3643,
16843,,Surface,7,Image 1,1,3644,
3584,,Surface,7,Image 1,1,3645,
8060,,Surface,7,Image 1,1,3646,
9967,,Surface,7,Image 1,1,3647,
2873,,Surface,7,Image 1,1,3648,
632,,Surface,7,Image 1,1,3649,
11934,,Surface,7,Image 1,1,3650,
8978,,Surface,7,Image 1,1,3651,
30047,,Surface,7,Image 1,1,3652,
1373,,Surface,7,Image 1,1,3653,
7007,,Surface,7,Image 1,1,3654,
1559,,Surface,7,Image 1,1,3656,
7989,,Surface,7,Image 1,1,3657,
1209,,Surface,7,Image 1,1,3658,
3574,,Surface,7,Image 1,1,3659,
10556,,Surface,7,Image 1,1,3660,
2518,,Surface,7,Image 1,1,3661,
4380,,Surface,7,Image 1,1,3662,
10944,,Surface,7,Image 1,1,3663,
1401,,Surface,7,Image 1,1,3664,
4665,,Surface,7,Image 1,1,3665,
3352,,Surface,7,Image 1,1,3666,
5713,,Surface,7,Image 1,1,3667,
3739,,Surface,7,Image 1,1,3668,
9804,,Surface,7,Image 1,1,3669,
1727,,Surface,7,Image 1,1,3670,
5045,,Surface,7,Image 1,1,3671,
2904,,Surface,7,Image 1,1,3673,
2183,,Surface,7,Image 1,1,3674,
2986,,Surface,7,Image 1,1,3676,
11550,,Surface,7,Image 1,1,3677,
18963,,Surface,7,Image 1,1,3679,
695,,Surface,7,Image 1,1,3680,
3497,,Surface,7,Image 1,1,3681,
8200,,Surface,7,Image 1,1,3683,
11701,,Surface,7,Image 1,1,3684,
12871,,Surface,7,Image 1,1,3685,
26392,,Surface,7,Image 1,1,3687,
9805,,Surface,7,Image 1,1,3688,
60,,Surface,7,Image 1,1,3689,
5962,,Surface,7,Image 1,1,3690,
1747,,Surface,7,Image 1,1,3691,
4372,,Surface,7,Image 1,1,3692,
18705,,Surface,7,Image 1,1,3693,
8162,,Surface,7,Image 1,1,3694,
211,,Surface,7,Image 1,1,3695,
2250,,Surface,7,Image 1,1,3696,
11713,,Surface,7,Image 1,1,3697,
25216,,Surface,7,Image 1,1,3698,
3373,,Surface,7,Image 1,1,3699,
3493,,Surface,7,Image 1,1,3700,
1855,,Surface,7,Image 1,1,3701,
4540,,Surface,7,Image 1,1,3702,
3952,,Surface,7,Image 1,1,3703,
11092,,Surface,7,Image 1,1,3704,
117,,Surface,7,Image 1,1,3706,
2423,,Surface,7,Image 1,1,3707,
1532,,Surface,7,Image 1,1,3708,
1165,,Surface,7,Image 1,1,3709,
4946,,Surface,7,Image 1,1,3711,
1672,,Surface,7,Image 1,1,3712,
2241,,Surface,7,Image 1,1,3713,
9472,,Surface,7,Image 1,1,3714,
11591,,Surface,7,Image 1,1,3715,
3404,,Surface,7,Image 1,1,3716,
6391,,Surface,7,Image 1,1,3717,
2262,,Surface,7,Image 1,1,3719,
2651,,Surface,7,Image 1,1,3720,
10068,,Surface,7,Image 1,1,3721,
13116,,Surface,7,Image 1,1,3722,
2099,,Surface,7,Image 1,1,3723,
1590,,Surface,7,Image 1,1,3726,
4217,,Surface,7,Image 1,1,3728,
2518,,Surface,7,Image 1,1,3729,
15417,,Surface,7,Image 1,1,3730,
5268,,Surface,7,Image 1,1,3731,
5808,,Surface,7,Image 1,1,3732,
228,,Surface,7,Image 1,1,3733,
11313,,Surface,7,Image 1,1,3734,
1466,,Surface,7,Image 1,1,3735,
2511,,Surface,7,Image 1,1,3736,
4061,,Surface,7,Image 1,1,3737,
1252,,Surface,7,Image 1,1,3738,
3798,,Surface,7,Image 1,1,3739,
1244,,Surface,7,Image 1,1,3740,
6712,,Surface,7,Image 1,1,3741,
4933,,Surface,7,Image 1,1,3742,
1881,,Surface,7,Image 1,1,3743,
22007,,Surface,7,Image 1,1,3744,
1808,,Surface,7,Image 1,1,3745,
6574,,Surface,7,Image 1,1,3746,
2466,,Surface,7,Image 1,1,3747,
7151,,Surface,7,Image 1,1,3748,
16503,,Surface,7,Image 1,1,3749,
12326,,Surface,7,Image 1,1,3750,
21734,,Surface,7,Image 1,1,3751,
922,,Surface,7,Image 1,1,3752,
5016,,Surface,7,Image 1,1,3754,
48266,,Surface,7,Image 1,1,3756,
4122,,Surface,7,Image 1,1,3757,
5894,,Surface,7,Image 1,1,3758,
2336,,Surface,7,Image 1,1,3759,
31187,,Surface,7,Image 1,1,3760,
3829,,Surface,7,Image 1,1,3761,
25410,,Surface,7,Image 1,1,3762,
6672,,Surface,7,Image 1,1,3763,
3280,,Surface,7,Image 1,1,3764,
14902,,Surface,7,Image 1,1,3765,
5727,,Surface,7,Image 1,1,3766,
11455,,Surface,7,Image 1,1,3768,
3097,,Surface,7,Image 1,1,3769,
10801,,Surface,7,Image 1,1,3770,
2152,,Surface,7,Image 1,1,3771,
1755,,Surface,7,Image 1,1,3772,
3406,,Surface,7,Image 1,1,3773,
883,,Surface,7,Image 1,1,3774,
1035,,Surface,7,Image 1,1,3775,
2765,,Surface,7,Image 1,1,3776,
2058,,Surface,7,Image 1,1,3777,
1612,,Surface,7,Image 1,1,3778,
2032,,Surface,7,Image 1,1,3779,
96,,Surface,7,Image 1,1,3781,
1877,,Surface,7,Image 1,1,3782,
8139,,Surface,7,Image 1,1,3783,
3379,,Surface,7,Image 1,1,3785,
5101,,Surface,7,Image 1,1,3787,
5139,,Surface,7,Image 1,1,3788,
6197,,Surface,7,Image 1,1,3791,
2821,,Surface,7,Image 1,1,3792,
2434,,Surface,7,Image 1,1,3793,
8671,,Surface,7,Image 1,1,3794,
11903,,Surface,7,Image 1,1,3795,
1253,,Surface,7,Image 1,1,3797,
3992,,Surface,7,Image 1,1,3798,
2851,,Surface,7,Image 1,1,3799,
178,,Surface,7,Image 1,1,3800,
313,,Surface,7,Image 1,1,3801,
2684,,Surface,7,Image 1,1,3803,
4385,,Surface,7,Image 1,1,3804,
755,,Surface,7,Image 1,1,3805,
7234,,Surface,7,Image 1,1,3806,
246,,Surface,7,Image 1,1,3807,
28141,,Surface,7,Image 1,1,3808,
741,,Surface,7,Image 1,1,3809,
26491,,Surface,7,Image 1,1,3810,
4333,,Surface,7,Image 1,1,3811,
7525,,Surface,7,Image 1,1,3812,
2294,,Surface,7,Image 1,1,3814,
2580,,Surface,7,Image 1,1,3816,
12187,,Surface,7,Image 1,1,3817,
3463,,Surface,7,Image 1,1,3818,
5085,,Surface,7,Image 1,1,3819,
18694,,Surface,7,Image 1,1,3820,
30356,,Surface,7,Image 1,1,3821,
2585,,Surface,7,Image 1,1,3823,
3479,,Surface,7,Image 1,1,3824,
9719,,Surface,7,Image 1,1,3825,
11321,,Surface,7,Image 1,1,3827,
4090,,Surface,7,Image 1,1,3828,
3485,,Surface,7,Image 1,1,3829,
3399,,Surface,7,Image 1,1,3830,
1841,,Surface,7,Image 1,1,3831,
1423,,Surface,7,Image 1,1,3832,
3514,,Surface,7,Image 1,1,3833,
3198,,Surface,7,Image 1,1,3834,
20048,,Surface,7,Image 1,1,3835,
2949,,Surface,7,Image 1,1,3836,
3895,,Surface,7,Image 1,1,3837,
3074,,Surface,7,Image 1,1,3838,
2664,,Surface,7,Image 1,1,3839,
1441,,Surface,7,Image 1,1,3841,
2266,,Surface,7,Image 1,1,3842,
5522,,Surface,7,Image 1,1,3843,
14705,,Surface,7,Image 1,1,3845,
5593,,Surface,7,Image 1,1,3846,
7945,,Surface,7,Image 1,1,3847,
581,,Surface,7,Image 1,1,3848,
1178,,Surface,7,Image 1,1,3849,
3138,,Surface,7,Image 1,1,3850,
8999,,Surface,7,Image 1,1,3851,
3023,,Surface,7,Image 1,1,3852,
3664,,Surface,7,Image 1,1,3853,
5538,,Surface,7,Image 1,1,3854,
2941,,Surface,7,Image 1,1,3856,
74,,Surface,7,Image 1,1,3857,
869,,Surface,7,Image 1,1,3859,
26710,,Surface,7,Image 1,1,3860,
3494,,Surface,7,Image 1,1,3862,
22833,,Surface,7,Image 1,1,3863,
7450,,Surface,7,Image 1,1,3864,
8010,,Surface,7,Image 1,1,3865,
2844,,Surface,7,Image 1,1,3866,
18744,,Surface,7,Image 1,1,3867,
5053,,Surface,7,Image 1,1,3869,
3833,,Surface,7,Image 1,1,3871,
8978,,Surface,7,Image 1,1,3872,
11624,,Surface,7,Image 1,1,3873,
4859,,Surface,7,Image 1,1,3874,
4450,,Surface,7,Image 1,1,3875,
21409,,Surface,7,Image 1,1,3876,
5386,,Surface,7,Image 1,1,3877,
7605,,Surface,7,Image 1,1,3878,
2269,,Surface,7,Image 1,1,3879,
3257,,Surface,7,Image 1,1,3880,
15379,,Surface,7,Image 1,1,3881,
6371,,Surface,7,Image 1,1,3882,
2033,,Surface,7,Image 1,1,3883,
2883,,Surface,7,Image 1,1,3885,
3342,,Surface,7,Image 1,1,3886,
5070,,Surface,7,Image 1,1,3888,
2940,,Surface,7,Image 1,1,3889,
7587,,Surface,7,Image 1,1,3890,
1643,,Surface,7,Image 1,1,3893,
2408,,Surface,7,Image 1,1,3894,
1030,,Surface,7,Image 1,1,3895,
3406,,Surface,7,Image 1,1,3896,
5106,,Surface,7,Image 1,1,3898,
3413,,Surface,7,Image 1,1,3899,
334,,Surface,7,Image 1,1,3900,
1012,,Surface,7,Image 1,1,3902,
891,,Surface,7,Image 1,1,3903,
7962,,Surface,7,Image 1,1,3904,
8611,,Surface,7,Image 1,1,3905,
2103,,Surface,7,Image 1,1,3906,
116,,Surface,7,Image 1,1,3907,
6214,,Surface,7,Image 1,1,3908,
813,,Surface,7,Image 1,1,3911,
856,,Surface,7,Image 1,1,3913,
1711,,Surface,7,Image 1,1,3914,
39184,,Surface,7,Image 1,1,3915,
200,,Surface,7,Image 1,1,3916,
4433,,Surface,7,Image 1,1,3917,
3334,,Surface,7,Image 1,1,3918,
8452,,Surface,7,Image 1,1,3921,
3707,,Surface,7,Image 1,1,3922,
1070,,Surface,7,Image 1,1,3923,
25903,,Surface,7,Image 1,1,3924,
634,,Surface,7,Image 1,1,3925,
1186,,Surface,7,Image 1,1,3926,
7413,,Surface,7,Image 1,1,3927,
2115,,Surface,7,Image 1,1,3928,
8152,,Surface,7,Image 1,1,3929,
2848,,Surface,7,Image 1,1,3930,
5509,,Surface,7,Image 1,1,3931,
19628,,Surface,7,Image 1,1,3932,
1010,,Surface,7,Image 1,1,3933,
18758,,Surface,7,Image 1,1,3934,
6017,,Surface,7,Image 1,1,3935,
1509,,Surface,7,Image 1,1,3936,
2774,,Surface,7,Image 1,1,3937,
2712,,Surface,7,Image 1,1,3939,
3524,,Surface,7,Image 1,1,3940,
2539,,Surface,7,Image 1,1,3941,
8023,,Surface,7,Image 1,1,3942,
8959,,Surface,7,Image 1,1,3944,
2967,,Surface,7,Image 1,1,3945,
2596,,Surface,7,Image 1,1,3946,
17839,,Surface,7,Image 1,1,3947,
4955,,Surface,7,Image 1,1,3948,
9052,,Surface,7,Image 1,1,3949,
1376,,Surface,7,Image 1,1,3950,
43587,,Surface,7,Image 1,1,3951,
1073,,Surface,7,Image 1,1,3952,
18573,,Surface,7,Image 1,1,3953,
2178,,Surface,7,Image 1,1,3955,
2987,,Surface,7,Image 1,1,3956,
21862,,Surface,7,Image 1,1,3957,
3470,,Surface,7,Image 1,1,3961,
7336,,Surface,7,Image 1,1,3962,
4082,,Surface,7,Image 1,1,3963,
5959,,Surface,7,Image 1,1,3964,
9272,,Surface,7,Image 1,1,3965,
15361,,Surface,7,Image 1,1,3966,
26013,,Surface,7,Image 1,1,3967,
5306,,Surface,7,Image 1,1,3968,
5425,,Surface,7,Image 1,1,3969,
3267,,Surface,7,Image 1,1,3970,
2086,,Surface,7,Image 1,1,3971,
973,,Surface,7,Image 1,1,3972,
666,,Surface,7,Image 1,1,3973,
1983,,Surface,7,Image 1,1,3974,
1200,,Surface,7,Image 1,1,3975,
6994,,Surface,7,Image 1,1,3976,
5634,,Surface,7,Image 1,1,3977,
13723,,Surface,7,Image 1,1,3978,
3561,,Surface,7,Image 1,1,3979,
162,,Surface,7,Image 1,1,3980,
3335,,Surface,7,Image 1,1,3981,
6228,,Surface,7,Image 1,1,3982,
14111,,Surface,7,Image 1,1,3984,
20541,,Surface,7,Image 1,1,3985,
1915,,Surface,7,Image 1,1,3987,
3363,,Surface,7,Image 1,1,3989,
210,,Surface,7,Image 1,1,3990,
1517,,Surface,7,Image 1,1,3992,
10918,,Surface,7,Image 1,1,3993,
1826,,Surface,7,Image 1,1,3994,
7588,,Surface,7,Image 1,1,3995,
2807,,Surface,7,Image 1,1,3996,
10349,,Surface,7,Image 1,1,3997,
2925,,Surface,7,Image 1,1,3998,
3932,,Surface,7,Image 1,1,3999,
4693,,Surface,7,Image 1,1,4001,
6859,,Surface,7,Image 1,1,4002,
1885,,Surface,7,Image 1,1,4003,
2093,,Surface,7,Image 1,1,4004,
2020,,Surface,7,Image 1,1,4006,
5199,,Surface,7,Image 1,1,4007,
1759,,Surface,7,Image 1,1,4008,
7565,,Surface,7,Image 1,1,4009,
1731,,Surface,7,Image 1,1,4010,
715,,Surface,7,Image 1,1,4011,
5616,,Surface,7,Image 1,1,4012,
40525,,Surface,7,Image 1,1,4013,
3322,,Surface,7,Image 1,1,4014,
463,,Surface,7,Image 1,1,4015,
8584,,Surface,7,Image 1,1,4016,
76,,Surface,7,Image 1,1,4017,
3500,,Surface,7,Image 1,1,4019,
2175,,Surface,7,Image 1,1,4020,
2744,,Surface,7,Image 1,1,4021,
1347,,Surface,7,Image 1,1,4022,
1040,,Surface,7,Image 1,1,4024,
20516,,Surface,7,Image 1,1,4025,
6531,,Surface,7,Image 1,1,4027,
6299,,Surface,7,Image 1,1,4029,
1714,,Surface,7,Image 1,1,4031,
8143,,Surface,7,Image 1,1,4032,
3967,,Surface,7,Image 1,1,4036,
39227,,Surface,7,Image 1,1,4037,
2478,,Surface,7,Image 1,1,4039,
25644,,Surface,7,Image 1,1,4040,
9845,,Surface,7,Image 1,1,4041,
14256,,Surface,7,Image 1,1,4042,
4306,,Surface,7,Image 1,1,4043,
4057,,Surface,7,Image 1,1,4044,
659,,Surface,7,Image 1,1,4045,
3821,,Surface,7,Image 1,1,4046,
20816,,Surface,7,Image 1,1,4048,
955,,Surface,7,Image 1,1,4049,
9393,,Surface,7,Image 1,1,4050,
34291,,Surface,7,Image 1,1,4051,
8382,,Surface,7,Image 1,1,4054,
10816,,Surface,7,Image 1,1,4056,
9819,,Surface,7,Image 1,1,4057,
3481,,Surface,7,Image 1,1,4058,
5963,,Surface,7,Image 1,1,4060,
1638,,Surface,7,Image 1,1,4061,
2961,,Surface,7,Image 1,1,4062,
1520,,Surface,7,Image 1,1,4063,
8277,,Surface,7,Image 1,1,4064,
24923,,Surface,7,Image 1,1,4065,
2004,,Surface,7,Image 1,1,4067,
3187,,Surface,7,Image 1,1,4068,
3718,,Surface,7,Image 1,1,4069,
2887,,Surface,7,Image 1,1,4070,
8582,,Surface,7,Image 1,1,4071,
9969,,Surface,7,Image 1,1,4072,
14823,,Surface,7,Image 1,1,4073,
971,,Surface,7,Image 1,1,4074,
