
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.9605,,Surface,4,Image 1,1,2998,
3.35161,,Surface,4,Image 1,1,2999,
4.11669,,Surface,4,Image 1,1,3000,
4.46895,,Surface,4,Image 1,1,3001,
4.7523,,Surface,4,Image 1,1,3002,
23.73,,Surface,4,Image 1,1,3003,
30.3174,,Surface,4,Image 1,1,3004,
22.7382,,Surface,4,Image 1,1,3005,
6.98596,,Surface,4,Image 1,1,3006,
3.24591,,Surface,4,Image 1,1,3007,
5.71745,,Surface,4,Image 1,1,3009,
6.48344,,Surface,4,Image 1,1,3011,
9.78901,,Surface,4,Image 1,1,3012,
27.3635,,Surface,4,Image 1,1,3013,
4.15431,,Surface,4,Image 1,1,3014,
32.1799,,Surface,4,Image 1,1,3015,
3.21274,,Surface,4,Image 1,1,3016,
3.1647,,Surface,4,Image 1,1,3017,
0.589376,,Surface,4,Image 1,1,3018,
5.17043,,Surface,4,Image 1,1,3019,
1.22408,,Surface,4,Image 1,1,3020,
6.32194,,Surface,4,Image 1,1,3021,
10.433,,Surface,4,Image 1,1,3022,
56.7239,,Surface,4,Image 1,1,3023,
10.7707,,Surface,4,Image 1,1,3024,
46.6476,,Surface,4,Image 1,1,3026,
3.42072,,Surface,4,Image 1,1,3027,
7.39432,,Surface,4,Image 1,1,3028,
1.61333,,Surface,4,Image 1,1,3029,
70.8146,,Surface,4,Image 1,1,3030,
65.5427,,Surface,4,Image 1,1,3031,
7.76082,,Surface,4,Image 1,1,3032,
22.6993,,Surface,4,Image 1,1,3033,
6.34665,,Surface,4,Image 1,1,3034,
48.8836,,Surface,4,Image 1,1,3035,
4.83299,,Surface,4,Image 1,1,3036,
36.6856,,Surface,4,Image 1,1,3038,
7.41218,,Surface,4,Image 1,1,3039,
30.3046,,Surface,4,Image 1,1,3040,
13.973,,Surface,4,Image 1,1,3041,
5.75855,,Surface,4,Image 1,1,3042,
31.6511,,Surface,4,Image 1,1,3043,
4.01106,,Surface,4,Image 1,1,3045,
7.41043,,Surface,4,Image 1,1,3046,
3.822,,Surface,4,Image 1,1,3047,
39.7723,,Surface,4,Image 1,1,3048,
4.36287,,Surface,4,Image 1,1,3050,
67.4645,,Surface,4,Image 1,1,3052,
5.33921,,Surface,4,Image 1,1,3053,
2.83304,,Surface,4,Image 1,1,3054,
3.34832,,Surface,4,Image 1,1,3055,
42.3375,,Surface,4,Image 1,1,3056,
2.55596,,Surface,4,Image 1,1,3057,
4.25624,,Surface,4,Image 1,1,3059,
4.85583,,Surface,4,Image 1,1,3060,
26.9131,,Surface,4,Image 1,1,3061,
3.5333,,Surface,4,Image 1,1,3062,
7.54843,,Surface,4,Image 1,1,3063,
6.4829,,Surface,4,Image 1,1,3064,
16.2609,,Surface,4,Image 1,1,3065,
4.36872,,Surface,4,Image 1,1,3067,
3.3876,,Surface,4,Image 1,1,3068,
60.0056,,Surface,4,Image 1,1,3069,
79.2268,,Surface,4,Image 1,1,3070,
27.3479,,Surface,4,Image 1,1,3071,
4.73561,,Surface,4,Image 1,1,3072,
20.6068,,Surface,4,Image 1,1,3073,
4.16461,,Surface,4,Image 1,1,3074,
10.8182,,Surface,4,Image 1,1,3075,
3.65633,,Surface,4,Image 1,1,3077,
5.7028,,Surface,4,Image 1,1,3078,
54.244,,Surface,4,Image 1,1,3079,
3.72406,,Surface,4,Image 1,1,3080,
6.27143,,Surface,4,Image 1,1,3081,
17.823,,Surface,4,Image 1,1,3082,
4.45597,,Surface,4,Image 1,1,3083,
2.69413,,Surface,4,Image 1,1,3084,
20.1634,,Surface,4,Image 1,1,3085,
6.09556,,Surface,4,Image 1,1,3086,
13.7796,,Surface,4,Image 1,1,3087,
3.32928,,Surface,4,Image 1,1,3088,
55.7378,,Surface,4,Image 1,1,3089,
5.43972,,Surface,4,Image 1,1,3090,
2.76691,,Surface,4,Image 1,1,3091,
55.1058,,Surface,4,Image 1,1,3092,
44.7485,,Surface,4,Image 1,1,3093,
26.9143,,Surface,4,Image 1,1,3094,
0.472597,,Surface,4,Image 1,1,3095,
5.1224,,Surface,4,Image 1,1,3096,
15.0807,,Surface,4,Image 1,1,3097,
6.8976,,Surface,4,Image 1,1,3098,
27.4791,,Surface,4,Image 1,1,3099,
8.69942,,Surface,4,Image 1,1,3100,
58.7707,,Surface,4,Image 1,1,3101,
3.42454,,Surface,4,Image 1,1,3103,
70.0665,,Surface,4,Image 1,1,3104,
29.3639,,Surface,4,Image 1,1,3105,
27.2565,,Surface,4,Image 1,1,3107,
12.7987,,Surface,4,Image 1,1,3108,
2.96625,,Surface,4,Image 1,1,3109,
9.41268,,Surface,4,Image 1,1,3110,
3.74776,,Surface,4,Image 1,1,3111,
4.72374,,Surface,4,Image 1,1,3112,
7.09323,,Surface,4,Image 1,1,3113,
26.2658,,Surface,4,Image 1,1,3114,
1.86423,,Surface,4,Image 1,1,3115,
4.07841,,Surface,4,Image 1,1,3117,
3.93652,,Surface,4,Image 1,1,3118,
32.9165,,Surface,4,Image 1,1,3119,
4.71044,,Surface,4,Image 1,1,3121,
7.11159,,Surface,4,Image 1,1,3122,
41.3285,,Surface,4,Image 1,1,3123,
46.993,,Surface,4,Image 1,1,3124,
4.20953,,Surface,4,Image 1,1,3125,
37.2333,,Surface,4,Image 1,1,3126,
6.23092,,Surface,4,Image 1,1,3127,
35.1298,,Surface,4,Image 1,1,3128,
10.5491,,Surface,4,Image 1,1,3130,
31.5779,,Surface,4,Image 1,1,3131,
3.98601,,Surface,4,Image 1,1,3132,
48.7829,,Surface,4,Image 1,1,3133,
80.1671,,Surface,4,Image 1,1,3134,
94.3162,,Surface,4,Image 1,1,3135,
30.0398,,Surface,4,Image 1,1,3136,
2.76028,,Surface,4,Image 1,1,3137,
33.0356,,Surface,4,Image 1,1,3138,
6.72471,,Surface,4,Image 1,1,3139,
42.0565,,Surface,4,Image 1,1,3140,
33.5549,,Surface,4,Image 1,1,3141,
2.4782,,Surface,4,Image 1,1,3142,
7.423,,Surface,4,Image 1,1,3143,
3.13912,,Surface,4,Image 1,1,3144,
4.6594,,Surface,4,Image 1,1,3145,
4.73807,,Surface,4,Image 1,1,3146,
33.3788,,Surface,4,Image 1,1,3149,
35.1472,,Surface,4,Image 1,1,3150,
14.0423,,Surface,4,Image 1,1,3151,
2.44095,,Surface,4,Image 1,1,3152,
39.4399,,Surface,4,Image 1,1,3153,
1.33769,,Surface,4,Image 1,1,3154,
4.80989,,Surface,4,Image 1,1,3155,
4.13668,,Surface,4,Image 1,1,3156,
59.5592,,Surface,4,Image 1,1,3157,
9.61472,,Surface,4,Image 1,1,3158,
2.66523,,Surface,4,Image 1,1,3159,
8.94604,,Surface,4,Image 1,1,3160,
17.1921,,Surface,4,Image 1,1,3161,
2.47731,,Surface,4,Image 1,1,3162,
1.13242,,Surface,4,Image 1,1,3164,
1.4706,,Surface,4,Image 1,1,3165,
31.8014,,Surface,4,Image 1,1,3166,
3.6726,,Surface,4,Image 1,1,3167,
3.07402,,Surface,4,Image 1,1,3168,
7.49227,,Surface,4,Image 1,1,3169,
9.99265,,Surface,4,Image 1,1,3170,
38.4376,,Surface,4,Image 1,1,3171,
61.6063,,Surface,4,Image 1,1,3172,
47.0214,,Surface,4,Image 1,1,3173,
4.21818,,Surface,4,Image 1,1,3174,
13.6234,,Surface,4,Image 1,1,3175,
35.8827,,Surface,4,Image 1,1,3176,
56.1464,,Surface,4,Image 1,1,3179,
25.66,,Surface,4,Image 1,1,3180,
3.07016,,Surface,4,Image 1,1,3181,
42.6801,,Surface,4,Image 1,1,3182,
35.1941,,Surface,4,Image 1,1,3183,
3.69069,,Surface,4,Image 1,1,3184,
31.1526,,Surface,4,Image 1,1,3185,
4.3911,,Surface,4,Image 1,1,3186,
5.70653,,Surface,4,Image 1,1,3187,
3.11968,,Surface,4,Image 1,1,3188,
24.4905,,Surface,4,Image 1,1,3189,
1.72143,,Surface,4,Image 1,1,3190,
27.1737,,Surface,4,Image 1,1,3191,
17.6748,,Surface,4,Image 1,1,3192,
20.24,,Surface,4,Image 1,1,3193,
12.8387,,Surface,4,Image 1,1,3194,
2.70934,,Surface,4,Image 1,1,3195,
7.52408,,Surface,4,Image 1,1,3196,
16.7731,,Surface,4,Image 1,1,3197,
24.335,,Surface,4,Image 1,1,3198,
7.7252,,Surface,4,Image 1,1,3199,
6.0257,,Surface,4,Image 1,1,3200,
33.0355,,Surface,4,Image 1,1,3201,
48.3927,,Surface,4,Image 1,1,3202,
2.54708,,Surface,4,Image 1,1,3203,
5.64676,,Surface,4,Image 1,1,3204,
58.2764,,Surface,4,Image 1,1,3205,
56.8364,,Surface,4,Image 1,1,3206,
69.4307,,Surface,4,Image 1,1,3207,
1.24642,,Surface,4,Image 1,1,3208,
10.7163,,Surface,4,Image 1,1,3209,
69.2992,,Surface,4,Image 1,1,3212,
12.5053,,Surface,4,Image 1,1,3213,
5.42448,,Surface,4,Image 1,1,3214,
3.08506,,Surface,4,Image 1,1,3215,
50.6796,,Surface,4,Image 1,1,3216,
4.49713,,Surface,4,Image 1,1,3217,
3.09154,,Surface,4,Image 1,1,3218,
17.1336,,Surface,4,Image 1,1,3219,
4.97361,,Surface,4,Image 1,1,3220,
29.3488,,Surface,4,Image 1,1,3221,
2.75751,,Surface,4,Image 1,1,3222,
11.1249,,Surface,4,Image 1,1,3223,
4.4126,,Surface,4,Image 1,1,3224,
17.1965,,Surface,4,Image 1,1,3225,
10.8758,,Surface,4,Image 1,1,3226,
7.42447,,Surface,4,Image 1,1,3227,
14.6158,,Surface,4,Image 1,1,3228,
12.8159,,Surface,4,Image 1,1,3229,
19.5789,,Surface,4,Image 1,1,3230,
48.122,,Surface,4,Image 1,1,3231,
6.48882,,Surface,4,Image 1,1,3232,
36.5212,,Surface,4,Image 1,1,3233,
39.6987,,Surface,4,Image 1,1,3234,
45.5503,,Surface,4,Image 1,1,3236,
17.7493,,Surface,4,Image 1,1,3237,
6.59605,,Surface,4,Image 1,1,3239,
2.36235,,Surface,4,Image 1,1,3240,
40.37,,Surface,4,Image 1,1,3242,
3.61648,,Surface,4,Image 1,1,3243,
25.3675,,Surface,4,Image 1,1,3244,
12.8072,,Surface,4,Image 1,1,3245,
4.84275,,Surface,4,Image 1,1,3246,
2.75164,,Surface,4,Image 1,1,3247,
62.6641,,Surface,4,Image 1,1,3248,
6.25889,,Surface,4,Image 1,1,3249,
3.94424,,Surface,4,Image 1,1,3250,
11.9939,,Surface,4,Image 1,1,3251,
36.2238,,Surface,4,Image 1,1,3252,
6.84513,,Surface,4,Image 1,1,3253,
4.43176,,Surface,4,Image 1,1,3254,
5.83568,,Surface,4,Image 1,1,3255,
53.49,,Surface,4,Image 1,1,3256,
10.529,,Surface,4,Image 1,1,3257,
4.18067,,Surface,4,Image 1,1,3258,
6.71242,,Surface,4,Image 1,1,3259,
37.2022,,Surface,4,Image 1,1,3260,
7.73604,,Surface,4,Image 1,1,3261,
22.3642,,Surface,4,Image 1,1,3262,
3.58065,,Surface,4,Image 1,1,3263,
13.9046,,Surface,4,Image 1,1,3264,
28.5424,,Surface,4,Image 1,1,3265,
46.4798,,Surface,4,Image 1,1,3266,
3.26239,,Surface,4,Image 1,1,3267,
3.72693,,Surface,4,Image 1,1,3268,
16.8636,,Surface,4,Image 1,1,3269,
7.3622,,Surface,4,Image 1,1,3270,
3.26596,,Surface,4,Image 1,1,3271,
15.7885,,Surface,4,Image 1,1,3272,
24.8424,,Surface,4,Image 1,1,3273,
36.8199,,Surface,4,Image 1,1,3274,
48.6236,,Surface,4,Image 1,1,3275,
15.5742,,Surface,4,Image 1,1,3277,
27.6235,,Surface,4,Image 1,1,3278,
37.1953,,Surface,4,Image 1,1,3279,
50.278,,Surface,4,Image 1,1,3280,
5.4159,,Surface,4,Image 1,1,3281,
63.0756,,Surface,4,Image 1,1,3282,
4.3868,,Surface,4,Image 1,1,3283,
1.17988,,Surface,4,Image 1,1,3284,
13.2064,,Surface,4,Image 1,1,3286,
27.8802,,Surface,4,Image 1,1,3287,
41.4031,,Surface,4,Image 1,1,3288,
11.5227,,Surface,4,Image 1,1,3289,
37.6945,,Surface,4,Image 1,1,3290,
8.73129,,Surface,4,Image 1,1,3291,
3.29945,,Surface,4,Image 1,1,3292,
37.1959,,Surface,4,Image 1,1,3293,
17.3627,,Surface,4,Image 1,1,3294,
4.49279,,Surface,4,Image 1,1,3295,
9.47701,,Surface,4,Image 1,1,3296,
3.47213,,Surface,4,Image 1,1,3297,
7.98014,,Surface,4,Image 1,1,3298,
7.50649,,Surface,4,Image 1,1,3299,
7.16993,,Surface,4,Image 1,1,3300,
31.1348,,Surface,4,Image 1,1,3301,
1.46003,,Surface,4,Image 1,1,3303,
4.71464,,Surface,4,Image 1,1,3304,
3.88168,,Surface,4,Image 1,1,3305,
6.3913,,Surface,4,Image 1,1,3306,
4.65783,,Surface,4,Image 1,1,3307,
25.7114,,Surface,4,Image 1,1,3309,
28.4829,,Surface,4,Image 1,1,3310,
4.64579,,Surface,4,Image 1,1,3311,
115.187,,Surface,4,Image 1,1,3312,
9.88727,,Surface,4,Image 1,1,3313,
51.1171,,Surface,4,Image 1,1,3314,
7.17319,,Surface,4,Image 1,1,3315,
52.7276,,Surface,4,Image 1,1,3316,
23.8615,,Surface,4,Image 1,1,3317,
22.1783,,Surface,4,Image 1,1,3318,
60.9824,,Surface,4,Image 1,1,3319,
6.25763,,Surface,4,Image 1,1,3320,
1.72499,,Surface,4,Image 1,1,3321,
2.68584,,Surface,4,Image 1,1,3322,
58.1976,,Surface,4,Image 1,1,3323,
4.87381,,Surface,4,Image 1,1,3325,
24.4324,,Surface,4,Image 1,1,3326,
66.6387,,Surface,4,Image 1,1,3327,
9.49562,,Surface,4,Image 1,1,3329,
4.57208,,Surface,4,Image 1,1,3330,
6.7524,,Surface,4,Image 1,1,3331,
15.6688,,Surface,4,Image 1,1,3332,
15.5759,,Surface,4,Image 1,1,3333,
3.37313,,Surface,4,Image 1,1,3334,
116.839,,Surface,4,Image 1,1,3335,
4.01692,,Surface,4,Image 1,1,3336,
9.608,,Surface,4,Image 1,1,3337,
3.99994,,Surface,4,Image 1,1,3338,
35.2862,,Surface,4,Image 1,1,3339,
4.03686,,Surface,4,Image 1,1,3341,
3.31676,,Surface,4,Image 1,1,3342,
8.73664,,Surface,4,Image 1,1,3343,
15.2137,,Surface,4,Image 1,1,3344,
45.9478,,Surface,4,Image 1,1,3345,
4.20811,,Surface,4,Image 1,1,3346,
20.0802,,Surface,4,Image 1,1,3347,
45.3212,,Surface,4,Image 1,1,3348,
2.17233,,Surface,4,Image 1,1,3349,
9.75505,,Surface,4,Image 1,1,3350,
9.8411,,Surface,4,Image 1,1,3351,
11.8935,,Surface,4,Image 1,1,3353,
3.29993,,Surface,4,Image 1,1,3354,
27.6907,,Surface,4,Image 1,1,3355,
5.47737,,Surface,4,Image 1,1,3356,
2.54924,,Surface,4,Image 1,1,3357,
21.8727,,Surface,4,Image 1,1,3358,
4.67338,,Surface,4,Image 1,1,3359,
3.56944,,Surface,4,Image 1,1,3360,
7.61743,,Surface,4,Image 1,1,3362,
2.07425,,Surface,4,Image 1,1,3363,
14.0127,,Surface,4,Image 1,1,3364,
58.451,,Surface,4,Image 1,1,3365,
5.75547,,Surface,4,Image 1,1,3367,
4.12247,,Surface,4,Image 1,1,3368,
18.0085,,Surface,4,Image 1,1,3369,
6.76733,,Surface,4,Image 1,1,3370,
7.5139,,Surface,4,Image 1,1,3372,
4.61697,,Surface,4,Image 1,1,3374,
3.6642,,Surface,4,Image 1,1,3375,
20.5289,,Surface,4,Image 1,1,3376,
33.2521,,Surface,4,Image 1,1,3377,
4.38833,,Surface,4,Image 1,1,3379,
8.31477,,Surface,4,Image 1,1,3380,
7.41283,,Surface,4,Image 1,1,3381,
2.94874,,Surface,4,Image 1,1,3382,
18.6261,,Surface,4,Image 1,1,3383,
89.6278,,Surface,4,Image 1,1,3384,
47.2811,,Surface,4,Image 1,1,3387,
11.079,,Surface,4,Image 1,1,3388,
2.58524,,Surface,4,Image 1,1,3389,
3.83374,,Surface,4,Image 1,1,3390,
14.2009,,Surface,4,Image 1,1,3391,
3.62014,,Surface,4,Image 1,1,3392,
3.51373,,Surface,4,Image 1,1,3395,
26.5383,,Surface,4,Image 1,1,3396,
5.40022,,Surface,4,Image 1,1,3397,
3.64358,,Surface,4,Image 1,1,3398,
3.39384,,Surface,4,Image 1,1,3399,
5.26882,,Surface,4,Image 1,1,3400,
13.1657,,Surface,4,Image 1,1,3401,
11.4056,,Surface,4,Image 1,1,3402,
8.03681,,Surface,4,Image 1,1,3403,
35.3457,,Surface,4,Image 1,1,3405,
5.7704,,Surface,4,Image 1,1,3407,
3.30155,,Surface,4,Image 1,1,3408,
62.0623,,Surface,4,Image 1,1,3409,
48.7479,,Surface,4,Image 1,1,3410,
5.51894,,Surface,4,Image 1,1,3411,
46.7455,,Surface,4,Image 1,1,3412,
4.94329,,Surface,4,Image 1,1,3413,
4.53562,,Surface,4,Image 1,1,3415,
4.23625,,Surface,4,Image 1,1,3416,
47.6809,,Surface,4,Image 1,1,3417,
43.4132,,Surface,4,Image 1,1,3418,
27.2144,,Surface,4,Image 1,1,3420,
10.8666,,Surface,4,Image 1,1,3421,
3.53768,,Surface,4,Image 1,1,3422,
8.57886,,Surface,4,Image 1,1,3423,
5.47252,,Surface,4,Image 1,1,3424,
20.4248,,Surface,4,Image 1,1,3425,
18.6201,,Surface,4,Image 1,1,3426,
47.2908,,Surface,4,Image 1,1,3427,
38.3178,,Surface,4,Image 1,1,3429,
13.9205,,Surface,4,Image 1,1,3431,
3.88355,,Surface,4,Image 1,1,3432,
3.78451,,Surface,4,Image 1,1,3433,
3.71948,,Surface,4,Image 1,1,3434,
51.6009,,Surface,4,Image 1,1,3437,
28.5135,,Surface,4,Image 1,1,3438,
35.075,,Surface,4,Image 1,1,3439,
38.74,,Surface,4,Image 1,1,3440,
3.84883,,Surface,4,Image 1,1,3443,
3.98799,,Surface,4,Image 1,1,3445,
2.20941,,Surface,4,Image 1,1,3446,
3.41652,,Surface,4,Image 1,1,3447,
90.3551,,Surface,4,Image 1,1,3449,
3.11124,,Surface,4,Image 1,1,3451,
55.0354,,Surface,4,Image 1,1,3453,
20.0815,,Surface,4,Image 1,1,3454,
2.07518,,Surface,4,Image 1,1,3455,
4.50121,,Surface,4,Image 1,1,3456,
2.87726,,Surface,4,Image 1,1,3457,
27.6137,,Surface,4,Image 1,1,3458,
81.3723,,Surface,4,Image 1,1,3459,
18.5196,,Surface,4,Image 1,1,3460,
6.63757,,Surface,4,Image 1,1,3461,
3.74841,,Surface,4,Image 1,1,3462,
1.91256,,Surface,4,Image 1,1,3463,
38.9707,,Surface,4,Image 1,1,3464,
20.7543,,Surface,4,Image 1,1,3465,
85.7746,,Surface,4,Image 1,1,3467,
20.2264,,Surface,4,Image 1,1,3468,
1.17358,,Surface,4,Image 1,1,3470,
49.8551,,Surface,4,Image 1,1,3471,
1.92498,,Surface,4,Image 1,1,3472,
21.0382,,Surface,4,Image 1,1,3473,
27.6983,,Surface,4,Image 1,1,3474,
4.88687,,Surface,4,Image 1,1,3475,
15.2733,,Surface,4,Image 1,1,3476,
1.1205,,Surface,4,Image 1,1,3477,
2.97366,,Surface,4,Image 1,1,3478,
4.25121,,Surface,4,Image 1,1,3479,
33.8214,,Surface,4,Image 1,1,3481,
37.0212,,Surface,4,Image 1,1,3482,
36.4236,,Surface,4,Image 1,1,3483,
6.1338,,Surface,4,Image 1,1,3484,
49.3261,,Surface,4,Image 1,1,3485,
4.04808,,Surface,4,Image 1,1,3486,
14.849,,Surface,4,Image 1,1,3487,
12.7683,,Surface,4,Image 1,1,3488,
25.6127,,Surface,4,Image 1,1,3489,
4.54994,,Surface,4,Image 1,1,3491,
21.4932,,Surface,4,Image 1,1,3492,
0.819502,,Surface,4,Image 1,1,3493,
28.7785,,Surface,4,Image 1,1,3495,
26.6695,,Surface,4,Image 1,1,3497,
4.13659,,Surface,4,Image 1,1,3498,
11.642,,Surface,4,Image 1,1,3499,
46.2513,,Surface,4,Image 1,1,3500,
26.1092,,Surface,4,Image 1,1,3501,
1.82788,,Surface,4,Image 1,1,3502,
1.51636,,Surface,4,Image 1,1,3503,
2.86548,,Surface,4,Image 1,1,3504,
3.04214,,Surface,4,Image 1,1,3506,
23.2349,,Surface,4,Image 1,1,3507,
0.919449,,Surface,4,Image 1,1,3508,
2.78385,,Surface,4,Image 1,1,3509,
4.65258,,Surface,4,Image 1,1,3510,
3.50319,,Surface,4,Image 1,1,3511,
2.27741,,Surface,4,Image 1,1,3512,
11.0369,,Surface,4,Image 1,1,3515,
19.6352,,Surface,4,Image 1,1,3516,
5.30785,,Surface,4,Image 1,1,3517,
4.70295,,Surface,4,Image 1,1,3519,
43.0021,,Surface,4,Image 1,1,3520,
7.11148,,Surface,4,Image 1,1,3521,
10.0626,,Surface,4,Image 1,1,3522,
8.25036,,Surface,4,Image 1,1,3523,
17.1898,,Surface,4,Image 1,1,3524,
17.8646,,Surface,4,Image 1,1,3526,
5.04475,,Surface,4,Image 1,1,3527,
3.7961,,Surface,4,Image 1,1,3530,
28.2237,,Surface,4,Image 1,1,3531,
4.31766,,Surface,4,Image 1,1,3532,
3.56113,,Surface,4,Image 1,1,3533,
80.4828,,Surface,4,Image 1,1,3534,
54.3323,,Surface,4,Image 1,1,3535,
4.22963,,Surface,4,Image 1,1,3536,
69.4522,,Surface,4,Image 1,1,3537,
34.262,,Surface,4,Image 1,1,3538,
0.442038,,Surface,4,Image 1,1,3539,
1.68196,,Surface,4,Image 1,1,3540,
47.5835,,Surface,4,Image 1,1,3541,
96.4366,,Surface,4,Image 1,1,3542,
39.6209,,Surface,4,Image 1,1,3543,
50.517,,Surface,4,Image 1,1,3544,
19.0816,,Surface,4,Image 1,1,3545,
46.7652,,Surface,4,Image 1,1,3546,
6.02823,,Surface,4,Image 1,1,3547,
39.9981,,Surface,4,Image 1,1,3548,
41.6129,,Surface,4,Image 1,1,3549,
2.77443,,Surface,4,Image 1,1,3550,
3.64903,,Surface,4,Image 1,1,3551,
2.90985,,Surface,4,Image 1,1,3552,
15.6688,,Surface,4,Image 1,1,3553,
4.87887,,Surface,4,Image 1,1,3554,
11.7966,,Surface,4,Image 1,1,3555,
3.56574,,Surface,4,Image 1,1,3556,
2.29849,,Surface,4,Image 1,1,3558,
3.62848,,Surface,4,Image 1,1,3559,
3.01009,,Surface,4,Image 1,1,3560,
34.3377,,Surface,4,Image 1,1,3561,
6.12905,,Surface,4,Image 1,1,3562,
47.4884,,Surface,4,Image 1,1,3563,
43.5964,,Surface,4,Image 1,1,3564,
18.7304,,Surface,4,Image 1,1,3565,
8.78968,,Surface,4,Image 1,1,3566,
4.96465,,Surface,4,Image 1,1,3568,
3.08619,,Surface,4,Image 1,1,3569,
2.96683,,Surface,4,Image 1,1,3570,
12.2702,,Surface,4,Image 1,1,3571,
14.5339,,Surface,4,Image 1,1,3572,
44.0268,,Surface,4,Image 1,1,3574,
13.384,,Surface,4,Image 1,1,3575,
3.54567,,Surface,4,Image 1,1,3576,
2.2886,,Surface,4,Image 1,1,3577,
10.5398,,Surface,4,Image 1,1,3579,
2.94199,,Surface,4,Image 1,1,3580,
54.409,,Surface,4,Image 1,1,3581,
17.0922,,Surface,4,Image 1,1,3582,
24.0484,,Surface,4,Image 1,1,3583,
26.6859,,Surface,4,Image 1,1,3584,
85.7468,,Surface,4,Image 1,1,3585,
65.5473,,Surface,4,Image 1,1,3589,
36.9347,,Surface,4,Image 1,1,3590,
7.3063,,Surface,4,Image 1,1,3591,
7.04956,,Surface,4,Image 1,1,3592,
50.4106,,Surface,4,Image 1,1,3595,
33.4297,,Surface,4,Image 1,1,3596,
3.90398,,Surface,4,Image 1,1,3598,
45.1004,,Surface,4,Image 1,1,3599,
33.2155,,Surface,4,Image 1,1,3600,
2.65972,,Surface,4,Image 1,1,3601,
44.4108,,Surface,4,Image 1,1,3602,
45.2734,,Surface,4,Image 1,1,3603,
13.2898,,Surface,4,Image 1,1,3604,
14.9373,,Surface,4,Image 1,1,3605,
2.55391,,Surface,4,Image 1,1,3606,
12.844,,Surface,4,Image 1,1,3607,
2.78023,,Surface,4,Image 1,1,3608,
47.643,,Surface,4,Image 1,1,3609,
43.3181,,Surface,4,Image 1,1,3610,
32.0988,,Surface,4,Image 1,1,3611,
61.0096,,Surface,4,Image 1,1,3612,
3.30693,,Surface,4,Image 1,1,3614,
5.64448,,Surface,4,Image 1,1,3616,
2.94311,,Surface,4,Image 1,1,3617,
41.5338,,Surface,4,Image 1,1,3620,
25.5528,,Surface,4,Image 1,1,3621,
56.5965,,Surface,4,Image 1,1,3623,
8.37519,,Surface,4,Image 1,1,3625,
3.88932,,Surface,4,Image 1,1,3626,
45.975,,Surface,4,Image 1,1,3627,
1.29267,,Surface,4,Image 1,1,3628,
64.144,,Surface,4,Image 1,1,3629,
3.79693,,Surface,4,Image 1,1,3630,
3.28108,,Surface,4,Image 1,1,3632,
2.70737,,Surface,4,Image 1,1,3633,
4.00425,,Surface,4,Image 1,1,3634,
6.59048,,Surface,4,Image 1,1,3635,
6.85964,,Surface,4,Image 1,1,3636,
27.163,,Surface,4,Image 1,1,3638,
12.5639,,Surface,4,Image 1,1,3639,
2.02594,,Surface,4,Image 1,1,3640,
10.905,,Surface,4,Image 1,1,3641,
6.70866,,Surface,4,Image 1,1,3642,
2.06448,,Surface,4,Image 1,1,3643,
16.8518,,Surface,4,Image 1,1,3644,
4.14417,,Surface,4,Image 1,1,3645,
86.0181,,Surface,4,Image 1,1,3646,
6.7409,,Surface,4,Image 1,1,3647,
5.37183,,Surface,4,Image 1,1,3648,
4.75816,,Surface,4,Image 1,1,3649,
4.24994,,Surface,4,Image 1,1,3650,
88.0603,,Surface,4,Image 1,1,3651,
10.5808,,Surface,4,Image 1,1,3652,
3.94463,,Surface,4,Image 1,1,3653,
17.2502,,Surface,4,Image 1,1,3654,
5.22163,,Surface,4,Image 1,1,3656,
69.1387,,Surface,4,Image 1,1,3657,
27.1131,,Surface,4,Image 1,1,3658,
4.58216,,Surface,4,Image 1,1,3659,
5.55141,,Surface,4,Image 1,1,3660,
42.9125,,Surface,4,Image 1,1,3661,
25.1959,,Surface,4,Image 1,1,3662,
85.9504,,Surface,4,Image 1,1,3663,
2.78204,,Surface,4,Image 1,1,3664,
36.6681,,Surface,4,Image 1,1,3665,
6.20078,,Surface,4,Image 1,1,3666,
3.23797,,Surface,4,Image 1,1,3667,
59.5166,,Surface,4,Image 1,1,3668,
18.5482,,Surface,4,Image 1,1,3669,
8.7441,,Surface,4,Image 1,1,3670,
41.0715,,Surface,4,Image 1,1,3671,
4.0207,,Surface,4,Image 1,1,3673,
3.43539,,Surface,4,Image 1,1,3674,
3.42959,,Surface,4,Image 1,1,3676,
24.1038,,Surface,4,Image 1,1,3677,
58.0602,,Surface,4,Image 1,1,3679,
4.90563,,Surface,4,Image 1,1,3680,
4.16617,,Surface,4,Image 1,1,3681,
35.9097,,Surface,4,Image 1,1,3683,
53.6394,,Surface,4,Image 1,1,3684,
15.1736,,Surface,4,Image 1,1,3685,
15.7499,,Surface,4,Image 1,1,3687,
44.4385,,Surface,4,Image 1,1,3688,
0.640318,,Surface,4,Image 1,1,3689,
64.9318,,Surface,4,Image 1,1,3690,
8.76294,,Surface,4,Image 1,1,3691,
2.47405,,Surface,4,Image 1,1,3692,
6.26215,,Surface,4,Image 1,1,3693,
21.2245,,Surface,4,Image 1,1,3694,
1.00168,,Surface,4,Image 1,1,3695,
19.8335,,Surface,4,Image 1,1,3696,
28.6899,,Surface,4,Image 1,1,3697,
