
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.01201,µm,Surface,P,1,3471,
2.19048,µm,Surface,P,1,3472,
0.0692106,µm,Surface,P,1,3473,
0.602532,µm,Surface,P,1,3474,
2.65079,µm,Surface,P,1,3475,
0.967362,µm,Surface,P,1,3476,
1.02815,µm,Surface,P,1,3477,
1.65072,µm,Surface,P,1,3478,
3.50738,µm,Surface,P,1,3479,
1.34819,µm,Surface,P,1,3481,
1.58996,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
2.01959,µm,Surface,P,1,3484,
0.357695,µm,Surface,P,1,3485,
1.45064,µm,Surface,P,1,3486,
0.372065,µm,Surface,P,1,3487,
2.70301,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
3.16989,µm,Surface,P,1,3491,
3.01643,µm,Surface,P,1,3492,
0.600077,µm,Surface,P,1,3493,
0.837534,µm,Surface,P,1,3495,
4.20068,µm,Surface,P,1,3497,
1.89615,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3499,
0.102287,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
1.45264,µm,Surface,P,1,3502,
0.754502,µm,Surface,P,1,3503,
0.784885,µm,Surface,P,1,3504,
0.277826,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.57991,µm,Surface,P,1,3508,
2.35819,µm,Surface,P,1,3509,
1.27415,µm,Surface,P,1,3510,
2.17963,µm,Surface,P,1,3511,
1.36657,µm,Surface,P,1,3512,
0.34578,µm,Surface,P,1,3515,
0.338156,µm,Surface,P,1,3516,
1.73547,µm,Surface,P,1,3517,
0.945418,µm,Surface,P,1,3519,
3.36256,µm,Surface,P,1,3520,
0.754017,µm,Surface,P,1,3521,
1.00167,µm,Surface,P,1,3522,
5.11141,µm,Surface,P,1,3523,
2.46523,µm,Surface,P,1,3524,
1.57308,µm,Surface,P,1,3526,
1.90348,µm,Surface,P,1,3527,
1.60928,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
2.82561,µm,Surface,P,1,3532,
2.22994,µm,Surface,P,1,3533,
0.185085,µm,Surface,P,1,3534,
0.848628,µm,Surface,P,1,3535,
2.16188,µm,Surface,P,1,3536,
0.581555,µm,Surface,P,1,3537,
4.68553,µm,Surface,P,1,3538,
3.92949,µm,Surface,P,1,3539,
0.501002,µm,Surface,P,1,3540,
2.93984,µm,Surface,P,1,3541,
0.344763,µm,Surface,P,1,3542,
0.608823,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.0555683,µm,Surface,P,1,3545,
1.79492,µm,Surface,P,1,3546,
0.507296,µm,Surface,P,1,3547,
0.514218,µm,Surface,P,1,3548,
0.0012268,µm,Surface,P,1,3549,
0.75952,µm,Surface,P,1,3550,
2.17751,µm,Surface,P,1,3551,
1.85059,µm,Surface,P,1,3552,
0.869859,µm,Surface,P,1,3553,
0.857488,µm,Surface,P,1,3554,
0.21837,µm,Surface,P,1,3555,
0.591083,µm,Surface,P,1,3556,
2.29819,µm,Surface,P,1,3558,
1.8505,µm,Surface,P,1,3559,
2.38571,µm,Surface,P,1,3560,
1.29087,µm,Surface,P,1,3561,
2.54551,µm,Surface,P,1,3562,
0.00734615,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0.324962,µm,Surface,P,1,3565,
0.766898,µm,Surface,P,1,3566,
1.73586,µm,Surface,P,1,3568,
0.37062,µm,Surface,P,1,3569,
1.42381,µm,Surface,P,1,3570,
0.197382,µm,Surface,P,1,3571,
0.226162,µm,Surface,P,1,3572,
0.294606,µm,Surface,P,1,3574,
0.296408,µm,Surface,P,1,3575,
1.06053,µm,Surface,P,1,3576,
1.09436,µm,Surface,P,1,3577,
0.977103,µm,Surface,P,1,3579,
2.67178,µm,Surface,P,1,3580,
0.577263,µm,Surface,P,1,3581,
2.46132,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0.707543,µm,Surface,P,1,3585,
0.164696,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
2.37154,µm,Surface,P,1,3591,
1.42568,µm,Surface,P,1,3592,
0.711058,µm,Surface,P,1,3595,
1.44226,µm,Surface,P,1,3596,
2.37027,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
2.73723,µm,Surface,P,1,3600,
3.06955,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
1.62677,µm,Surface,P,1,3603,
0.416986,µm,Surface,P,1,3604,
0.0648503,µm,Surface,P,1,3605,
3.03582,µm,Surface,P,1,3606,
0.210538,µm,Surface,P,1,3607,
2.9193,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.210557,µm,Surface,P,1,3611,
0.356678,µm,Surface,P,1,3612,
0.0227422,µm,Surface,P,1,3614,
0.957121,µm,Surface,P,1,3616,
1.99489,µm,Surface,P,1,3617,
1.0575,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3623,
3.00429,µm,Surface,P,1,3625,
2.59061,µm,Surface,P,1,3626,
0.556693,µm,Surface,P,1,3627,
0.0629913,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
1.50751,µm,Surface,P,1,3630,
2.16417,µm,Surface,P,1,3632,
0.644653,µm,Surface,P,1,3633,
0.259698,µm,Surface,P,1,3634,
1.72205,µm,Surface,P,1,3635,
0.969021,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3638,
0.959394,µm,Surface,P,1,3639,
1.89501,µm,Surface,P,1,3640,
1.17642,µm,Surface,P,1,3641,
1.41211,µm,Surface,P,1,3642,
2.53119,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
1.02072,µm,Surface,P,1,3645,
0.640915,µm,Surface,P,1,3646,
2.82104,µm,Surface,P,1,3647,
1.76181,µm,Surface,P,1,3648,
2.4421,µm,Surface,P,1,3649,
0.557082,µm,Surface,P,1,3650,
4.35228,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
2.02132,µm,Surface,P,1,3653,
0.809005,µm,Surface,P,1,3654,
0.578361,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
1.32858,µm,Surface,P,1,3658,
1.59466,µm,Surface,P,1,3659,
2.01151,µm,Surface,P,1,3660,
2.21018,µm,Surface,P,1,3661,
1.00886,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
2.47527,µm,Surface,P,1,3666,
1.15703,µm,Surface,P,1,3667,
3.87017,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
1.69341,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
1.43759,µm,Surface,P,1,3673,
1.8399,µm,Surface,P,1,3674,
1.50694,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.647982,µm,Surface,P,1,3679,
0.33488,µm,Surface,P,1,3680,
1.423,µm,Surface,P,1,3681,
2.3129,µm,Surface,P,1,3683,
3.66964,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3687,
0.133268,µm,Surface,P,1,3688,
1.37253,µm,Surface,P,1,3689,
0.610532,µm,Surface,P,1,3690,
2.57345,µm,Surface,P,1,3691,
0.700227,µm,Surface,P,1,3692,
1.14158,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
2.91708,µm,Surface,P,1,3695,
0.926737,µm,Surface,P,1,3696,
0.317919,µm,Surface,P,1,3697,
1.35637,µm,Surface,P,1,3698,
0.997557,µm,Surface,P,1,3699,
2.64737,µm,Surface,P,1,3700,
1.77811,µm,Surface,P,1,3701,
1.93256,µm,Surface,P,1,3702,
1.85712,µm,Surface,P,1,3703,
2.87403,µm,Surface,P,1,3704,
2.99128,µm,Surface,P,1,3706,
0.686932,µm,Surface,P,1,3707,
1.15083,µm,Surface,P,1,3708,
3.35289,µm,Surface,P,1,3709,
0.0899219,µm,Surface,P,1,3711,
1.89102,µm,Surface,P,1,3712,
1.6236,µm,Surface,P,1,3713,
1.52031,µm,Surface,P,1,3714,
0.606743,µm,Surface,P,1,3715,
1.91325,µm,Surface,P,1,3716,
1.09315,µm,Surface,P,1,3717,
1.61105,µm,Surface,P,1,3719,
2.40752,µm,Surface,P,1,3720,
0.310351,µm,Surface,P,1,3721,
0.406428,µm,Surface,P,1,3722,
1.08019,µm,Surface,P,1,3723,
2.54339,µm,Surface,P,1,3726,
1.50259,µm,Surface,P,1,3728,
1.01097,µm,Surface,P,1,3729,
0.833359,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
3.47178,µm,Surface,P,1,3732,
2.8933,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
1.97968,µm,Surface,P,1,3736,
1.252,µm,Surface,P,1,3737,
1.72246,µm,Surface,P,1,3738,
1.03498,µm,Surface,P,1,3739,
0.945455,µm,Surface,P,1,3740,
1.50423,µm,Surface,P,1,3741,
1.36852,µm,Surface,P,1,3742,
0.822406,µm,Surface,P,1,3743,
1.2398,µm,Surface,P,1,3744,
2.80669,µm,Surface,P,1,3745,
0.0603873,µm,Surface,P,1,3746,
2.86261,µm,Surface,P,1,3747,
2.525,µm,Surface,P,1,3748,
0.649689,µm,Surface,P,1,3749,
0.178666,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
1.01717,µm,Surface,P,1,3752,
0.251574,µm,Surface,P,1,3754,
0.0363681,µm,Surface,P,1,3756,
0.0235405,µm,Surface,P,1,3757,
0.525072,µm,Surface,P,1,3758,
0.29122,µm,Surface,P,1,3759,
0.036481,µm,Surface,P,1,3760,
0.733185,µm,Surface,P,1,3761,
1.95144,µm,Surface,P,1,3762,
0.202566,µm,Surface,P,1,3763,
1.23756,µm,Surface,P,1,3764,
0.35017,µm,Surface,P,1,3765,
2.49848,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3768,
3.01584,µm,Surface,P,1,3769,
0.855038,µm,Surface,P,1,3770,
1.52133,µm,Surface,P,1,3771,
1.06086,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
1.21565,µm,Surface,P,1,3774,
1.51814,µm,Surface,P,1,3775,
2.22474,µm,Surface,P,1,3776,
0.546687,µm,Surface,P,1,3777,
0.480802,µm,Surface,P,1,3778,
1.41491,µm,Surface,P,1,3779,
2.14139,µm,Surface,P,1,3781,
0.875924,µm,Surface,P,1,3782,
0.526076,µm,Surface,P,1,3783,
1.07767,µm,Surface,P,1,3785,
2.23264,µm,Surface,P,1,3787,
0.2241,µm,Surface,P,1,3788,
0.0308678,µm,Surface,P,1,3791,
0.885202,µm,Surface,P,1,3792,
0.923387,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0.0235122,µm,Surface,P,1,3795,
1.65811,µm,Surface,P,1,3797,
0.870052,µm,Surface,P,1,3798,
1.30396,µm,Surface,P,1,3799,
7.7458,µm,Surface,P,1,3800,
0.735062,µm,Surface,P,1,3801,
0.272955,µm,Surface,P,1,3803,
2.20845,µm,Surface,P,1,3804,
1.98645,µm,Surface,P,1,3805,
2.38265,µm,Surface,P,1,3806,
7.51429,µm,Surface,P,1,3807,
1.70695,µm,Surface,P,1,3808,
0.237382,µm,Surface,P,1,3809,
0.400044,µm,Surface,P,1,3810,
1.56356,µm,Surface,P,1,3811,
0.816382,µm,Surface,P,1,3812,
3.47134,µm,Surface,P,1,3814,
0.0999508,µm,Surface,P,1,3816,
1.04494,µm,Surface,P,1,3817,
1.49801,µm,Surface,P,1,3818,
2.83667,µm,Surface,P,1,3819,
2.3519,µm,Surface,P,1,3820,
0.635677,µm,Surface,P,1,3821,
0.7153,µm,Surface,P,1,3823,
3.24681,µm,Surface,P,1,3824,
1.42416,µm,Surface,P,1,3825,
1.9059,µm,Surface,P,1,3827,
2.66139,µm,Surface,P,1,3828,
0.466823,µm,Surface,P,1,3829,
0.762256,µm,Surface,P,1,3830,
1.20492,µm,Surface,P,1,3831,
1.23941,µm,Surface,P,1,3832,
0.166025,µm,Surface,P,1,3833,
1.08023,µm,Surface,P,1,3834,
0.218149,µm,Surface,P,1,3835,
1.84375,µm,Surface,P,1,3836,
1.66908,µm,Surface,P,1,3837,
0.280183,µm,Surface,P,1,3838,
2.5688,µm,Surface,P,1,3839,
1.2739,µm,Surface,P,1,3841,
0.799938,µm,Surface,P,1,3842,
1.33933,µm,Surface,P,1,3843,
0.0456884,µm,Surface,P,1,3845,
1.76651,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
1.2825,µm,Surface,P,1,3848,
2.94736,µm,Surface,P,1,3849,
2.3274,µm,Surface,P,1,3850,
0.216644,µm,Surface,P,1,3851,
0.17886,µm,Surface,P,1,3852,
3.16375,µm,Surface,P,1,3853,
2.45973,µm,Surface,P,1,3854,
2.40468,µm,Surface,P,1,3856,
7.82462,µm,Surface,P,1,3857,
0.988742,µm,Surface,P,1,3859,
0.372648,µm,Surface,P,1,3860,
3.65553,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.53872,µm,Surface,P,1,3864,
1.36189,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
1.48196,µm,Surface,P,1,3869,
0.651185,µm,Surface,P,1,3871,
0.340971,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
2.62674,µm,Surface,P,1,3874,
0.759116,µm,Surface,P,1,3875,
0.284954,µm,Surface,P,1,3876,
2.53219,µm,Surface,P,1,3877,
1.65277,µm,Surface,P,1,3878,
1.42717,µm,Surface,P,1,3879,
2.70642,µm,Surface,P,1,3880,
0.468341,µm,Surface,P,1,3881,
0.778979,µm,Surface,P,1,3882,
1.41735,µm,Surface,P,1,3883,
0.5713,µm,Surface,P,1,3885,
0.356847,µm,Surface,P,1,3886,
1.88823,µm,Surface,P,1,3888,
3.32283,µm,Surface,P,1,3889,
0.170509,µm,Surface,P,1,3890,
1.39447,µm,Surface,P,1,3893,
1.57725,µm,Surface,P,1,3894,
1.13404,µm,Surface,P,1,3895,
0.353555,µm,Surface,P,1,3896,
0.160615,µm,Surface,P,1,3898,
0.281175,µm,Surface,P,1,3899,
1.59284,µm,Surface,P,1,3900,
1.50051,µm,Surface,P,1,3902,
1.9511,µm,Surface,P,1,3903,
1.91542,µm,Surface,P,1,3904,
1.04492,µm,Surface,P,1,3905,
1.18086,µm,Surface,P,1,3906,
1.41151,µm,Surface,P,1,3907,
2.23021,µm,Surface,P,1,3908,
1.37354,µm,Surface,P,1,3911,
1.32354,µm,Surface,P,1,3913,
3.28415,µm,Surface,P,1,3914,
0.321138,µm,Surface,P,1,3915,
5.09513,µm,Surface,P,1,3916,
2.43333,µm,Surface,P,1,3917,
0.184134,µm,Surface,P,1,3918,
1.65266,µm,Surface,P,1,3921,
2.65135,µm,Surface,P,1,3922,
1.70761,µm,Surface,P,1,3923,
0.468399,µm,Surface,P,1,3924,
1.93953,µm,Surface,P,1,3925,
2.05651,µm,Surface,P,1,3926,
1.14854,µm,Surface,P,1,3927,
1.44855,µm,Surface,P,1,3928,
0.937826,µm,Surface,P,1,3929,
1.82484,µm,Surface,P,1,3930,
0.861046,µm,Surface,P,1,3931,
1.77634,µm,Surface,P,1,3932,
2.08349,µm,Surface,P,1,3933,
0.653055,µm,Surface,P,1,3934,
2.99413,µm,Surface,P,1,3935,
2.13928,µm,Surface,P,1,3936,
3.26393,µm,Surface,P,1,3937,
0.163429,µm,Surface,P,1,3939,
1.67498,µm,Surface,P,1,3940,
3.45789,µm,Surface,P,1,3941,
0.391479,µm,Surface,P,1,3942,
3.10082,µm,Surface,P,1,3944,
0.57806,µm,Surface,P,1,3945,
0.859115,µm,Surface,P,1,3946,
0.223924,µm,Surface,P,1,3947,
0.495956,µm,Surface,P,1,3948,
0.936798,µm,Surface,P,1,3949,
0.91067,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
1.34539,µm,Surface,P,1,3952,
0.56202,µm,Surface,P,1,3953,
0.28499,µm,Surface,P,1,3955,
3.77137,µm,Surface,P,1,3956,
0.217808,µm,Surface,P,1,3957,
0.646379,µm,Surface,P,1,3961,
1.52686,µm,Surface,P,1,3962,
2.9325,µm,Surface,P,1,3963,
1.5666,µm,Surface,P,1,3964,
0.727562,µm,Surface,P,1,3965,
0.362888,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
1.25661,µm,Surface,P,1,3968,
1.59316,µm,Surface,P,1,3969,
0.628942,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
1.64008,µm,Surface,P,1,3972,
1.92222,µm,Surface,P,1,3973,
1.73579,µm,Surface,P,1,3974,
1.96497,µm,Surface,P,1,3975,
0.876281,µm,Surface,P,1,3976,
1.62381,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
1.32427,µm,Surface,P,1,3979,
1.25607,µm,Surface,P,1,3980,
3.59892,µm,Surface,P,1,3981,
0.307534,µm,Surface,P,1,3982,
0.288357,µm,Surface,P,1,3984,
0.435379,µm,Surface,P,1,3985,
0.122894,µm,Surface,P,1,3987,
0.80914,µm,Surface,P,1,3989,
0.680086,µm,Surface,P,1,3990,
3.58244,µm,Surface,P,1,3992,
0.400791,µm,Surface,P,1,3993,
0.393501,µm,Surface,P,1,3994,
1.07735,µm,Surface,P,1,3995,
0.675168,µm,Surface,P,1,3996,
0.055933,µm,Surface,P,1,3997,
2.92062,µm,Surface,P,1,3998,
0.258248,µm,Surface,P,1,3999,
1.0395,µm,Surface,P,1,4001,
3.39884,µm,Surface,P,1,4002,
3.17139,µm,Surface,P,1,4003,
2.08158,µm,Surface,P,1,4004,
0.422961,µm,Surface,P,1,4006,
3.3116,µm,Surface,P,1,4007,
2.60364,µm,Surface,P,1,4008,
1.82301,µm,Surface,P,1,4009,
1.49754,µm,Surface,P,1,4010,
0.57405,µm,Surface,P,1,4011,
3.1365,µm,Surface,P,1,4012,
1.80075,µm,Surface,P,1,4013,
0.188523,µm,Surface,P,1,4014,
2.56033,µm,Surface,P,1,4015,
2.68267,µm,Surface,P,1,4016,
1.69147,µm,Surface,P,1,4017,
0.0250737,µm,Surface,P,1,4019,
3.49365,µm,Surface,P,1,4020,
0.831272,µm,Surface,P,1,4021,
2.44454,µm,Surface,P,1,4022,
1.75416,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
1.26882,µm,Surface,P,1,4027,
2.35108,µm,Surface,P,1,4029,
0.837022,µm,Surface,P,1,4031,
0.17765,µm,Surface,P,1,4032,
3.07874,µm,Surface,P,1,4036,
0.0393514,µm,Surface,P,1,4037,
1.41496,µm,Surface,P,1,4039,
0.428309,µm,Surface,P,1,4040,
0.671329,µm,Surface,P,1,4041,
0.564454,µm,Surface,P,1,4042,
2.50327,µm,Surface,P,1,4043,
0.151516,µm,Surface,P,1,4044,
2.379,µm,Surface,P,1,4045,
0.296208,µm,Surface,P,1,4046,
0.051041,µm,Surface,P,1,4048,
1.66669,µm,Surface,P,1,4049,
3.16654,µm,Surface,P,1,4050,
0.260799,µm,Surface,P,1,4051,
1.17612,µm,Surface,P,1,4054,
0.405302,µm,Surface,P,1,4056,
1.14511,µm,Surface,P,1,4057,
1.6891,µm,Surface,P,1,4058,
0.672916,µm,Surface,P,1,4060,
3.97562,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
1.29701,µm,Surface,P,1,4063,
3.00197,µm,Surface,P,1,4064,
0.00242975,µm,Surface,P,1,4065,
1.67183,µm,Surface,P,1,4067,
1.61332,µm,Surface,P,1,4068,
0.083635,µm,Surface,P,1,4069,
1.3289,µm,Surface,P,1,4070,
0.82294,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
2.77115,µm,Surface,P,1,4074,
1.31852,µm,Surface,P,1,4075,
2.19275,µm,Surface,P,1,4076,
0.718858,µm,Surface,P,1,4078,
0.542057,µm,Surface,P,1,4079,
1.20555,µm,Surface,P,1,4080,
0.581534,µm,Surface,P,1,4081,
1.67944,µm,Surface,P,1,4082,
0.181749,µm,Surface,P,1,4084,
0.396511,µm,Surface,P,1,4085,
0.166375,µm,Surface,P,1,4086,
1.12524,µm,Surface,P,1,4087,
2.0098,µm,Surface,P,1,4089,
0.786966,µm,Surface,P,1,4090,
0.468096,µm,Surface,P,1,4092,
0.886482,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.752549,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4099,
2.30743,µm,Surface,P,1,4101,
0.673709,µm,Surface,P,1,4102,
0.519768,µm,Surface,P,1,4103,
0.685778,µm,Surface,P,1,4104,
1.83318,µm,Surface,P,1,4105,
2.12421,µm,Surface,P,1,4106,
0.550389,µm,Surface,P,1,4107,
2.99116,µm,Surface,P,1,4108,
0.776843,µm,Surface,P,1,4109,
0.485687,µm,Surface,P,1,4110,
0.122409,µm,Surface,P,1,4111,
1.33608,µm,Surface,P,1,4112,
3.20759,µm,Surface,P,1,4113,
0.689229,µm,Surface,P,1,4114,
3.49183,µm,Surface,P,1,4117,
0.827077,µm,Surface,P,1,4118,
0.0592698,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4123,
2.67873,µm,Surface,P,1,4124,
2.77647,µm,Surface,P,1,4125,
0.722694,µm,Surface,P,1,4127,
2.98677,µm,Surface,P,1,4128,
3.33516,µm,Surface,P,1,4130,
0.575083,µm,Surface,P,1,4131,
2.64371,µm,Surface,P,1,4132,
0.214506,µm,Surface,P,1,4134,
0.67636,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0.654692,µm,Surface,P,1,4137,
0.650482,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
0.753186,µm,Surface,P,1,4141,
1.10306,µm,Surface,P,1,4143,
0.672145,µm,Surface,P,1,4144,
0.114321,µm,Surface,P,1,4145,
0.861529,µm,Surface,P,1,4146,
0.213061,µm,Surface,P,1,4147,
0.0755983,µm,Surface,P,1,4149,
0.483455,µm,Surface,P,1,4150,
0.610473,µm,Surface,P,1,4151,
2.69535,µm,Surface,P,1,4153,
0.416997,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4156,
2.69427,µm,Surface,P,1,4157,
2.5346,µm,Surface,P,1,4158,
0.230155,µm,Surface,P,1,4159,
2.52293,µm,Surface,P,1,4160,
0.13806,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
2.83005,µm,Surface,P,1,4163,
0.0201131,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4167,
0.760116,µm,Surface,P,1,4168,
1.1297,µm,Surface,P,1,4169,
1.51898,µm,Surface,P,1,4170,
1.17446,µm,Surface,P,1,4171,
0.189276,µm,Surface,P,1,4172,
1.47784,µm,Surface,P,1,4173,
2.82561,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
1.32767,µm,Surface,P,1,4176,
1.13782,µm,Surface,P,1,4180,
6.05161,µm,Surface,P,1,4181,
0.718113,µm,Surface,P,1,4182,
0.256109,µm,Surface,P,1,4183,
0.829969,µm,Surface,P,1,4184,
3.67792,µm,Surface,P,1,4185,
1.16173,µm,Surface,P,1,4186,
0.828372,µm,Surface,P,1,4187,
2.21278,µm,Surface,P,1,4189,
0.0579087,µm,Surface,P,1,4190,
0.392592,µm,Surface,P,1,4191,
2.46652,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
1.29163,µm,Surface,P,1,4194,
2.30115,µm,Surface,P,1,4195,
1.37764,µm,Surface,P,1,4196,
3.61475,µm,Surface,P,1,4197,
2.40892,µm,Surface,P,1,4198,
0.880696,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.611906,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
0.0363701,µm,Surface,P,1,4204,
2.54237,µm,Surface,P,1,4205,
1.24122,µm,Surface,P,1,4206,
3.10018,µm,Surface,P,1,4207,
0.255553,µm,Surface,P,1,4208,
1.66004,µm,Surface,P,1,4209,
0.130158,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
2.23125,µm,Surface,P,1,4212,
1.4287,µm,Surface,P,1,4213,
0.0203575,µm,Surface,P,1,4214,
0.368567,µm,Surface,P,1,4215,
1.64225,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.782686,µm,Surface,P,1,4218,
0.146716,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
2.16808,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
2.43121,µm,Surface,P,1,4224,
0.766145,µm,Surface,P,1,4225,
3.30111,µm,Surface,P,1,4226,
0.422553,µm,Surface,P,1,4228,
0.831816,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
1.65604,µm,Surface,P,1,4233,
1.72873,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
2.71204,µm,Surface,P,1,4236,
0.205379,µm,Surface,P,1,4237,
0.276474,µm,Surface,P,1,4239,
1.63731,µm,Surface,P,1,4241,
0.258002,µm,Surface,P,1,4243,
1.8979,µm,Surface,P,1,4245,
2.0106,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0.573197,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
0.623937,µm,Surface,P,1,4251,
1.15055,µm,Surface,P,1,4252,
0.851665,µm,Surface,P,1,4253,
1.4159,µm,Surface,P,1,4255,
0.0159751,µm,Surface,P,1,4256,
0,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
1.19716,µm,Surface,P,1,4259,
0.476443,µm,Surface,P,1,4260,
2.15041,µm,Surface,P,1,4261,
0.163857,µm,Surface,P,1,4262,
0.247498,µm,Surface,P,1,4263,
0.751339,µm,Surface,P,1,4264,
1.0261,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.987889,µm,Surface,P,1,4269,
3.31911,µm,Surface,P,1,4270,
0.0643826,µm,Surface,P,1,4271,
1.50137,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0.162195,µm,Surface,P,1,4274,
1.05278,µm,Surface,P,1,4275,
1.0762,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
1.02084,µm,Surface,P,1,4278,
2.73002,µm,Surface,P,1,4280,
1.79309,µm,Surface,P,1,4283,
1.57641,µm,Surface,P,1,4284,
2.18372,µm,Surface,P,1,4285,
0.868284,µm,Surface,P,1,4288,
0.201349,µm,Surface,P,1,4289,
0.884982,µm,Surface,P,1,4292,
1.98007,µm,Surface,P,1,4293,
2.0726,µm,Surface,P,1,4294,
3.63772,µm,Surface,P,1,4296,
0.447237,µm,Surface,P,1,4298,
5.77634,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
1.82192,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
1.77523,µm,Surface,P,1,4304,
0.118277,µm,Surface,P,1,4306,
1.85968,µm,Surface,P,1,4307,
2.44822,µm,Surface,P,1,4308,
0.0913562,µm,Surface,P,1,4309,
1.80234,µm,Surface,P,1,4310,
2.62152,µm,Surface,P,1,4313,
0.235806,µm,Surface,P,1,4314,
1.51598,µm,Surface,P,1,4315,
0.514241,µm,Surface,P,1,4316,
3.56363,µm,Surface,P,1,4317,
0.211699,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.118811,µm,Surface,P,1,4320,
1.03579,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0.0446966,µm,Surface,P,1,4323,
0.425043,µm,Surface,P,1,4324,
0.796397,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.0215169,µm,Surface,P,1,4327,
1.64864,µm,Surface,P,1,4328,
