
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.374871,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0.0282598,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.0104494,,Surface,M,1,4214,
0.392453,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0.756418,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0.261608,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4228,
0.33095,,Surface,M,1,4229,
0.46732,,Surface,M,1,4230,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.0106806,,Surface,M,1,4237,
0.0337368,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0.622032,,Surface,M,1,4243,
0,,Surface,M,1,4245,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4255,
0.938193,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.347847,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0.0875098,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.955669,,Surface,M,1,4266,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0.0719404,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.313245,,Surface,M,1,4273,
0.000751027,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0.775248,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4280,
0,,Surface,M,1,4283,
0.2131,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.0119472,,Surface,M,1,4288,
0.130255,,Surface,M,1,4289,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4296,
0.0158987,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0.0135201,,Surface,M,1,4300,
0.0212126,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0.0029438,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.0164818,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.0719844,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.555409,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0.34046,,Surface,M,1,4322,
0.0335734,,Surface,M,1,4323,
0.00147191,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.702174,,Surface,M,1,4326,
0.000432751,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.349928,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.50584,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0.154933,,Surface,M,1,4347,
0.00210238,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4352,
0.484724,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0.0175144,,Surface,M,1,4358,
0,,Surface,M,1,4361,
0.907578,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0.00637646,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.439944,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.958351,,Surface,M,1,4374,
0.0455817,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0.0107034,,Surface,M,1,4378,
0.843194,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.29556,,Surface,M,1,4384,
0,,Surface,M,1,4386,
0.153742,,Surface,M,1,4387,
0.0286093,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.698653,,Surface,M,1,4394,
0,,Surface,M,1,4396,
0.143335,,Surface,M,1,4397,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.0316496,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0.259729,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.00550692,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4424,
0.288436,,Surface,M,1,4425,
0.188806,,Surface,M,1,4426,
0,,Surface,M,1,4428,
0.000737929,,Surface,M,1,4429,
0.00346433,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.041317,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.00663136,,Surface,M,1,4439,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.820969,,Surface,M,1,4444,
0.114035,,Surface,M,1,4445,
0.974166,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0.0012252,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0.00811716,,Surface,M,1,4453,
0.0743396,,Surface,M,1,4454,
0,,Surface,M,1,4456,
0.227894,,Surface,M,1,4457,
0,,Surface,M,1,4459,
0.0452195,,Surface,M,1,4460,
0.926901,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0.0967835,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0.972295,,Surface,M,1,4471,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0.0241651,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.0417335,,Surface,M,1,4480,
0.436974,,Surface,M,1,4483,
0.00916185,,Surface,M,1,4484,
0.0045762,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0.00480399,,Surface,M,1,4492,
0.00974258,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0.256319,,Surface,M,1,4495,
0.0270818,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.0338894,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0.165534,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4506,
0.585106,,Surface,M,1,4507,
0,,Surface,M,1,4509,
0.335345,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.901498,,Surface,M,1,4515,
0.021024,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.404987,,Surface,M,1,4519,
0.00171919,,Surface,M,1,4520,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.200256,,Surface,M,1,4524,
0.892271,,Surface,M,1,4525,
9.93535e-05,,Surface,M,1,4528,
0.164155,,Surface,M,1,4529,
0.936993,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0.201498,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0.343427,,Surface,M,1,4538,
0.138531,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.00710059,,Surface,M,1,4542,
0.00548352,,Surface,M,1,4543,
0.706023,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0.271914,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4567,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0.0703347,,Surface,M,1,4573,
0.212836,,Surface,M,1,4574,
0,,Surface,M,1,4576,
0.00300726,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0.268482,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4582,
0.176217,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4587,
0.624644,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0.520115,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0.301801,,Surface,M,1,4598,
0.758629,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0.413241,,Surface,M,1,4601,
0.440248,,Surface,M,1,4603,
0.0687752,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0.109038,,Surface,M,1,4615,
0.0995734,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.356895,,Surface,M,1,4618,
3.48025e-05,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.250323,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0.646887,,Surface,M,1,4628,
0.283434,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0.0171385,,Surface,M,1,4633,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0.106126,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0.000440529,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4645,
0.0875549,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.0541759,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.00750382,,Surface,M,1,4653,
0.201486,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0.311994,,Surface,M,1,4657,
0.0015804,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0.480102,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0.459352,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0.0628884,,Surface,M,1,4667,
0.290794,,Surface,M,1,4669,
0.155208,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0.605312,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.0623128,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0.229336,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4689,
0.0191973,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0.267809,,Surface,M,1,4696,
0.207291,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4702,
0.00613645,,Surface,M,1,4703,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0.370475,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0.00542245,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0.373636,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0.248664,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0.0446912,,Surface,M,1,4729,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0.00485751,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0.379508,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.292729,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.01698,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0.886223,,Surface,M,1,4757,
0.0592955,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0.0216619,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.0508322,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0.260159,,Surface,M,1,4781,
0.177103,,Surface,M,1,4782,
0,,Surface,M,1,4783,
3.17857e-05,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0.132884,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.00738395,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4794,
0.837622,,Surface,M,1,4795,
0.130327,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4802,
0.0710775,,Surface,M,1,4804,
0.0203861,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0.0687502,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.0567447,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.622363,,Surface,M,1,4830,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0.201325,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
1.42349e-05,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0.551312,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0.027025,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
4.61695e-05,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0.00448625,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0,,Surface,M,1,4883,
0.485712,,Surface,M,1,4884,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0.0855376,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.0152202,,Surface,M,1,4900,
0.124077,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.0740947,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0.615973,,Surface,M,1,4906,
0,,Surface,M,1,4909,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0.0393138,,Surface,M,1,4914,
0,,Surface,M,1,4916,
0.0249326,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0.0525321,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0.706832,,Surface,M,1,4930,
0.044718,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4956,
0,,Surface,M,1,4963,
