
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.2812,,Surface,3,Image 1,1,3006,
17.1562,,Surface,3,Image 1,1,3007,
14.3008,,Surface,3,Image 1,1,3009,
20.5625,,Surface,3,Image 1,1,3011,
19.9844,,Surface,3,Image 1,1,3012,
21.1875,,Surface,3,Image 1,1,3013,
14.9805,,Surface,3,Image 1,1,3014,
24.0156,,Surface,3,Image 1,1,3015,
25.8125,,Surface,3,Image 1,1,3016,
15.7891,,Surface,3,Image 1,1,3017,
14.4648,,Surface,3,Image 1,1,3018,
23,,Surface,3,Image 1,1,3019,
17.8594,,Surface,3,Image 1,1,3020,
17.7656,,Surface,3,Image 1,1,3021,
38.875,,Surface,3,Image 1,1,3022,
28.0625,,Surface,3,Image 1,1,3023,
24,,Surface,3,Image 1,1,3024,
27.1875,,Surface,3,Image 1,1,3026,
17.0156,,Surface,3,Image 1,1,3027,
22.9062,,Surface,3,Image 1,1,3028,
15.7578,,Surface,3,Image 1,1,3029,
22.0469,,Surface,3,Image 1,1,3030,
21.1406,,Surface,3,Image 1,1,3031,
21.3438,,Surface,3,Image 1,1,3032,
21.4219,,Surface,3,Image 1,1,3033,
17.7969,,Surface,3,Image 1,1,3034,
28.0312,,Surface,3,Image 1,1,3035,
20.6562,,Surface,3,Image 1,1,3036,
48.5625,,Surface,3,Image 1,1,3038,
20.2812,,Surface,3,Image 1,1,3039,
16.2109,,Surface,3,Image 1,1,3040,
18.3516,,Surface,3,Image 1,1,3041,
19.2969,,Surface,3,Image 1,1,3042,
24.6719,,Surface,3,Image 1,1,3043,
15.8438,,Surface,3,Image 1,1,3045,
27.9375,,Surface,3,Image 1,1,3046,
17.5938,,Surface,3,Image 1,1,3047,
30.8125,,Surface,3,Image 1,1,3048,
14.7812,,Surface,3,Image 1,1,3050,
18.5,,Surface,3,Image 1,1,3052,
24.2188,,Surface,3,Image 1,1,3053,
13.8477,,Surface,3,Image 1,1,3054,
19.7891,,Surface,3,Image 1,1,3055,
21.1875,,Surface,3,Image 1,1,3056,
18.5938,,Surface,3,Image 1,1,3057,
18.5625,,Surface,3,Image 1,1,3059,
22.875,,Surface,3,Image 1,1,3060,
21.9219,,Surface,3,Image 1,1,3061,
17.0312,,Surface,3,Image 1,1,3062,
24.8281,,Surface,3,Image 1,1,3063,
16.9688,,Surface,3,Image 1,1,3064,
21.1094,,Surface,3,Image 1,1,3065,
15.3984,,Surface,3,Image 1,1,3067,
22.4062,,Surface,3,Image 1,1,3068,
19.5781,,Surface,3,Image 1,1,3069,
19.7969,,Surface,3,Image 1,1,3070,
23.2812,,Surface,3,Image 1,1,3071,
17.0312,,Surface,3,Image 1,1,3072,
16.9531,,Surface,3,Image 1,1,3073,
22.0625,,Surface,3,Image 1,1,3074,
19.0156,,Surface,3,Image 1,1,3075,
24.5312,,Surface,3,Image 1,1,3077,
22.9531,,Surface,3,Image 1,1,3078,
20.2656,,Surface,3,Image 1,1,3079,
15.4219,,Surface,3,Image 1,1,3080,
15.1641,,Surface,3,Image 1,1,3081,
37.9688,,Surface,3,Image 1,1,3082,
16.9062,,Surface,3,Image 1,1,3083,
19.1406,,Surface,3,Image 1,1,3084,
38.9062,,Surface,3,Image 1,1,3085,
13.3633,,Surface,3,Image 1,1,3086,
20.7578,,Surface,3,Image 1,1,3087,
18.7422,,Surface,3,Image 1,1,3088,
24.3281,,Surface,3,Image 1,1,3089,
15.0938,,Surface,3,Image 1,1,3090,
16.5,,Surface,3,Image 1,1,3091,
16.6719,,Surface,3,Image 1,1,3092,
38.4375,,Surface,3,Image 1,1,3093,
32.6562,,Surface,3,Image 1,1,3094,
14.9414,,Surface,3,Image 1,1,3095,
16.1406,,Surface,3,Image 1,1,3096,
16.7266,,Surface,3,Image 1,1,3097,
26.1875,,Surface,3,Image 1,1,3098,
35.1562,,Surface,3,Image 1,1,3099,
15.4922,,Surface,3,Image 1,1,3100,
25.8828,,Surface,3,Image 1,1,3101,
15.625,,Surface,3,Image 1,1,3103,
27.5156,,Surface,3,Image 1,1,3104,
28.125,,Surface,3,Image 1,1,3105,
28.9375,,Surface,3,Image 1,1,3107,
27.625,,Surface,3,Image 1,1,3108,
15.2578,,Surface,3,Image 1,1,3109,
19.3125,,Surface,3,Image 1,1,3110,
17.7656,,Surface,3,Image 1,1,3111,
17.5938,,Surface,3,Image 1,1,3112,
18.6562,,Surface,3,Image 1,1,3113,
14.9844,,Surface,3,Image 1,1,3114,
16.0859,,Surface,3,Image 1,1,3115,
18.9297,,Surface,3,Image 1,1,3117,
19.4844,,Surface,3,Image 1,1,3118,
26.75,,Surface,3,Image 1,1,3119,
17.5938,,Surface,3,Image 1,1,3121,
18.2344,,Surface,3,Image 1,1,3122,
21.4375,,Surface,3,Image 1,1,3123,
31.5938,,Surface,3,Image 1,1,3124,
13.8125,,Surface,3,Image 1,1,3125,
13.8086,,Surface,3,Image 1,1,3126,
28.9375,,Surface,3,Image 1,1,3127,
30.0312,,Surface,3,Image 1,1,3128,
31.0625,,Surface,3,Image 1,1,3130,
17.3594,,Surface,3,Image 1,1,3131,
19.8594,,Surface,3,Image 1,1,3132,
14.6953,,Surface,3,Image 1,1,3133,
22.3906,,Surface,3,Image 1,1,3134,
21.9844,,Surface,3,Image 1,1,3135,
32.375,,Surface,3,Image 1,1,3136,
15.0664,,Surface,3,Image 1,1,3137,
25.2812,,Surface,3,Image 1,1,3138,
19.8906,,Surface,3,Image 1,1,3139,
18.0469,,Surface,3,Image 1,1,3140,
15.9453,,Surface,3,Image 1,1,3141,
15.7031,,Surface,3,Image 1,1,3142,
27.9062,,Surface,3,Image 1,1,3143,
17.4844,,Surface,3,Image 1,1,3144,
17.2656,,Surface,3,Image 1,1,3145,
21.3125,,Surface,3,Image 1,1,3146,
21.5469,,Surface,3,Image 1,1,3149,
20.7188,,Surface,3,Image 1,1,3150,
36.0938,,Surface,3,Image 1,1,3151,
16.1641,,Surface,3,Image 1,1,3152,
17.5625,,Surface,3,Image 1,1,3153,
14.8281,,Surface,3,Image 1,1,3154,
17.7891,,Surface,3,Image 1,1,3155,
16.9297,,Surface,3,Image 1,1,3156,
20.0938,,Surface,3,Image 1,1,3157,
16.5117,,Surface,3,Image 1,1,3158,
18.4844,,Surface,3,Image 1,1,3159,
20.8906,,Surface,3,Image 1,1,3160,
22.8125,,Surface,3,Image 1,1,3161,
18.8906,,Surface,3,Image 1,1,3162,
14.9609,,Surface,3,Image 1,1,3164,
16.5625,,Surface,3,Image 1,1,3165,
27.6875,,Surface,3,Image 1,1,3166,
17.4844,,Surface,3,Image 1,1,3167,
18.6875,,Surface,3,Image 1,1,3168,
17.7969,,Surface,3,Image 1,1,3169,
16.7031,,Surface,3,Image 1,1,3170,
24.3125,,Surface,3,Image 1,1,3171,
27.6094,,Surface,3,Image 1,1,3172,
21.3281,,Surface,3,Image 1,1,3173,
19.6875,,Surface,3,Image 1,1,3174,
36.9375,,Surface,3,Image 1,1,3175,
33.375,,Surface,3,Image 1,1,3176,
21.6562,,Surface,3,Image 1,1,3179,
21.2031,,Surface,3,Image 1,1,3180,
17.0078,,Surface,3,Image 1,1,3181,
37.5938,,Surface,3,Image 1,1,3182,
15.5312,,Surface,3,Image 1,1,3183,
17.1328,,Surface,3,Image 1,1,3184,
16.8281,,Surface,3,Image 1,1,3185,
18.6875,,Surface,3,Image 1,1,3186,
18.1562,,Surface,3,Image 1,1,3187,
20.4062,,Surface,3,Image 1,1,3188,
19.8281,,Surface,3,Image 1,1,3189,
14.5273,,Surface,3,Image 1,1,3190,
23.5938,,Surface,3,Image 1,1,3191,
27.5938,,Surface,3,Image 1,1,3192,
26.5938,,Surface,3,Image 1,1,3193,
17.1094,,Surface,3,Image 1,1,3194,
15.2734,,Surface,3,Image 1,1,3195,
16.0156,,Surface,3,Image 1,1,3196,
20.9531,,Surface,3,Image 1,1,3197,
17.5,,Surface,3,Image 1,1,3198,
30.0625,,Surface,3,Image 1,1,3199,
16.0625,,Surface,3,Image 1,1,3200,
30.1562,,Surface,3,Image 1,1,3201,
24.4531,,Surface,3,Image 1,1,3202,
17.8359,,Surface,3,Image 1,1,3203,
15.0312,,Surface,3,Image 1,1,3204,
23.9531,,Surface,3,Image 1,1,3205,
26.4219,,Surface,3,Image 1,1,3206,
27.125,,Surface,3,Image 1,1,3207,
17.8125,,Surface,3,Image 1,1,3208,
18.4844,,Surface,3,Image 1,1,3209,
19.9453,,Surface,3,Image 1,1,3212,
20.9062,,Surface,3,Image 1,1,3213,
17.1406,,Surface,3,Image 1,1,3214,
16.5938,,Surface,3,Image 1,1,3215,
23.3125,,Surface,3,Image 1,1,3216,
20.0938,,Surface,3,Image 1,1,3217,
15.7344,,Surface,3,Image 1,1,3218,
26.75,,Surface,3,Image 1,1,3219,
17.9766,,Surface,3,Image 1,1,3220,
21.0859,,Surface,3,Image 1,1,3221,
17.9062,,Surface,3,Image 1,1,3222,
16.8516,,Surface,3,Image 1,1,3223,
16.6719,,Surface,3,Image 1,1,3224,
16.4844,,Surface,3,Image 1,1,3225,
26.5625,,Surface,3,Image 1,1,3226,
19.4062,,Surface,3,Image 1,1,3227,
17.375,,Surface,3,Image 1,1,3228,
23.9062,,Surface,3,Image 1,1,3229,
31.5312,,Surface,3,Image 1,1,3230,
17.6016,,Surface,3,Image 1,1,3231,
16.5469,,Surface,3,Image 1,1,3232,
15.5234,,Surface,3,Image 1,1,3233,
17.9531,,Surface,3,Image 1,1,3234,
16.8359,,Surface,3,Image 1,1,3236,
20.6562,,Surface,3,Image 1,1,3237,
22.3125,,Surface,3,Image 1,1,3239,
15.8984,,Surface,3,Image 1,1,3240,
17.7344,,Surface,3,Image 1,1,3242,
16.5938,,Surface,3,Image 1,1,3243,
19.5781,,Surface,3,Image 1,1,3244,
32.4375,,Surface,3,Image 1,1,3245,
16.375,,Surface,3,Image 1,1,3246,
17.0781,,Surface,3,Image 1,1,3247,
22,,Surface,3,Image 1,1,3248,
14.9609,,Surface,3,Image 1,1,3249,
15.2422,,Surface,3,Image 1,1,3250,
31.625,,Surface,3,Image 1,1,3251,
24.6875,,Surface,3,Image 1,1,3252,
23.5938,,Surface,3,Image 1,1,3253,
20.375,,Surface,3,Image 1,1,3254,
19.3438,,Surface,3,Image 1,1,3255,
22.0938,,Surface,3,Image 1,1,3256,
20.2344,,Surface,3,Image 1,1,3257,
20.4062,,Surface,3,Image 1,1,3258,
20.2031,,Surface,3,Image 1,1,3259,
15.4297,,Surface,3,Image 1,1,3260,
20.4375,,Surface,3,Image 1,1,3261,
18.8438,,Surface,3,Image 1,1,3262,
18.5469,,Surface,3,Image 1,1,3263,
21.9375,,Surface,3,Image 1,1,3264,
19.5938,,Surface,3,Image 1,1,3265,
18.7969,,Surface,3,Image 1,1,3266,
15.7656,,Surface,3,Image 1,1,3267,
17.6328,,Surface,3,Image 1,1,3268,
15.6172,,Surface,3,Image 1,1,3269,
19.2656,,Surface,3,Image 1,1,3270,
16.4609,,Surface,3,Image 1,1,3271,
19.9375,,Surface,3,Image 1,1,3272,
17.4141,,Surface,3,Image 1,1,3273,
19.1562,,Surface,3,Image 1,1,3274,
19.2656,,Surface,3,Image 1,1,3275,
20.2812,,Surface,3,Image 1,1,3277,
28.5625,,Surface,3,Image 1,1,3278,
23.4062,,Surface,3,Image 1,1,3279,
17.6406,,Surface,3,Image 1,1,3280,
14.8164,,Surface,3,Image 1,1,3281,
19.1016,,Surface,3,Image 1,1,3282,
15.9609,,Surface,3,Image 1,1,3283,
16.3906,,Surface,3,Image 1,1,3284,
31,,Surface,3,Image 1,1,3286,
17.75,,Surface,3,Image 1,1,3287,
26.2031,,Surface,3,Image 1,1,3288,
31.1875,,Surface,3,Image 1,1,3289,
18.1641,,Surface,3,Image 1,1,3290,
14.7109,,Surface,3,Image 1,1,3291,
20.1406,,Surface,3,Image 1,1,3292,
20.0781,,Surface,3,Image 1,1,3293,
17.9531,,Surface,3,Image 1,1,3294,
20.7812,,Surface,3,Image 1,1,3295,
29.0312,,Surface,3,Image 1,1,3296,
14.6797,,Surface,3,Image 1,1,3297,
24.625,,Surface,3,Image 1,1,3298,
23.0312,,Surface,3,Image 1,1,3299,
35.1875,,Surface,3,Image 1,1,3300,
17.5469,,Surface,3,Image 1,1,3301,
16.5859,,Surface,3,Image 1,1,3303,
15.7891,,Surface,3,Image 1,1,3304,
16.8594,,Surface,3,Image 1,1,3305,
18.5156,,Surface,3,Image 1,1,3306,
23.375,,Surface,3,Image 1,1,3307,
15.4453,,Surface,3,Image 1,1,3309,
32.125,,Surface,3,Image 1,1,3310,
20.5625,,Surface,3,Image 1,1,3311,
18.8906,,Surface,3,Image 1,1,3312,
17.6562,,Surface,3,Image 1,1,3313,
22.9688,,Surface,3,Image 1,1,3314,
19.5,,Surface,3,Image 1,1,3315,
14.1172,,Surface,3,Image 1,1,3316,
19.5469,,Surface,3,Image 1,1,3317,
13.3945,,Surface,3,Image 1,1,3318,
17.6172,,Surface,3,Image 1,1,3319,
18.5469,,Surface,3,Image 1,1,3320,
18.5469,,Surface,3,Image 1,1,3321,
15.707,,Surface,3,Image 1,1,3322,
23.2656,,Surface,3,Image 1,1,3323,
16.7656,,Surface,3,Image 1,1,3325,
24.5625,,Surface,3,Image 1,1,3326,
21.0625,,Surface,3,Image 1,1,3327,
30.9375,,Surface,3,Image 1,1,3329,
15.9766,,Surface,3,Image 1,1,3330,
26.5312,,Surface,3,Image 1,1,3331,
19.8281,,Surface,3,Image 1,1,3332,
18.1719,,Surface,3,Image 1,1,3333,
14.5625,,Surface,3,Image 1,1,3334,
15.7773,,Surface,3,Image 1,1,3335,
17,,Surface,3,Image 1,1,3336,
20.5,,Surface,3,Image 1,1,3337,
15.4102,,Surface,3,Image 1,1,3338,
19.2812,,Surface,3,Image 1,1,3339,
16.3594,,Surface,3,Image 1,1,3341,
14.6172,,Surface,3,Image 1,1,3342,
21.5625,,Surface,3,Image 1,1,3343,
22.7188,,Surface,3,Image 1,1,3344,
22.1719,,Surface,3,Image 1,1,3345,
14.8359,,Surface,3,Image 1,1,3346,
19.5625,,Surface,3,Image 1,1,3347,
38.625,,Surface,3,Image 1,1,3348,
15.4766,,Surface,3,Image 1,1,3349,
16.1719,,Surface,3,Image 1,1,3350,
20.7812,,Surface,3,Image 1,1,3351,
16.9844,,Surface,3,Image 1,1,3353,
14.4648,,Surface,3,Image 1,1,3354,
15.1641,,Surface,3,Image 1,1,3355,
16.8984,,Surface,3,Image 1,1,3356,
15.4688,,Surface,3,Image 1,1,3357,
27.3438,,Surface,3,Image 1,1,3358,
18.0469,,Surface,3,Image 1,1,3359,
17.875,,Surface,3,Image 1,1,3360,
19.8594,,Surface,3,Image 1,1,3362,
13.3555,,Surface,3,Image 1,1,3363,
24.0312,,Surface,3,Image 1,1,3364,
27.375,,Surface,3,Image 1,1,3365,
26.1875,,Surface,3,Image 1,1,3367,
23.6875,,Surface,3,Image 1,1,3368,
15.7031,,Surface,3,Image 1,1,3369,
20.0312,,Surface,3,Image 1,1,3370,
17.9531,,Surface,3,Image 1,1,3372,
20.4688,,Surface,3,Image 1,1,3374,
18.1562,,Surface,3,Image 1,1,3375,
21.5156,,Surface,3,Image 1,1,3376,
41.6875,,Surface,3,Image 1,1,3377,
13.7422,,Surface,3,Image 1,1,3379,
18.8281,,Surface,3,Image 1,1,3380,
26.625,,Surface,3,Image 1,1,3381,
18.7812,,Surface,3,Image 1,1,3382,
27.3438,,Surface,3,Image 1,1,3383,
17.3359,,Surface,3,Image 1,1,3384,
19.2031,,Surface,3,Image 1,1,3387,
16.5312,,Surface,3,Image 1,1,3388,
15.1484,,Surface,3,Image 1,1,3389,
18.7656,,Surface,3,Image 1,1,3390,
21.6875,,Surface,3,Image 1,1,3391,
18.5,,Surface,3,Image 1,1,3392,
13.9297,,Surface,3,Image 1,1,3395,
20.6875,,Surface,3,Image 1,1,3396,
23.375,,Surface,3,Image 1,1,3397,
14.3203,,Surface,3,Image 1,1,3398,
14.9102,,Surface,3,Image 1,1,3399,
15.8047,,Surface,3,Image 1,1,3400,
27.875,,Surface,3,Image 1,1,3401,
19.5,,Surface,3,Image 1,1,3402,
21.4688,,Surface,3,Image 1,1,3403,
18.4688,,Surface,3,Image 1,1,3405,
19.0312,,Surface,3,Image 1,1,3407,
13.8359,,Surface,3,Image 1,1,3408,
17.2891,,Surface,3,Image 1,1,3409,
27.5312,,Surface,3,Image 1,1,3410,
18.25,,Surface,3,Image 1,1,3411,
19.2188,,Surface,3,Image 1,1,3412,
15.5859,,Surface,3,Image 1,1,3413,
18.7188,,Surface,3,Image 1,1,3415,
16.0781,,Surface,3,Image 1,1,3416,
17.0469,,Surface,3,Image 1,1,3417,
14.8203,,Surface,3,Image 1,1,3418,
15.8594,,Surface,3,Image 1,1,3420,
18.2188,,Surface,3,Image 1,1,3421,
15.8984,,Surface,3,Image 1,1,3422,
21.7031,,Surface,3,Image 1,1,3423,
21.4844,,Surface,3,Image 1,1,3424,
14.9453,,Surface,3,Image 1,1,3425,
23.4688,,Surface,3,Image 1,1,3426,
19.5781,,Surface,3,Image 1,1,3427,
16.8203,,Surface,3,Image 1,1,3429,
19.9844,,Surface,3,Image 1,1,3431,
23.7188,,Surface,3,Image 1,1,3432,
18.6797,,Surface,3,Image 1,1,3433,
27.9062,,Surface,3,Image 1,1,3434,
15.1016,,Surface,3,Image 1,1,3437,
29.3125,,Surface,3,Image 1,1,3438,
16.2656,,Surface,3,Image 1,1,3439,
17.8438,,Surface,3,Image 1,1,3440,
16.2031,,Surface,3,Image 1,1,3443,
17.1406,,Surface,3,Image 1,1,3445,
20.6562,,Surface,3,Image 1,1,3446,
15.7969,,Surface,3,Image 1,1,3447,
20.2969,,Surface,3,Image 1,1,3449,
14.6484,,Surface,3,Image 1,1,3451,
30.9062,,Surface,3,Image 1,1,3453,
20.7031,,Surface,3,Image 1,1,3454,
15.9922,,Surface,3,Image 1,1,3455,
14.2539,,Surface,3,Image 1,1,3456,
18.5469,,Surface,3,Image 1,1,3457,
17.0781,,Surface,3,Image 1,1,3458,
19.7969,,Surface,3,Image 1,1,3459,
17.75,,Surface,3,Image 1,1,3460,
27.5312,,Surface,3,Image 1,1,3461,
17.6719,,Surface,3,Image 1,1,3462,
15.1719,,Surface,3,Image 1,1,3463,
29.6875,,Surface,3,Image 1,1,3464,
14.0742,,Surface,3,Image 1,1,3465,
42,,Surface,3,Image 1,1,3467,
22.8281,,Surface,3,Image 1,1,3468,
18.6172,,Surface,3,Image 1,1,3470,
19.4375,,Surface,3,Image 1,1,3471,
15.0625,,Surface,3,Image 1,1,3472,
23.3125,,Surface,3,Image 1,1,3473,
20.4375,,Surface,3,Image 1,1,3474,
19.0938,,Surface,3,Image 1,1,3475,
16.0156,,Surface,3,Image 1,1,3476,
16.6406,,Surface,3,Image 1,1,3477,
19.4375,,Surface,3,Image 1,1,3478,
20.875,,Surface,3,Image 1,1,3479,
16.4844,,Surface,3,Image 1,1,3481,
18.3906,,Surface,3,Image 1,1,3482,
26.2812,,Surface,3,Image 1,1,3483,
15.3672,,Surface,3,Image 1,1,3484,
22.2969,,Surface,3,Image 1,1,3485,
17.2031,,Surface,3,Image 1,1,3486,
21.7812,,Surface,3,Image 1,1,3487,
24.5312,,Surface,3,Image 1,1,3488,
16.125,,Surface,3,Image 1,1,3489,
19.9844,,Surface,3,Image 1,1,3491,
26.9375,,Surface,3,Image 1,1,3492,
21.1094,,Surface,3,Image 1,1,3493,
21.1875,,Surface,3,Image 1,1,3495,
19.8125,,Surface,3,Image 1,1,3497,
15.5625,,Surface,3,Image 1,1,3498,
54.6875,,Surface,3,Image 1,1,3499,
24.3438,,Surface,3,Image 1,1,3500,
32.4688,,Surface,3,Image 1,1,3501,
15.9375,,Surface,3,Image 1,1,3502,
14.8086,,Surface,3,Image 1,1,3503,
13.9297,,Surface,3,Image 1,1,3504,
14.5547,,Surface,3,Image 1,1,3506,
21.5312,,Surface,3,Image 1,1,3507,
16.9375,,Surface,3,Image 1,1,3508,
17.0156,,Surface,3,Image 1,1,3509,
16.2031,,Surface,3,Image 1,1,3510,
21.1797,,Surface,3,Image 1,1,3511,
14.2422,,Surface,3,Image 1,1,3512,
27.7188,,Surface,3,Image 1,1,3515,
21.4375,,Surface,3,Image 1,1,3516,
18.4688,,Surface,3,Image 1,1,3517,
24.6875,,Surface,3,Image 1,1,3519,
16.75,,Surface,3,Image 1,1,3520,
18.6094,,Surface,3,Image 1,1,3521,
28.4531,,Surface,3,Image 1,1,3522,
21.8125,,Surface,3,Image 1,1,3523,
16.6797,,Surface,3,Image 1,1,3524,
15.8984,,Surface,3,Image 1,1,3526,
19.625,,Surface,3,Image 1,1,3527,
22.0312,,Surface,3,Image 1,1,3530,
30.4375,,Surface,3,Image 1,1,3531,
15.9922,,Surface,3,Image 1,1,3532,
16.9297,,Surface,3,Image 1,1,3533,
25.5938,,Surface,3,Image 1,1,3534,
23.0312,,Surface,3,Image 1,1,3535,
30.3125,,Surface,3,Image 1,1,3536,
19.6719,,Surface,3,Image 1,1,3537,
18.3906,,Surface,3,Image 1,1,3538,
16.7031,,Surface,3,Image 1,1,3539,
19.8281,,Surface,3,Image 1,1,3540,
17.5312,,Surface,3,Image 1,1,3541,
30.3125,,Surface,3,Image 1,1,3542,
26.9062,,Surface,3,Image 1,1,3543,
46.8125,,Surface,3,Image 1,1,3544,
36.1875,,Surface,3,Image 1,1,3545,
17.4062,,Surface,3,Image 1,1,3546,
23.625,,Surface,3,Image 1,1,3547,
19.1719,,Surface,3,Image 1,1,3548,
37.9688,,Surface,3,Image 1,1,3549,
17.9844,,Surface,3,Image 1,1,3550,
17.2266,,Surface,3,Image 1,1,3551,
16.2188,,Surface,3,Image 1,1,3552,
22.4375,,Surface,3,Image 1,1,3553,
23.875,,Surface,3,Image 1,1,3554,
41.375,,Surface,3,Image 1,1,3555,
17.2031,,Surface,3,Image 1,1,3556,
16.0234,,Surface,3,Image 1,1,3558,
18.1094,,Surface,3,Image 1,1,3559,
19.2812,,Surface,3,Image 1,1,3560,
18.6094,,Surface,3,Image 1,1,3561,
20.375,,Surface,3,Image 1,1,3562,
46.2344,,Surface,3,Image 1,1,3563,
25.6875,,Surface,3,Image 1,1,3564,
22.3906,,Surface,3,Image 1,1,3565,
27.1719,,Surface,3,Image 1,1,3566,
14.2109,,Surface,3,Image 1,1,3568,
14.9531,,Surface,3,Image 1,1,3569,
17.1641,,Surface,3,Image 1,1,3570,
38.2344,,Surface,3,Image 1,1,3571,
32.8125,,Surface,3,Image 1,1,3572,
20.2344,,Surface,3,Image 1,1,3574,
36.0312,,Surface,3,Image 1,1,3575,
15.9844,,Surface,3,Image 1,1,3576,
15.6094,,Surface,3,Image 1,1,3577,
19.5156,,Surface,3,Image 1,1,3579,
19.3125,,Surface,3,Image 1,1,3580,
20.7969,,Surface,3,Image 1,1,3581,
21.8594,,Surface,3,Image 1,1,3582,
43.5625,,Surface,3,Image 1,1,3583,
27.5625,,Surface,3,Image 1,1,3584,
25.3281,,Surface,3,Image 1,1,3585,
26.7188,,Surface,3,Image 1,1,3589,
35.8438,,Surface,3,Image 1,1,3590,
18.3906,,Surface,3,Image 1,1,3591,
53.375,,Surface,3,Image 1,1,3592,
26.1406,,Surface,3,Image 1,1,3595,
17.5391,,Surface,3,Image 1,1,3596,
15.4219,,Surface,3,Image 1,1,3598,
20.4844,,Surface,3,Image 1,1,3599,
19.9453,,Surface,3,Image 1,1,3600,
16.3672,,Surface,3,Image 1,1,3601,
27.3125,,Surface,3,Image 1,1,3602,
18.4688,,Surface,3,Image 1,1,3603,
55.2188,,Surface,3,Image 1,1,3604,
29.0625,,Surface,3,Image 1,1,3605,
18.7969,,Surface,3,Image 1,1,3606,
30.875,,Surface,3,Image 1,1,3607,
14.8828,,Surface,3,Image 1,1,3608,
47.125,,Surface,3,Image 1,1,3609,
18.4062,,Surface,3,Image 1,1,3610,
18.2812,,Surface,3,Image 1,1,3611,
18.625,,Surface,3,Image 1,1,3612,
17.2812,,Surface,3,Image 1,1,3614,
18.5312,,Surface,3,Image 1,1,3616,
16.8125,,Surface,3,Image 1,1,3617,
19.2812,,Surface,3,Image 1,1,3620,
25.9062,,Surface,3,Image 1,1,3621,
61.0938,,Surface,3,Image 1,1,3623,
23.5625,,Surface,3,Image 1,1,3625,
15.2695,,Surface,3,Image 1,1,3626,
24.1875,,Surface,3,Image 1,1,3627,
16.4609,,Surface,3,Image 1,1,3628,
22.1406,,Surface,3,Image 1,1,3629,
23.5469,,Surface,3,Image 1,1,3630,
18.9531,,Surface,3,Image 1,1,3632,
18.6094,,Surface,3,Image 1,1,3633,
16.8516,,Surface,3,Image 1,1,3634,
31.7812,,Surface,3,Image 1,1,3635,
14.9922,,Surface,3,Image 1,1,3636,
41.4375,,Surface,3,Image 1,1,3638,
21.1406,,Surface,3,Image 1,1,3639,
15.1328,,Surface,3,Image 1,1,3640,
20.7734,,Surface,3,Image 1,1,3641,
18.8672,,Surface,3,Image 1,1,3642,
16.7969,,Surface,3,Image 1,1,3643,
54.5,,Surface,3,Image 1,1,3644,
17.2812,,Surface,3,Image 1,1,3645,
18.7734,,Surface,3,Image 1,1,3646,
22,,Surface,3,Image 1,1,3647,
18.2188,,Surface,3,Image 1,1,3648,
15.332,,Surface,3,Image 1,1,3649,
18.8125,,Surface,3,Image 1,1,3650,
16.25,,Surface,3,Image 1,1,3651,
36.625,,Surface,3,Image 1,1,3652,
16.4297,,Surface,3,Image 1,1,3653,
29.4062,,Surface,3,Image 1,1,3654,
18.4922,,Surface,3,Image 1,1,3656,
35.0938,,Surface,3,Image 1,1,3657,
14.4609,,Surface,3,Image 1,1,3658,
22.4531,,Surface,3,Image 1,1,3659,
17.1562,,Surface,3,Image 1,1,3660,
16.6953,,Surface,3,Image 1,1,3661,
15.3281,,Surface,3,Image 1,1,3662,
42.1875,,Surface,3,Image 1,1,3663,
15.1328,,Surface,3,Image 1,1,3664,
41.4062,,Surface,3,Image 1,1,3665,
44.4062,,Surface,3,Image 1,1,3666,
15.5781,,Surface,3,Image 1,1,3667,
13.8438,,Surface,3,Image 1,1,3668,
31.0625,,Surface,3,Image 1,1,3669,
14.4766,,Surface,3,Image 1,1,3670,
16.7656,,Surface,3,Image 1,1,3671,
16.2031,,Surface,3,Image 1,1,3673,
20.3281,,Surface,3,Image 1,1,3674,
18.9844,,Surface,3,Image 1,1,3676,
21.4375,,Surface,3,Image 1,1,3677,
18.9531,,Surface,3,Image 1,1,3679,
17.3828,,Surface,3,Image 1,1,3680,
18.7188,,Surface,3,Image 1,1,3681,
16.4609,,Surface,3,Image 1,1,3683,
14.25,,Surface,3,Image 1,1,3684,
134.625,,Surface,3,Image 1,1,3685,
70.375,,Surface,3,Image 1,1,3687,
42.9688,,Surface,3,Image 1,1,3688,
14.3555,,Surface,3,Image 1,1,3689,
20.1953,,Surface,3,Image 1,1,3690,
15.4844,,Surface,3,Image 1,1,3691,
16.6094,,Surface,3,Image 1,1,3692,
32.125,,Surface,3,Image 1,1,3693,
26.3125,,Surface,3,Image 1,1,3694,
15.9766,,Surface,3,Image 1,1,3695,
15.3359,,Surface,3,Image 1,1,3696,
21.6562,,Surface,3,Image 1,1,3697,
41.375,,Surface,3,Image 1,1,3698,
20.4219,,Surface,3,Image 1,1,3699,
22.3594,,Surface,3,Image 1,1,3700,
19.4922,,Surface,3,Image 1,1,3701,
21.1562,,Surface,3,Image 1,1,3702,
22.8125,,Surface,3,Image 1,1,3703,
23.6875,,Surface,3,Image 1,1,3704,
15.9805,,Surface,3,Image 1,1,3706,
41.8438,,Surface,3,Image 1,1,3707,
17.1328,,Surface,3,Image 1,1,3708,
