
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0.0258507,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
2.08416e-05,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0.602984,µm^3,Surface,M,1,3365,
0.079824,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.152845,µm^3,Surface,M,1,3369,
0.0152979,µm^3,Surface,M,1,3370,
0.0821095,µm^3,Surface,M,1,3372,
0.0135332,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.147252,µm^3,Surface,M,1,3376,
6.94721e-06,µm^3,Surface,M,1,3377,
0.00493253,µm^3,Surface,M,1,3379,
0.00543968,µm^3,Surface,M,1,3380,
0.000263994,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.103326,µm^3,Surface,M,1,3383,
0.167783,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.499735,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3395,
1.38944e-05,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.157229,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.030422,µm^3,Surface,M,1,3403,
0.0446289,µm^3,Surface,M,1,3405,
0.0586129,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.158793,µm^3,Surface,M,1,3409,
0.202755,µm^3,Surface,M,1,3410,
0.0247744,µm^3,Surface,M,1,3411,
0.106216,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.13133,µm^3,Surface,M,1,3418,
0.125356,µm^3,Surface,M,1,3420,
0.0811856,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.106202,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.0487488,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0.0631015,µm^3,Surface,M,1,3427,
0.08245,µm^3,Surface,M,1,3429,
0.0020147,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.364404,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.405247,µm^3,Surface,M,1,3439,
0.474822,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.35938,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3451,
0.0466508,µm^3,Surface,M,1,3453,
0.182039,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.538536,µm^3,Surface,M,1,3459,
0.43106,µm^3,Surface,M,1,3460,
0.0123174,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.00090314,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3467,
0.00170207,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3470,
0.0558906,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.332237,µm^3,Surface,M,1,3473,
0.358989,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.000166733,µm^3,Surface,M,1,3479,
0.00256352,µm^3,Surface,M,1,3481,
0.0140542,µm^3,Surface,M,1,3482,
0.193405,µm^3,Surface,M,1,3483,
0.0473244,µm^3,Surface,M,1,3484,
0.0463661,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.289546,µm^3,Surface,M,1,3487,
0.141723,µm^3,Surface,M,1,3488,
0.00119492,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3491,
0.356456,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0.274951,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.000840612,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0.168444,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.0158396,µm^3,Surface,M,1,3515,
0.00580092,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3519,
0.156737,µm^3,Surface,M,1,3520,
0.00334857,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.0629352,µm^3,Surface,M,1,3523,
0.128474,µm^3,Surface,M,1,3524,
0.0503741,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0.116144,µm^3,Surface,M,1,3534,
0.0240305,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0.0247042,µm^3,Surface,M,1,3537,
0.163635,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.308304,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0.342366,µm^3,Surface,M,1,3544,
0.153798,µm^3,Surface,M,1,3545,
0.425331,µm^3,Surface,M,1,3546,
0.0576969,µm^3,Surface,M,1,3547,
0.0585722,µm^3,Surface,M,1,3548,
0.0974489,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
9.72611e-05,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.000778089,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0.200352,µm^3,Surface,M,1,3565,
0.00280668,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0.000201469,µm^3,Surface,M,1,3571,
0.0933981,µm^3,Surface,M,1,3572,
0.000354309,µm^3,Surface,M,1,3574,
0.216463,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0.257,µm^3,Surface,M,1,3581,
0.0515762,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0.0222312,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3589,
0.0611566,µm^3,Surface,M,1,3590,
0.00710702,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0.000465465,µm^3,Surface,M,1,3595,
0.0694167,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3598,
9.72612e-05,µm^3,Surface,M,1,3599,
0.0333675,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0532645,µm^3,Surface,M,1,3602,
0.357454,µm^3,Surface,M,1,3603,
0.0232176,µm^3,Surface,M,1,3604,
0.226729,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.0146517,µm^3,Surface,M,1,3614,
6.94723e-06,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0.0132483,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0.00309152,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
6.9472e-05,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.0661103,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.192938,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.310756,µm^3,Surface,M,1,3646,
0.212062,µm^3,Surface,M,1,3647,
0.0250516,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.27762,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.284303,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.111101,µm^3,Surface,M,1,3661,
0.174716,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.0761559,µm^3,Surface,M,1,3668,
0.105397,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.290707,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.133345,µm^3,Surface,M,1,3683,
0.462188,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.0268858,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0.101916,µm^3,Surface,M,1,3711,
0.000152839,µm^3,Surface,M,1,3712,
0.0468451,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.343263,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.142315,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3728,
0.0377861,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0.21012,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.00372371,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0.172611,µm^3,Surface,M,1,3741,
0.179711,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0.0447125,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
8.33665e-05,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.228016,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.031193,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.000569671,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3754,
0.0671171,µm^3,Surface,M,1,3756,
0.154811,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0870975,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.00761416,µm^3,Surface,M,1,3763,
0.117971,µm^3,Surface,M,1,3764,
0.270989,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.0473735,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
3.47362e-05,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0.00789204,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.00934406,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3791,
9.72613e-05,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0.0935442,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0.143431,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0.982994,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.0144502,µm^3,Surface,M,1,3810,
0.178153,µm^3,Surface,M,1,3811,
0.342384,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0.0290672,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.0502493,µm^3,Surface,M,1,3821,
0.00707226,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.103513,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.0304288,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.00183407,µm^3,Surface,M,1,3835,
0.0961346,µm^3,Surface,M,1,3836,
0.0834641,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0.00536326,µm^3,Surface,M,1,3842,
0.0121646,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3845,
0.00399465,µm^3,Surface,M,1,3846,
0.263319,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.0283099,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0.0362573,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0.000159786,µm^3,Surface,M,1,3859,
0.671824,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3862,
0.00819079,µm^3,Surface,M,1,3863,
0.000527989,µm^3,Surface,M,1,3864,
0.106953,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.00416834,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0.406693,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.000215364,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0.00143808,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.12851,µm^3,Surface,M,1,3881,
0.000666933,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0.00265384,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.149249,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.00698194,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0.00834363,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.348612,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
6.94722e-06,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0.768034,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0.0150824,µm^3,Surface,M,1,3926,
0.18529,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.054321,µm^3,Surface,M,1,3930,
0.199281,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.0559735,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.0411415,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.134179,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0.225834,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3961,
0.008948,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
4.86306e-05,µm^3,Surface,M,1,3964,
0.46676,µm^3,Surface,M,1,3965,
0.000847561,µm^3,Surface,M,1,3966,
0.0298104,µm^3,Surface,M,1,3967,
0.190349,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.013686,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0.206923,µm^3,Surface,M,1,3978,
0.00328603,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0.135311,µm^3,Surface,M,1,3982,
0.00520346,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3987,
0.0352224,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.0071487,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.0275736,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.0259478,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.0066624,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4031,
0.307407,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.0971002,µm^3,Surface,M,1,4039,
0.217323,µm^3,Surface,M,1,4040,
0.216066,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.0157632,µm^3,Surface,M,1,4046,
0.464235,µm^3,Surface,M,1,4048,
0.0139987,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0.0749883,µm^3,Surface,M,1,4054,
0.0466436,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.0151727,µm^3,Surface,M,1,4058,
0.00374455,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0.0926269,µm^3,Surface,M,1,4070,
0.101832,µm^3,Surface,M,1,4071,
0.0184449,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4078,
0.151283,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.106891,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0.176565,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0.00106292,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.175917,µm^3,Surface,M,1,4094,
0.0521532,µm^3,Surface,M,1,4097,
0.024392,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4101,
0.0231065,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.0312972,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0.000243153,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0.0282474,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.268698,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4134,
0.018417,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.00183406,µm^3,Surface,M,1,4137,
0.0888067,µm^3,Surface,M,1,4139,
0.042239,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4143,
0.104056,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0.102743,µm^3,Surface,M,1,4146,
0.195278,µm^3,Surface,M,1,4147,
0.00603019,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.0237734,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4153,
0.108995,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0.0638452,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.037786,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.102381,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0.255669,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0.0219672,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0.0470744,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.695297,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0.0199037,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
