
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.32957,,Surface,6,Image 1,1,2991,
2.11117,,Surface,6,Image 1,1,2992,
4.20333,,Surface,6,Image 1,1,2993,
0.959612,,Surface,6,Image 1,1,2994,
0.993498,,Surface,6,Image 1,1,2995,
2.22762,,Surface,6,Image 1,1,2996,
0.976417,,Surface,6,Image 1,1,2997,
1.79974,,Surface,6,Image 1,1,2998,
0.636284,,Surface,6,Image 1,1,2999,
1.0121,,Surface,6,Image 1,1,3000,
1.5297,,Surface,6,Image 1,1,3001,
0.909441,,Surface,6,Image 1,1,3002,
0.916444,,Surface,6,Image 1,1,3003,
1.38317,,Surface,6,Image 1,1,3004,
1.08952,,Surface,6,Image 1,1,3005,
1.33827,,Surface,6,Image 1,1,3006,
0.698568,,Surface,6,Image 1,1,3007,
0.922859,,Surface,6,Image 1,1,3009,
1.30511,,Surface,6,Image 1,1,3011,
0.909618,,Surface,6,Image 1,1,3012,
0.835714,,Surface,6,Image 1,1,3013,
1.37866,,Surface,6,Image 1,1,3014,
3.39424,,Surface,6,Image 1,1,3015,
0.71443,,Surface,6,Image 1,1,3016,
0.578784,,Surface,6,Image 1,1,3017,
0.0887713,,Surface,6,Image 1,1,3018,
1.6713,,Surface,6,Image 1,1,3019,
0.107729,,Surface,6,Image 1,1,3020,
1.80066,,Surface,6,Image 1,1,3021,
1.83166,,Surface,6,Image 1,1,3022,
1.37131,,Surface,6,Image 1,1,3023,
0.575448,,Surface,6,Image 1,1,3024,
2.36692,,Surface,6,Image 1,1,3026,
1.40228,,Surface,6,Image 1,1,3027,
1.45842,,Surface,6,Image 1,1,3028,
0.120398,,Surface,6,Image 1,1,3029,
2.20377,,Surface,6,Image 1,1,3030,
2.93491,,Surface,6,Image 1,1,3031,
2.46909,,Surface,6,Image 1,1,3032,
0.766979,,Surface,6,Image 1,1,3033,
2.0521,,Surface,6,Image 1,1,3034,
1.88144,,Surface,6,Image 1,1,3035,
1.24199,,Surface,6,Image 1,1,3036,
1.03583,,Surface,6,Image 1,1,3038,
2.16749,,Surface,6,Image 1,1,3039,
1.52183,,Surface,6,Image 1,1,3040,
1.91559,,Surface,6,Image 1,1,3041,
1.69439,,Surface,6,Image 1,1,3042,
2.59311,,Surface,6,Image 1,1,3043,
1.00535,,Surface,6,Image 1,1,3045,
0.713946,,Surface,6,Image 1,1,3046,
1.34425,,Surface,6,Image 1,1,3047,
1.48558,,Surface,6,Image 1,1,3048,
1.16275,,Surface,6,Image 1,1,3050,
1.16017,,Surface,6,Image 1,1,3052,
0.962045,,Surface,6,Image 1,1,3053,
1.23732,,Surface,6,Image 1,1,3054,
1.51169,,Surface,6,Image 1,1,3055,
1.56673,,Surface,6,Image 1,1,3056,
0.813795,,Surface,6,Image 1,1,3057,
1.13006,,Surface,6,Image 1,1,3059,
1.17251,,Surface,6,Image 1,1,3060,
0.811974,,Surface,6,Image 1,1,3061,
0.417525,,Surface,6,Image 1,1,3062,
0.888665,,Surface,6,Image 1,1,3063,
1.05206,,Surface,6,Image 1,1,3064,
1.21429,,Surface,6,Image 1,1,3065,
1.31978,,Surface,6,Image 1,1,3067,
0.829075,,Surface,6,Image 1,1,3068,
2.07815,,Surface,6,Image 1,1,3069,
6.96622,,Surface,6,Image 1,1,3070,
0.933465,,Surface,6,Image 1,1,3071,
1.20675,,Surface,6,Image 1,1,3072,
1.53242,,Surface,6,Image 1,1,3073,
0.461419,,Surface,6,Image 1,1,3074,
3.01278,,Surface,6,Image 1,1,3075,
1.01756,,Surface,6,Image 1,1,3077,
0.732487,,Surface,6,Image 1,1,3078,
1.74013,,Surface,6,Image 1,1,3079,
1.01418,,Surface,6,Image 1,1,3080,
1.13355,,Surface,6,Image 1,1,3081,
1.11801,,Surface,6,Image 1,1,3082,
0.41257,,Surface,6,Image 1,1,3083,
0.872546,,Surface,6,Image 1,1,3084,
2.20537,,Surface,6,Image 1,1,3085,
0.441726,,Surface,6,Image 1,1,3086,
2.48292,,Surface,6,Image 1,1,3087,
0.506732,,Surface,6,Image 1,1,3088,
1.10924,,Surface,6,Image 1,1,3089,
1.02511,,Surface,6,Image 1,1,3090,
0.0886474,,Surface,6,Image 1,1,3091,
1.97785,,Surface,6,Image 1,1,3092,
1.97471,,Surface,6,Image 1,1,3093,
2.60593,,Surface,6,Image 1,1,3094,
0.00808556,,Surface,6,Image 1,1,3095,
1.46712,,Surface,6,Image 1,1,3096,
0.534299,,Surface,6,Image 1,1,3097,
1.51467,,Surface,6,Image 1,1,3098,
0.833553,,Surface,6,Image 1,1,3099,
1.02933,,Surface,6,Image 1,1,3100,
2.19143,,Surface,6,Image 1,1,3101,
1.01566,,Surface,6,Image 1,1,3103,
1.62825,,Surface,6,Image 1,1,3104,
2.59515,,Surface,6,Image 1,1,3105,
2.99282,,Surface,6,Image 1,1,3107,
1.17109,,Surface,6,Image 1,1,3108,
1.28439,,Surface,6,Image 1,1,3109,
0.953853,,Surface,6,Image 1,1,3110,
1.05261,,Surface,6,Image 1,1,3111,
1.02694,,Surface,6,Image 1,1,3112,
1.78102,,Surface,6,Image 1,1,3113,
0.728946,,Surface,6,Image 1,1,3114,
0.96938,,Surface,6,Image 1,1,3115,
0.814726,,Surface,6,Image 1,1,3117,
0.873002,,Surface,6,Image 1,1,3118,
0.591304,,Surface,6,Image 1,1,3119,
1.00258,,Surface,6,Image 1,1,3121,
1.32632,,Surface,6,Image 1,1,3122,
1.25524,,Surface,6,Image 1,1,3123,
0.947827,,Surface,6,Image 1,1,3124,
0.845645,,Surface,6,Image 1,1,3125,
3.69155,,Surface,6,Image 1,1,3126,
1.48217,,Surface,6,Image 1,1,3127,
1.29581,,Surface,6,Image 1,1,3128,
1.38415,,Surface,6,Image 1,1,3130,
0.768455,,Surface,6,Image 1,1,3131,
1.37257,,Surface,6,Image 1,1,3132,
4.95918,,Surface,6,Image 1,1,3133,
3.57627,,Surface,6,Image 1,1,3134,
8.59049,,Surface,6,Image 1,1,3135,
0.855048,,Surface,6,Image 1,1,3136,
0.629738,,Surface,6,Image 1,1,3137,
0.671493,,Surface,6,Image 1,1,3138,
1.18687,,Surface,6,Image 1,1,3139,
0.989801,,Surface,6,Image 1,1,3140,
0.829257,,Surface,6,Image 1,1,3141,
0.359122,,Surface,6,Image 1,1,3142,
0.946518,,Surface,6,Image 1,1,3143,
0.865614,,Surface,6,Image 1,1,3144,
1.62617,,Surface,6,Image 1,1,3145,
1.63574,,Surface,6,Image 1,1,3146,
0.705755,,Surface,6,Image 1,1,3149,
0.695715,,Surface,6,Image 1,1,3150,
1.65244,,Surface,6,Image 1,1,3151,
0.375721,,Surface,6,Image 1,1,3152,
1.42057,,Surface,6,Image 1,1,3153,
0.332925,,Surface,6,Image 1,1,3154,
1.11259,,Surface,6,Image 1,1,3155,
1.10396,,Surface,6,Image 1,1,3156,
1.35668,,Surface,6,Image 1,1,3157,
0.469238,,Surface,6,Image 1,1,3158,
0.722704,,Surface,6,Image 1,1,3159,
1.56733,,Surface,6,Image 1,1,3160,
0.884131,,Surface,6,Image 1,1,3161,
0.588679,,Surface,6,Image 1,1,3162,
0.0441566,,Surface,6,Image 1,1,3164,
0.51085,,Surface,6,Image 1,1,3165,
1.03007,,Surface,6,Image 1,1,3166,
0.855146,,Surface,6,Image 1,1,3167,
0.857109,,Surface,6,Image 1,1,3168,
2.15616,,Surface,6,Image 1,1,3169,
0.694339,,Surface,6,Image 1,1,3170,
1.09267,,Surface,6,Image 1,1,3171,
1.34149,,Surface,6,Image 1,1,3172,
1.51213,,Surface,6,Image 1,1,3173,
0.672502,,Surface,6,Image 1,1,3174,
1.55869,,Surface,6,Image 1,1,3175,
3.32854,,Surface,6,Image 1,1,3176,
1.52419,,Surface,6,Image 1,1,3179,
0.691386,,Surface,6,Image 1,1,3180,
1.00022,,Surface,6,Image 1,1,3181,
1.25113,,Surface,6,Image 1,1,3182,
0.522036,,Surface,6,Image 1,1,3183,
1.10365,,Surface,6,Image 1,1,3184,
0.731903,,Surface,6,Image 1,1,3185,
1.12456,,Surface,6,Image 1,1,3186,
1.2154,,Surface,6,Image 1,1,3187,
0.778345,,Surface,6,Image 1,1,3188,
0.590251,,Surface,6,Image 1,1,3189,
0.0135913,,Surface,6,Image 1,1,3190,
2.5083,,Surface,6,Image 1,1,3191,
0.997353,,Surface,6,Image 1,1,3192,
0.797559,,Surface,6,Image 1,1,3193,
2.65059,,Surface,6,Image 1,1,3194,
0.858998,,Surface,6,Image 1,1,3195,
2.00258,,Surface,6,Image 1,1,3196,
2.60194,,Surface,6,Image 1,1,3197,
0.729241,,Surface,6,Image 1,1,3198,
1.37832,,Surface,6,Image 1,1,3199,
0.843906,,Surface,6,Image 1,1,3200,
1.81096,,Surface,6,Image 1,1,3201,
1.57067,,Surface,6,Image 1,1,3202,
0.308749,,Surface,6,Image 1,1,3203,
1.05722,,Surface,6,Image 1,1,3204,
1.65088,,Surface,6,Image 1,1,3205,
1.29574,,Surface,6,Image 1,1,3206,
1.32255,,Surface,6,Image 1,1,3207,
0.04471,,Surface,6,Image 1,1,3208,
1.48498,,Surface,6,Image 1,1,3209,
1.65591,,Surface,6,Image 1,1,3212,
2.7297,,Surface,6,Image 1,1,3213,
0.908259,,Surface,6,Image 1,1,3214,
1.12891,,Surface,6,Image 1,1,3215,
2.76775,,Surface,6,Image 1,1,3216,
0.850437,,Surface,6,Image 1,1,3217,
0.94467,,Surface,6,Image 1,1,3218,
1.56144,,Surface,6,Image 1,1,3219,
0.930869,,Surface,6,Image 1,1,3220,
0.999371,,Surface,6,Image 1,1,3221,
0.816556,,Surface,6,Image 1,1,3222,
2.25414,,Surface,6,Image 1,1,3223,
0.833531,,Surface,6,Image 1,1,3224,
1.07432,,Surface,6,Image 1,1,3225,
1.12196,,Surface,6,Image 1,1,3226,
1.66312,,Surface,6,Image 1,1,3227,
0.519378,,Surface,6,Image 1,1,3228,
1.64826,,Surface,6,Image 1,1,3229,
1.66177,,Surface,6,Image 1,1,3230,
1.93819,,Surface,6,Image 1,1,3231,
1.43661,,Surface,6,Image 1,1,3232,
0.75944,,Surface,6,Image 1,1,3233,
0.835262,,Surface,6,Image 1,1,3234,
0.89397,,Surface,6,Image 1,1,3236,
0.441995,,Surface,6,Image 1,1,3237,
0.999166,,Surface,6,Image 1,1,3239,
0.87489,,Surface,6,Image 1,1,3240,
2.77018,,Surface,6,Image 1,1,3242,
1.09392,,Surface,6,Image 1,1,3243,
1.03636,,Surface,6,Image 1,1,3244,
2.22685,,Surface,6,Image 1,1,3245,
0.991386,,Surface,6,Image 1,1,3246,
1.05996,,Surface,6,Image 1,1,3247,
2.36288,,Surface,6,Image 1,1,3248,
0.806473,,Surface,6,Image 1,1,3249,
0.790343,,Surface,6,Image 1,1,3250,
0.851817,,Surface,6,Image 1,1,3251,
1.34126,,Surface,6,Image 1,1,3252,
1.61907,,Surface,6,Image 1,1,3253,
1.16693,,Surface,6,Image 1,1,3254,
0.923897,,Surface,6,Image 1,1,3255,
0.952468,,Surface,6,Image 1,1,3256,
0.595011,,Surface,6,Image 1,1,3257,
0.961851,,Surface,6,Image 1,1,3258,
1.59994,,Surface,6,Image 1,1,3259,
0.830845,,Surface,6,Image 1,1,3260,
0.799338,,Surface,6,Image 1,1,3261,
1.31163,,Surface,6,Image 1,1,3262,
0.715836,,Surface,6,Image 1,1,3263,
2.52893,,Surface,6,Image 1,1,3264,
1.20432,,Surface,6,Image 1,1,3265,
0.65525,,Surface,6,Image 1,1,3266,
1.07196,,Surface,6,Image 1,1,3267,
1.04468,,Surface,6,Image 1,1,3268,
0.516256,,Surface,6,Image 1,1,3269,
0.707042,,Surface,6,Image 1,1,3270,
1.08692,,Surface,6,Image 1,1,3271,
0.90552,,Surface,6,Image 1,1,3272,
0.817483,,Surface,6,Image 1,1,3273,
2.62734,,Surface,6,Image 1,1,3274,
4.08148,,Surface,6,Image 1,1,3275,
2.54167,,Surface,6,Image 1,1,3277,
2.16697,,Surface,6,Image 1,1,3278,
1.5815,,Surface,6,Image 1,1,3279,
2.70016,,Surface,6,Image 1,1,3280,
0.982579,,Surface,6,Image 1,1,3281,
2.22914,,Surface,6,Image 1,1,3282,
0.872241,,Surface,6,Image 1,1,3283,
0.0437264,,Surface,6,Image 1,1,3284,
1.65651,,Surface,6,Image 1,1,3286,
3.79046,,Surface,6,Image 1,1,3287,
0.773321,,Surface,6,Image 1,1,3288,
0.830207,,Surface,6,Image 1,1,3289,
1.37903,,Surface,6,Image 1,1,3290,
1.84591,,Surface,6,Image 1,1,3291,
0.585842,,Surface,6,Image 1,1,3292,
1.49874,,Surface,6,Image 1,1,3293,
0.914618,,Surface,6,Image 1,1,3294,
0.870673,,Surface,6,Image 1,1,3295,
1.1538,,Surface,6,Image 1,1,3296,
0.68138,,Surface,6,Image 1,1,3297,
0.941077,,Surface,6,Image 1,1,3298,
1.96682,,Surface,6,Image 1,1,3299,
1.06655,,Surface,6,Image 1,1,3300,
1.4862,,Surface,6,Image 1,1,3301,
0.717279,,Surface,6,Image 1,1,3303,
0.713847,,Surface,6,Image 1,1,3304,
1.14437,,Surface,6,Image 1,1,3305,
2.10051,,Surface,6,Image 1,1,3306,
1.41115,,Surface,6,Image 1,1,3307,
0.57672,,Surface,6,Image 1,1,3309,
1.96746,,Surface,6,Image 1,1,3310,
1.2421,,Surface,6,Image 1,1,3311,
18.1171,,Surface,6,Image 1,1,3312,
1.64208,,Surface,6,Image 1,1,3313,
1.40478,,Surface,6,Image 1,1,3314,
1.61193,,Surface,6,Image 1,1,3315,
0.581066,,Surface,6,Image 1,1,3316,
0.883222,,Surface,6,Image 1,1,3317,
1.99278,,Surface,6,Image 1,1,3318,
2.1777,,Surface,6,Image 1,1,3319,
1.6638,,Surface,6,Image 1,1,3320,
0.0957551,,Surface,6,Image 1,1,3321,
1.2267,,Surface,6,Image 1,1,3322,
1.54554,,Surface,6,Image 1,1,3323,
0.977053,,Surface,6,Image 1,1,3325,
2.8181,,Surface,6,Image 1,1,3326,
0.84562,,Surface,6,Image 1,1,3327,
0.439638,,Surface,6,Image 1,1,3329,
1.58828,,Surface,6,Image 1,1,3330,
0.77857,,Surface,6,Image 1,1,3331,
1.58042,,Surface,6,Image 1,1,3332,
0.854427,,Surface,6,Image 1,1,3333,
1.03376,,Surface,6,Image 1,1,3334,
15.9126,,Surface,6,Image 1,1,3335,
1.02542,,Surface,6,Image 1,1,3336,
1.48808,,Surface,6,Image 1,1,3337,
1.44658,,Surface,6,Image 1,1,3338,
0.795801,,Surface,6,Image 1,1,3339,
0.829552,,Surface,6,Image 1,1,3341,
0.765917,,Surface,6,Image 1,1,3342,
1.31408,,Surface,6,Image 1,1,3343,
1.228,,Surface,6,Image 1,1,3344,
1.90159,,Surface,6,Image 1,1,3345,
0.309785,,Surface,6,Image 1,1,3346,
1.20242,,Surface,6,Image 1,1,3347,
2.11591,,Surface,6,Image 1,1,3348,
0.932427,,Surface,6,Image 1,1,3349,
1.80528,,Surface,6,Image 1,1,3350,
0.443873,,Surface,6,Image 1,1,3351,
1.33264,,Surface,6,Image 1,1,3353,
1.17997,,Surface,6,Image 1,1,3354,
2.05215,,Surface,6,Image 1,1,3355,
0.26584,,Surface,6,Image 1,1,3356,
0.975873,,Surface,6,Image 1,1,3357,
0.562749,,Surface,6,Image 1,1,3358,
0.891894,,Surface,6,Image 1,1,3359,
0.94715,,Surface,6,Image 1,1,3360,
0.626029,,Surface,6,Image 1,1,3362,
0.826872,,Surface,6,Image 1,1,3363,
0.387279,,Surface,6,Image 1,1,3364,
1.64678,,Surface,6,Image 1,1,3365,
0.857938,,Surface,6,Image 1,1,3367,
1.05833,,Surface,6,Image 1,1,3368,
1.20381,,Surface,6,Image 1,1,3369,
1.09439,,Surface,6,Image 1,1,3370,
1.46494,,Surface,6,Image 1,1,3372,
1.01626,,Surface,6,Image 1,1,3374,
0.982327,,Surface,6,Image 1,1,3375,
2.8242,,Surface,6,Image 1,1,3376,
0.619765,,Surface,6,Image 1,1,3377,
1.20182,,Surface,6,Image 1,1,3379,
0.586331,,Surface,6,Image 1,1,3380,
1.0293,,Surface,6,Image 1,1,3381,
0.488687,,Surface,6,Image 1,1,3382,
1.74824,,Surface,6,Image 1,1,3383,
6.80115,,Surface,6,Image 1,1,3384,
0.737826,,Surface,6,Image 1,1,3387,
0.383512,,Surface,6,Image 1,1,3388,
0.753923,,Surface,6,Image 1,1,3389,
1.28528,,Surface,6,Image 1,1,3390,
1.52463,,Surface,6,Image 1,1,3391,
0.585252,,Surface,6,Image 1,1,3392,
1.45939,,Surface,6,Image 1,1,3395,
0.81002,,Surface,6,Image 1,1,3396,
1.28011,,Surface,6,Image 1,1,3397,
0.973414,,Surface,6,Image 1,1,3398,
1.91687,,Surface,6,Image 1,1,3399,
0.797018,,Surface,6,Image 1,1,3400,
1.34007,,Surface,6,Image 1,1,3401,
0.509818,,Surface,6,Image 1,1,3402,
0.986517,,Surface,6,Image 1,1,3403,
0.663704,,Surface,6,Image 1,1,3405,
1.06202,,Surface,6,Image 1,1,3407,
1.60442,,Surface,6,Image 1,1,3408,
1.27452,,Surface,6,Image 1,1,3409,
1.23968,,Surface,6,Image 1,1,3410,
0.910829,,Surface,6,Image 1,1,3411,
1.25631,,Surface,6,Image 1,1,3412,
1.19387,,Surface,6,Image 1,1,3413,
1.15928,,Surface,6,Image 1,1,3415,
0.807923,,Surface,6,Image 1,1,3416,
0.635161,,Surface,6,Image 1,1,3417,
2.38599,,Surface,6,Image 1,1,3418,
1.53357,,Surface,6,Image 1,1,3420,
1.53597,,Surface,6,Image 1,1,3421,
0.827118,,Surface,6,Image 1,1,3422,
2.22237,,Surface,6,Image 1,1,3423,
0.773514,,Surface,6,Image 1,1,3424,
1.03953,,Surface,6,Image 1,1,3425,
0.512268,,Surface,6,Image 1,1,3426,
0.719719,,Surface,6,Image 1,1,3427,
2.5294,,Surface,6,Image 1,1,3429,
0.638814,,Surface,6,Image 1,1,3431,
1.18706,,Surface,6,Image 1,1,3432,
1.15139,,Surface,6,Image 1,1,3433,
1.07675,,Surface,6,Image 1,1,3434,
3.0597,,Surface,6,Image 1,1,3437,
0.591971,,Surface,6,Image 1,1,3438,
2.34727,,Surface,6,Image 1,1,3439,
1.61136,,Surface,6,Image 1,1,3440,
0.84059,,Surface,6,Image 1,1,3443,
0.890021,,Surface,6,Image 1,1,3445,
0.655831,,Surface,6,Image 1,1,3446,
1.67501,,Surface,6,Image 1,1,3447,
4.30563,,Surface,6,Image 1,1,3449,
0.661404,,Surface,6,Image 1,1,3451,
0.870044,,Surface,6,Image 1,1,3453,
1.54762,,Surface,6,Image 1,1,3454,
1.23238,,Surface,6,Image 1,1,3455,
0.971719,,Surface,6,Image 1,1,3456,
1.04361,,Surface,6,Image 1,1,3457,
0.542206,,Surface,6,Image 1,1,3458,
3.69698,,Surface,6,Image 1,1,3459,
2.69241,,Surface,6,Image 1,1,3460,
0.524206,,Surface,6,Image 1,1,3461,
1.08207,,Surface,6,Image 1,1,3462,
0.802296,,Surface,6,Image 1,1,3463,
0.773741,,Surface,6,Image 1,1,3464,
0.555408,,Surface,6,Image 1,1,3465,
1.01058,,Surface,6,Image 1,1,3467,
1.22898,,Surface,6,Image 1,1,3468,
0.26158,,Surface,6,Image 1,1,3470,
1.45949,,Surface,6,Image 1,1,3471,
0.868932,,Surface,6,Image 1,1,3472,
3.5995,,Surface,6,Image 1,1,3473,
1.1793,,Surface,6,Image 1,1,3474,
0.612986,,Surface,6,Image 1,1,3475,
0.740226,,Surface,6,Image 1,1,3476,
0.087099,,Surface,6,Image 1,1,3477,
0.903586,,Surface,6,Image 1,1,3478,
1.34257,,Surface,6,Image 1,1,3479,
0.960549,,Surface,6,Image 1,1,3481,
1.94994,,Surface,6,Image 1,1,3482,
2.65309,,Surface,6,Image 1,1,3483,
1.00872,,Surface,6,Image 1,1,3484,
1.25136,,Surface,6,Image 1,1,3485,
1.02555,,Surface,6,Image 1,1,3486,
3.12579,,Surface,6,Image 1,1,3487,
1.89955,,Surface,6,Image 1,1,3488,
0.749454,,Surface,6,Image 1,1,3489,
1.75216,,Surface,6,Image 1,1,3491,
2.40116,,Surface,6,Image 1,1,3492,
0.177774,,Surface,6,Image 1,1,3493,
0.50244,,Surface,6,Image 1,1,3495,
4.31275,,Surface,6,Image 1,1,3497,
0.959987,,Surface,6,Image 1,1,3498,
3.30208,,Surface,6,Image 1,1,3499,
0.746163,,Surface,6,Image 1,1,3500,
1.65822,,Surface,6,Image 1,1,3501,
0.569985,,Surface,6,Image 1,1,3502,
0.061248,,Surface,6,Image 1,1,3503,
0.85382,,Surface,6,Image 1,1,3504,
0.778786,,Surface,6,Image 1,1,3506,
0.470599,,Surface,6,Image 1,1,3507,
0.205321,,Surface,6,Image 1,1,3508,
0.948654,,Surface,6,Image 1,1,3509,
1.03402,,Surface,6,Image 1,1,3510,
0.389781,,Surface,6,Image 1,1,3511,
0.52277,,Surface,6,Image 1,1,3512,
2.04405,,Surface,6,Image 1,1,3515,
0.939153,,Surface,6,Image 1,1,3516,
0.775422,,Surface,6,Image 1,1,3517,
0.625263,,Surface,6,Image 1,1,3519,
1.12934,,Surface,6,Image 1,1,3520,
0.924262,,Surface,6,Image 1,1,3521,
2.05271,,Surface,6,Image 1,1,3522,
0.748025,,Surface,6,Image 1,1,3523,
2.39891,,Surface,6,Image 1,1,3524,
1.53003,,Surface,6,Image 1,1,3526,
1.45331,,Surface,6,Image 1,1,3527,
0.70123,,Surface,6,Image 1,1,3530,
0.635885,,Surface,6,Image 1,1,3531,
0.61993,,Surface,6,Image 1,1,3532,
0.712008,,Surface,6,Image 1,1,3533,
1.22516,,Surface,6,Image 1,1,3534,
1.03745,,Surface,6,Image 1,1,3535,
1.82123,,Surface,6,Image 1,1,3536,
0.999045,,Surface,6,Image 1,1,3537,
3.90507,,Surface,6,Image 1,1,3538,
0.00333899,,Surface,6,Image 1,1,3539,
0.324928,,Surface,6,Image 1,1,3540,
2.43622,,Surface,6,Image 1,1,3541,
0.559967,,Surface,6,Image 1,1,3542,
0.599221,,Surface,6,Image 1,1,3543,
1.37779,,Surface,6,Image 1,1,3544,
2.64241,,Surface,6,Image 1,1,3545,
3.66669,,Surface,6,Image 1,1,3546,
1.00029,,Surface,6,Image 1,1,3547,
1.13112,,Surface,6,Image 1,1,3548,
1.02043,,Surface,6,Image 1,1,3549,
1.01802,,Surface,6,Image 1,1,3550,
1.02173,,Surface,6,Image 1,1,3551,
1.11051,,Surface,6,Image 1,1,3552,
0.482104,,Surface,6,Image 1,1,3553,
1.83382,,Surface,6,Image 1,1,3554,
2.16186,,Surface,6,Image 1,1,3555,
1.19005,,Surface,6,Image 1,1,3556,
0.401073,,Surface,6,Image 1,1,3558,
1.33496,,Surface,6,Image 1,1,3559,
0.723888,,Surface,6,Image 1,1,3560,
0.771997,,Surface,6,Image 1,1,3561,
0.84231,,Surface,6,Image 1,1,3562,
0.747519,,Surface,6,Image 1,1,3563,
0.559337,,Surface,6,Image 1,1,3564,
3.49105,,Surface,6,Image 1,1,3565,
1.28664,,Surface,6,Image 1,1,3566,
1.31327,,Surface,6,Image 1,1,3568,
0.715724,,Surface,6,Image 1,1,3569,
1.02171,,Surface,6,Image 1,1,3570,
2.65083,,Surface,6,Image 1,1,3571,
2.26705,,Surface,6,Image 1,1,3572,
1.17304,,Surface,6,Image 1,1,3574,
2.81752,,Surface,6,Image 1,1,3575,
1.01748,,Surface,6,Image 1,1,3576,
0.773676,,Surface,6,Image 1,1,3577,
1.03791,,Surface,6,Image 1,1,3579,
0.955154,,Surface,6,Image 1,1,3580,
2.42255,,Surface,6,Image 1,1,3581,
1.21026,,Surface,6,Image 1,1,3582,
0.659769,,Surface,6,Image 1,1,3583,
0.535314,,Surface,6,Image 1,1,3584,
0.771645,,Surface,6,Image 1,1,3585,
0.666326,,Surface,6,Image 1,1,3589,
1.25547,,Surface,6,Image 1,1,3590,
1.3006,,Surface,6,Image 1,1,3591,
1.6514,,Surface,6,Image 1,1,3592,
0.705994,,Surface,6,Image 1,1,3595,
1.26298,,Surface,6,Image 1,1,3596,
0.888657,,Surface,6,Image 1,1,3598,
0.834476,,Surface,6,Image 1,1,3599,
0.909406,,Surface,6,Image 1,1,3600,
0.859335,,Surface,6,Image 1,1,3601,
1.00093,,Surface,6,Image 1,1,3602,
1.81532,,Surface,6,Image 1,1,3603,
3.26731,,Surface,6,Image 1,1,3604,
2.20979,,Surface,6,Image 1,1,3605,
0.854171,,Surface,6,Image 1,1,3606,
1.32692,,Surface,6,Image 1,1,3607,
0.641084,,Surface,6,Image 1,1,3608,
0.753155,,Surface,6,Image 1,1,3609,
0.594201,,Surface,6,Image 1,1,3610,
0.643338,,Surface,6,Image 1,1,3611,
0.648201,,Surface,6,Image 1,1,3612,
0.973273,,Surface,6,Image 1,1,3614,
0.59961,,Surface,6,Image 1,1,3616,
0.740471,,Surface,6,Image 1,1,3617,
0.641287,,Surface,6,Image 1,1,3620,
0.626914,,Surface,6,Image 1,1,3621,
0.926397,,Surface,6,Image 1,1,3623,
0.947725,,Surface,6,Image 1,1,3625,
1.28763,,Surface,6,Image 1,1,3626,
0.758492,,Surface,6,Image 1,1,3627,
0.20458,,Surface,6,Image 1,1,3628,
0.680248,,Surface,6,Image 1,1,3629,
1.7835,,Surface,6,Image 1,1,3630,
0.740747,,Surface,6,Image 1,1,3632,
0.975247,,Surface,6,Image 1,1,3633,
1.12726,,Surface,6,Image 1,1,3634,
1.86444,,Surface,6,Image 1,1,3635,
0.706659,,Surface,6,Image 1,1,3636,
0.887708,,Surface,6,Image 1,1,3638,
1.96361,,Surface,6,Image 1,1,3639,
0.354071,,Surface,6,Image 1,1,3640,
2.17053,,Surface,6,Image 1,1,3641,
1.24819,,Surface,6,Image 1,1,3642,
0.76299,,Surface,6,Image 1,1,3643,
2.6359,,Surface,6,Image 1,1,3644,
0.719351,,Surface,6,Image 1,1,3645,
4.8935,,Surface,6,Image 1,1,3646,
1.57424,,Surface,6,Image 1,1,3647,
1.59874,,Surface,6,Image 1,1,3648,
0.503883,,Surface,6,Image 1,1,3649,
0.861329,,Surface,6,Image 1,1,3650,
8.15537,,Surface,6,Image 1,1,3651,
1.97925,,Surface,6,Image 1,1,3652,
0.731289,,Surface,6,Image 1,1,3653,
3.18359,,Surface,6,Image 1,1,3654,
1.21035,,Surface,6,Image 1,1,3656,
0.990964,,Surface,6,Image 1,1,3657,
0.417015,,Surface,6,Image 1,1,3658,
1.55053,,Surface,6,Image 1,1,3659,
1.18104,,Surface,6,Image 1,1,3660,
2.59377,,Surface,6,Image 1,1,3661,
2.13862,,Surface,6,Image 1,1,3662,
0.919792,,Surface,6,Image 1,1,3663,
0.718403,,Surface,6,Image 1,1,3664,
0.606285,,Surface,6,Image 1,1,3665,
2.00406,,Surface,6,Image 1,1,3666,
0.882365,,Surface,6,Image 1,1,3667,
1.71025,,Surface,6,Image 1,1,3668,
4.71237,,Surface,6,Image 1,1,3669,
0.931892,,Surface,6,Image 1,1,3670,
0.653218,,Surface,6,Image 1,1,3671,
1.02532,,Surface,6,Image 1,1,3673,
1.09671,,Surface,6,Image 1,1,3674,
1.17254,,Surface,6,Image 1,1,3676,
0.573092,,Surface,6,Image 1,1,3677,
1.03075,,Surface,6,Image 1,1,3679,
0.213726,,Surface,6,Image 1,1,3680,
1.41999,,Surface,6,Image 1,1,3681,
1.53081,,Surface,6,Image 1,1,3683,
3.41864,,Surface,6,Image 1,1,3684,
1.84326,,Surface,6,Image 1,1,3685,
2.03383,,Surface,6,Image 1,1,3687,
0.890648,,Surface,6,Image 1,1,3688,
