
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.629436,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
1.77006,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
2.95965,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
1.16012,µm,Surface,M,1,3606,
0.141517,µm,Surface,M,1,3607,
1.64882,µm,Surface,M,1,3608,
0.548611,µm,Surface,M,1,3609,
0.29629,µm,Surface,M,1,3610,
0.066966,µm,Surface,M,1,3611,
0.0349254,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3616,
1.47077,µm,Surface,M,1,3617,
0.61082,µm,Surface,M,1,3620,
0.574548,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3623,
4.01216,µm,Surface,M,1,3625,
0.603138,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0.166292,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.651295,µm,Surface,M,1,3630,
1.30796,µm,Surface,M,1,3632,
2.15009,µm,Surface,M,1,3633,
1.61944,µm,Surface,M,1,3634,
0.910584,µm,Surface,M,1,3635,
0.985822,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3638,
0.105311,µm,Surface,M,1,3639,
1.71982,µm,Surface,M,1,3640,
0.155697,µm,Surface,M,1,3641,
0.289991,µm,Surface,M,1,3642,
3.00792,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0.0897914,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
1.94818,µm,Surface,M,1,3649,
0.944719,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.353687,µm,Surface,M,1,3652,
0.843294,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0.498497,µm,Surface,M,1,3656,
0.582107,µm,Surface,M,1,3657,
0.312002,µm,Surface,M,1,3658,
1.14345,µm,Surface,M,1,3659,
0.25824,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.54843,µm,Surface,M,1,3663,
0.610003,µm,Surface,M,1,3664,
0.622094,µm,Surface,M,1,3665,
1.45019,µm,Surface,M,1,3666,
0.62394,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
1.33295,µm,Surface,M,1,3670,
0.047881,µm,Surface,M,1,3671,
0.224796,µm,Surface,M,1,3673,
0.889504,µm,Surface,M,1,3674,
1.08627,µm,Surface,M,1,3676,
0.510973,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
1.23153,µm,Surface,M,1,3680,
0.309312,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.702415,µm,Surface,M,1,3685,
0.524234,µm,Surface,M,1,3687,
0.189253,µm,Surface,M,1,3688,
2.03597,µm,Surface,M,1,3689,
0.534022,µm,Surface,M,1,3690,
1.77714,µm,Surface,M,1,3691,
0.315396,µm,Surface,M,1,3692,
0.166208,µm,Surface,M,1,3693,
0.857726,µm,Surface,M,1,3694,
2.54555,µm,Surface,M,1,3695,
0.167027,µm,Surface,M,1,3696,
0.547768,µm,Surface,M,1,3697,
0.553993,µm,Surface,M,1,3698,
0.380929,µm,Surface,M,1,3699,
3.49022,µm,Surface,M,1,3700,
0.12619,µm,Surface,M,1,3701,
0.886474,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
3.90526,µm,Surface,M,1,3704,
2.64928,µm,Surface,M,1,3706,
0.178322,µm,Surface,M,1,3707,
0.0136023,µm,Surface,M,1,3708,
0.1636,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
2.31025,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.996646,µm,Surface,M,1,3716,
1.09539,µm,Surface,M,1,3717,
1.17159,µm,Surface,M,1,3719,
0.724815,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.986138,µm,Surface,M,1,3722,
0.168353,µm,Surface,M,1,3723,
1.21624,µm,Surface,M,1,3726,
0.361543,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
1.09053,µm,Surface,M,1,3730,
0.676177,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.372782,µm,Surface,M,1,3733,
0.841813,µm,Surface,M,1,3734,
0.137341,µm,Surface,M,1,3735,
0.857946,µm,Surface,M,1,3736,
0.309917,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.867355,µm,Surface,M,1,3739,
0.717529,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0.10386,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
2.14753,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
3.68257,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.255255,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0.533243,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
1.34233,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.846008,µm,Surface,M,1,3758,
0.304317,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.755541,µm,Surface,M,1,3761,
2.73483,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
1.53069,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3768,
1.06157,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0.758766,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0.868221,µm,Surface,M,1,3773,
0.988855,µm,Surface,M,1,3774,
0.694985,µm,Surface,M,1,3775,
1.11575,µm,Surface,M,1,3776,
1.10928,µm,Surface,M,1,3777,
0.678972,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.892635,µm,Surface,M,1,3781,
1.39938,µm,Surface,M,1,3782,
0.134812,µm,Surface,M,1,3783,
1.84519,µm,Surface,M,1,3785,
1.26574,µm,Surface,M,1,3787,
0.654803,µm,Surface,M,1,3788,
0.482169,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.210159,µm,Surface,M,1,3793,
1.21168,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0.821233,µm,Surface,M,1,3797,
0.254317,µm,Surface,M,1,3798,
0.989489,µm,Surface,M,1,3799,
6.52091,µm,Surface,M,1,3800,
1.02985,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3803,
1.20341,µm,Surface,M,1,3804,
1.28763,µm,Surface,M,1,3805,
0.846418,µm,Surface,M,1,3806,
6.43807,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.196304,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.748593,µm,Surface,M,1,3814,
0.236414,µm,Surface,M,1,3816,
0.903651,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
1.66956,µm,Surface,M,1,3819,
0.982493,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3823,
1.03733,µm,Surface,M,1,3824,
2.32089,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3827,
1.72596,µm,Surface,M,1,3828,
0.72741,µm,Surface,M,1,3829,
0.149879,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0.0509659,µm,Surface,M,1,3832,
1.28955,µm,Surface,M,1,3833,
0.838418,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0.706515,µm,Surface,M,1,3838,
0.697755,µm,Surface,M,1,3839,
0.556188,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
1.16174,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
1.13278,µm,Surface,M,1,3848,
0.435117,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
1.09722,µm,Surface,M,1,3851,
0.65396,µm,Surface,M,1,3852,
0.646714,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
1.65727,µm,Surface,M,1,3856,
6.68421,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
3.25456,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
1.30297,µm,Surface,M,1,3866,
0.557069,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3869,
0.841052,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
1.40683,µm,Surface,M,1,3873,
0.887748,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
1.7282,µm,Surface,M,1,3876,
1.25317,µm,Surface,M,1,3877,
0.705142,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
1.43472,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.269557,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3885,
0.464281,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3888,
1.63473,µm,Surface,M,1,3889,
0.473223,µm,Surface,M,1,3890,
0.775489,µm,Surface,M,1,3893,
0.00201905,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.654232,µm,Surface,M,1,3896,
0.7524,µm,Surface,M,1,3898,
1.67416,µm,Surface,M,1,3899,
0.164234,µm,Surface,M,1,3900,
0.943515,µm,Surface,M,1,3902,
1.66334,µm,Surface,M,1,3903,
2.76357,µm,Surface,M,1,3904,
0.519105,µm,Surface,M,1,3905,
0.309504,µm,Surface,M,1,3906,
1.00933,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.237896,µm,Surface,M,1,3911,
0.734057,µm,Surface,M,1,3913,
1.39495,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
4.55796,µm,Surface,M,1,3916,
1.53759,µm,Surface,M,1,3917,
1.02093,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3921,
1.71904,µm,Surface,M,1,3922,
1.39248,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.445797,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.41555,µm,Surface,M,1,3928,
0.307381,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
1.02131,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
1.12733,µm,Surface,M,1,3934,
0.591889,µm,Surface,M,1,3935,
0.593486,µm,Surface,M,1,3936,
2.46307,µm,Surface,M,1,3937,
0.977947,µm,Surface,M,1,3939,
2.23627,µm,Surface,M,1,3940,
2.18557,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0.979118,µm,Surface,M,1,3944,
0.981453,µm,Surface,M,1,3945,
0.936581,µm,Surface,M,1,3946,
1.26859,µm,Surface,M,1,3947,
1.22713,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
1.68601,µm,Surface,M,1,3950,
0.480021,µm,Surface,M,1,3951,
1.18217,µm,Surface,M,1,3952,
0.747958,µm,Surface,M,1,3953,
0.0194632,µm,Surface,M,1,3955,
3.48232,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
1.57621,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
1.76559,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.625022,µm,Surface,M,1,3969,
1.03362,µm,Surface,M,1,3970,
0.460334,µm,Surface,M,1,3971,
2.37795,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.183468,µm,Surface,M,1,3974,
2.56209,µm,Surface,M,1,3975,
1.1086,µm,Surface,M,1,3976,
1.14186,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
1.49227,µm,Surface,M,1,3980,
1.2144,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3984,
0.528097,µm,Surface,M,1,3985,
1.02396,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3989,
0.0480274,µm,Surface,M,1,3990,
2.20933,µm,Surface,M,1,3992,
1.32433,µm,Surface,M,1,3993,
1.31397,µm,Surface,M,1,3994,
1.46543,µm,Surface,M,1,3995,
0.142535,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
1.81424,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
1.7764,µm,Surface,M,1,4001,
1.22118,µm,Surface,M,1,4002,
1.52988,µm,Surface,M,1,4003,
1.26996,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4006,
1.72185,µm,Surface,M,1,4007,
2.4044,µm,Surface,M,1,4008,
1.6915,µm,Surface,M,1,4009,
2.64784,µm,Surface,M,1,4010,
1.42797,µm,Surface,M,1,4011,
2.91339,µm,Surface,M,1,4012,
0.363397,µm,Surface,M,1,4013,
0.00878226,µm,Surface,M,1,4014,
0.143672,µm,Surface,M,1,4015,
2.80392,µm,Surface,M,1,4016,
2.09779,µm,Surface,M,1,4017,
0.159475,µm,Surface,M,1,4019,
2.79041,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.946484,µm,Surface,M,1,4022,
2.51114,µm,Surface,M,1,4024,
0.40264,µm,Surface,M,1,4025,
2.61102,µm,Surface,M,1,4027,
0.594231,µm,Surface,M,1,4029,
1.25377,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
2.09628,µm,Surface,M,1,4036,
0.0537664,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0.910069,µm,Surface,M,1,4042,
1.92414,µm,Surface,M,1,4043,
0.799688,µm,Surface,M,1,4044,
2.2281,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
2.06577,µm,Surface,M,1,4050,
0.540041,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4056,
1.1384,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4060,
2.62752,µm,Surface,M,1,4061,
0.632898,µm,Surface,M,1,4062,
0.0848287,µm,Surface,M,1,4063,
0.698955,µm,Surface,M,1,4064,
0.0230838,µm,Surface,M,1,4065,
2.63037,µm,Surface,M,1,4067,
2.47116,µm,Surface,M,1,4068,
0.322843,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.540255,µm,Surface,M,1,4073,
0.70488,µm,Surface,M,1,4074,
0.431903,µm,Surface,M,1,4075,
2.81799,µm,Surface,M,1,4076,
0.0551035,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.01758,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
2.26586,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4084,
1.3635,µm,Surface,M,1,4085,
1.12737,µm,Surface,M,1,4086,
2.07339,µm,Surface,M,1,4087,
0.0245611,µm,Surface,M,1,4089,
0.0816663,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4092,
0.0316845,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4099,
1.41664,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.417171,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
1.43544,µm,Surface,M,1,4105,
0.918525,µm,Surface,M,1,4106,
1.01486,µm,Surface,M,1,4107,
2.71845,µm,Surface,M,1,4108,
0.227236,µm,Surface,M,1,4109,
0.0600069,µm,Surface,M,1,4110,
1.25782,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
2.32946,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
1.04772,µm,Surface,M,1,4117,
0.618207,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0.172461,µm,Surface,M,1,4120,
0.847865,µm,Surface,M,1,4123,
2.17963,µm,Surface,M,1,4124,
1.76651,µm,Surface,M,1,4125,
0.423209,µm,Surface,M,1,4127,
2.71481,µm,Surface,M,1,4128,
2.53762,µm,Surface,M,1,4130,
0.368149,µm,Surface,M,1,4131,
1.36837,µm,Surface,M,1,4132,
0.772074,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.11911,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0.812517,µm,Surface,M,1,4141,
0.449927,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.747075,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4149,
0.111584,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
1.15041,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.353625,µm,Surface,M,1,4156,
2.90888,µm,Surface,M,1,4157,
1.27742,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
1.99452,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.638945,µm,Surface,M,1,4162,
2.47428,µm,Surface,M,1,4163,
0.533342,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0.560954,µm,Surface,M,1,4167,
2.32623,µm,Surface,M,1,4168,
1.3504,µm,Surface,M,1,4169,
1.25167,µm,Surface,M,1,4170,
0.543806,µm,Surface,M,1,4171,
0.00876315,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
3.06334,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
2.28733,µm,Surface,M,1,4176,
1.67254,µm,Surface,M,1,4180,
4.59156,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.494097,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
1.31551,µm,Surface,M,1,4185,
0.418353,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
1.87226,µm,Surface,M,1,4189,
0.470836,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
2.18451,µm,Surface,M,1,4192,
0.307811,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
2.277,µm,Surface,M,1,4195,
1.59349,µm,Surface,M,1,4196,
3.61271,µm,Surface,M,1,4197,
2.62352,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0.88191,µm,Surface,M,1,4200,
0.487536,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4204,
1.87695,µm,Surface,M,1,4205,
0.705108,µm,Surface,M,1,4206,
3.13875,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0.236826,µm,Surface,M,1,4209,
0.144107,µm,Surface,M,1,4210,
0.92336,µm,Surface,M,1,4211,
1.90743,µm,Surface,M,1,4212,
1.93836,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
1.64124,µm,Surface,M,1,4216,
0.629985,µm,Surface,M,1,4217,
0.699712,µm,Surface,M,1,4218,
1.22564,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
2.34502,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
2.69004,µm,Surface,M,1,4224,
0.69768,µm,Surface,M,1,4225,
2.66695,µm,Surface,M,1,4226,
1.50534,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
1.68501,µm,Surface,M,1,4233,
1.57016,µm,Surface,M,1,4234,
0.932857,µm,Surface,M,1,4235,
2.88785,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4239,
1.411,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4243,
0.688969,µm,Surface,M,1,4245,
1.3436,µm,Surface,M,1,4247,
0.183628,µm,Surface,M,1,4248,
0.109466,µm,Surface,M,1,4249,
0.484041,µm,Surface,M,1,4250,
0.219218,µm,Surface,M,1,4251,
0.962319,µm,Surface,M,1,4252,
1.95022,µm,Surface,M,1,4253,
1.69427,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
1.63252,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.647155,µm,Surface,M,1,4259,
0.165791,µm,Surface,M,1,4260,
2.36752,µm,Surface,M,1,4261,
0.615194,µm,Surface,M,1,4262,
0.514561,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.548016,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0.131507,µm,Surface,M,1,4269,
2.64653,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
1.69331,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
1.02107,µm,Surface,M,1,4275,
0.96388,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.646983,µm,Surface,M,1,4278,
1.70186,µm,Surface,M,1,4280,
1.3651,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
2.65464,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.806348,µm,Surface,M,1,4292,
1.47273,µm,Surface,M,1,4293,
2.31891,µm,Surface,M,1,4294,
3.33983,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4298,
3.7948,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
1.96623,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.788159,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4306,
1.95223,µm,Surface,M,1,4307,
1.90995,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0.198969,µm,Surface,M,1,4310,
2.64148,µm,Surface,M,1,4313,
0.579832,µm,Surface,M,1,4314,
0.377363,µm,Surface,M,1,4315,
0.0154511,µm,Surface,M,1,4316,
2.87832,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0.395669,µm,Surface,M,1,4319,
0.137294,µm,Surface,M,1,4320,
0.891187,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.442003,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
1.00583,µm,Surface,M,1,4328,
2.32119,µm,Surface,M,1,4329,
0.293523,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4333,
0.487007,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0.371759,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4338,
2.52688,µm,Surface,M,1,4339,
0.475798,µm,Surface,M,1,4340,
0.140183,µm,Surface,M,1,4341,
2.52671,µm,Surface,M,1,4343,
0.272407,µm,Surface,M,1,4344,
1.12857,µm,Surface,M,1,4345,
0.386359,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0.140483,µm,Surface,M,1,4349,
0.210288,µm,Surface,M,1,4350,
2.58493,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
1.08365,µm,Surface,M,1,4354,
2.00449,µm,Surface,M,1,4355,
0.364129,µm,Surface,M,1,4356,
0.299169,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0.371065,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0.66722,µm,Surface,M,1,4363,
0.184199,µm,Surface,M,1,4364,
0.321089,µm,Surface,M,1,4365,
0.975653,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0.778292,µm,Surface,M,1,4368,
0.446332,µm,Surface,M,1,4369,
1.65872,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0.472241,µm,Surface,M,1,4372,
0.431438,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
1.6366,µm,Surface,M,1,4376,
2.76324,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4380,
1.5074,µm,Surface,M,1,4381,
1.32204,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4384,
0.633919,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4389,
1.95757,µm,Surface,M,1,4390,
0.0366569,µm,Surface,M,1,4392,
1.44659,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0.226242,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0.0268755,µm,Surface,M,1,4399,
0.749194,µm,Surface,M,1,4401,
0.551423,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.0244332,µm,Surface,M,1,4404,
0.387965,µm,Surface,M,1,4405,
0.685726,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
2.66956,µm,Surface,M,1,4409,
0.134123,µm,Surface,M,1,4411,
1.55462,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4415,
1.70143,µm,Surface,M,1,4416,
0.479227,µm,Surface,M,1,4418,
0.887154,µm,Surface,M,1,4419,
3.3018,µm,Surface,M,1,4421,
0.0511226,µm,Surface,M,1,4422,
0.294045,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0.872634,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4431,
1.99757,µm,Surface,M,1,4432,
0.103932,µm,Surface,M,1,4434,
0.610443,µm,Surface,M,1,4435,
0.603918,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.405079,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0.503485,µm,Surface,M,1,4441,
2.5951,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4447,
0.459331,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
2.3185,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
1.7178,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
2.11164,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
1.93987,µm,Surface,M,1,4462,
0.257247,µm,Surface,M,1,4463,
1.22961,µm,Surface,M,1,4464,
0.456738,µm,Surface,M,1,4465,
0.130758,µm,Surface,M,1,4466,
2.38867,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4469,
0.335403,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.424092,µm,Surface,M,1,4474,
0.38135,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0.0894229,µm,Surface,M,1,4477,
0.951895,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
2.43796,µm,Surface,M,1,4486,
0.681087,µm,Surface,M,1,4487,
2.85793,µm,Surface,M,1,4490,
0.605134,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
