
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4319,
1,,Surface,N,1,4320,
0,,Surface,N,1,4321,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4324,
1,,Surface,N,1,4325,
0.962728,,Surface,N,1,4326,
1,,Surface,N,1,4327,
0.000248851,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
0.687172,,Surface,N,1,4333,
1,,Surface,N,1,4334,
1,,Surface,N,1,4335,
0,,Surface,N,1,4336,
1,,Surface,N,1,4338,
0.831155,,Surface,N,1,4339,
1,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0.821034,,Surface,N,1,4343,
0.91672,,Surface,N,1,4344,
0.602284,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
0.166111,,Surface,N,1,4348,
0.0101659,,Surface,N,1,4349,
1,,Surface,N,1,4350,
0.490551,,Surface,N,1,4352,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
0.555395,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
1,,Surface,N,1,4358,
0.0132029,,Surface,N,1,4361,
0.859433,,Surface,N,1,4362,
0,,Surface,N,1,4363,
1,,Surface,N,1,4364,
1,,Surface,N,1,4365,
0,,Surface,N,1,4366,
1,,Surface,N,1,4367,
0,,Surface,N,1,4368,
1,,Surface,N,1,4369,
0.546608,,Surface,N,1,4370,
1,,Surface,N,1,4371,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0.975515,,Surface,N,1,4375,
1,,Surface,N,1,4376,
0.680029,,Surface,N,1,4377,
1,,Surface,N,1,4378,
0.0971656,,Surface,N,1,4380,
0.850599,,Surface,N,1,4381,
0.83095,,Surface,N,1,4382,
1,,Surface,N,1,4384,
0.505287,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4389,
1,,Surface,N,1,4390,
0.0992206,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0.696558,,Surface,N,1,4394,
0,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4399,
1,,Surface,N,1,4401,
0.19414,,Surface,N,1,4402,
1,,Surface,N,1,4403,
0.308726,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0.00448556,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0.711776,,Surface,N,1,4409,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
0,,Surface,N,1,4415,
0.804249,,Surface,N,1,4416,
0.177678,,Surface,N,1,4418,
0.394059,,Surface,N,1,4419,
0,,Surface,N,1,4421,
1,,Surface,N,1,4422,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
0,,Surface,N,1,4428,
1,,Surface,N,1,4429,
1,,Surface,N,1,4431,
1,,Surface,N,1,4432,
0.904846,,Surface,N,1,4434,
0,,Surface,N,1,4435,
1,,Surface,N,1,4436,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
1,,Surface,N,1,4441,
0.649261,,Surface,N,1,4442,
0,,Surface,N,1,4444,
0,,Surface,N,1,4445,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0.576186,,Surface,N,1,4450,
0,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
0.854709,,Surface,N,1,4459,
0.00612731,,Surface,N,1,4460,
1,,Surface,N,1,4461,
0.615616,,Surface,N,1,4462,
1,,Surface,N,1,4463,
0.060652,,Surface,N,1,4464,
1,,Surface,N,1,4465,
1,,Surface,N,1,4466,
0.985583,,Surface,N,1,4467,
1,,Surface,N,1,4469,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
1,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0,,Surface,N,1,4476,
1,,Surface,N,1,4477,
0,,Surface,N,1,4478,
0,,Surface,N,1,4480,
0.777518,,Surface,N,1,4483,
0,,Surface,N,1,4484,
0,,Surface,N,1,4485,
0.593317,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0,,Surface,N,1,4490,
1,,Surface,N,1,4491,
0,,Surface,N,1,4492,
0.000350899,,Surface,N,1,4493,
0,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
0.574959,,Surface,N,1,4497,
0.634339,,Surface,N,1,4498,
0.906375,,Surface,N,1,4499,
1,,Surface,N,1,4500,
0.702695,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0.00511272,,Surface,N,1,4506,
0,,Surface,N,1,4507,
1,,Surface,N,1,4509,
1,,Surface,N,1,4511,
0.301595,,Surface,N,1,4512,
0.953138,,Surface,N,1,4513,
1,,Surface,N,1,4514,
1,,Surface,N,1,4515,
1,,Surface,N,1,4516,
0.785905,,Surface,N,1,4517,
1,,Surface,N,1,4518,
0,,Surface,N,1,4519,
0,,Surface,N,1,4520,
1,,Surface,N,1,4522,
1,,Surface,N,1,4523,
1,,Surface,N,1,4524,
1,,Surface,N,1,4525,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0.828536,,Surface,N,1,4535,
1,,Surface,N,1,4536,
1,,Surface,N,1,4538,
1,,Surface,N,1,4539,
0.731305,,Surface,N,1,4540,
1,,Surface,N,1,4541,
1,,Surface,N,1,4542,
1,,Surface,N,1,4543,
0,,Surface,N,1,4544,
0.51826,,Surface,N,1,4545,
1,,Surface,N,1,4546,
0.988178,,Surface,N,1,4547,
0,,Surface,N,1,4548,
1,,Surface,N,1,4549,
0.958608,,Surface,N,1,4550,
0.864737,,Surface,N,1,4551,
1,,Surface,N,1,4553,
1,,Surface,N,1,4554,
0.139817,,Surface,N,1,4557,
0.0995,,Surface,N,1,4558,
0.660089,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4567,
0.40178,,Surface,N,1,4569,
1,,Surface,N,1,4570,
0,,Surface,N,1,4571,
1,,Surface,N,1,4573,
1,,Surface,N,1,4574,
0.492591,,Surface,N,1,4576,
1,,Surface,N,1,4577,
0.841205,,Surface,N,1,4578,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
1,,Surface,N,1,4582,
1,,Surface,N,1,4583,
0.473567,,Surface,N,1,4584,
0.238745,,Surface,N,1,4585,
1,,Surface,N,1,4587,
0,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0.559105,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0.673563,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4595,
0.665321,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
0.150154,,Surface,N,1,4600,
0.327616,,Surface,N,1,4601,
0,,Surface,N,1,4603,
0,,Surface,N,1,4606,
1,,Surface,N,1,4607,
0,,Surface,N,1,4609,
0.331146,,Surface,N,1,4610,
1,,Surface,N,1,4611,
0.425317,,Surface,N,1,4613,
0.591994,,Surface,N,1,4614,
0,,Surface,N,1,4615,
1,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0.973525,,Surface,N,1,4619,
1,,Surface,N,1,4620,
0.303069,,Surface,N,1,4621,
0.254259,,Surface,N,1,4622,
0.685788,,Surface,N,1,4623,
1,,Surface,N,1,4624,
0,,Surface,N,1,4626,
0.196068,,Surface,N,1,4627,
1,,Surface,N,1,4628,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
0.500484,,Surface,N,1,4631,
0.572525,,Surface,N,1,4633,
0,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
0.00196597,,Surface,N,1,4638,
1,,Surface,N,1,4639,
0,,Surface,N,1,4640,
1,,Surface,N,1,4641,
0.445212,,Surface,N,1,4642,
1,,Surface,N,1,4643,
0.537137,,Surface,N,1,4645,
1,,Surface,N,1,4646,
0.946252,,Surface,N,1,4647,
1,,Surface,N,1,4648,
1,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
1,,Surface,N,1,4653,
1,,Surface,N,1,4654,
0.0655968,,Surface,N,1,4655,
0.520082,,Surface,N,1,4656,
1,,Surface,N,1,4657,
1,,Surface,N,1,4659,
0.356332,,Surface,N,1,4660,
1,,Surface,N,1,4662,
0.939829,,Surface,N,1,4663,
1,,Surface,N,1,4664,
0,,Surface,N,1,4665,
1,,Surface,N,1,4666,
1,,Surface,N,1,4667,
1,,Surface,N,1,4669,
0,,Surface,N,1,4672,
0.0205959,,Surface,N,1,4673,
1,,Surface,N,1,4674,
1,,Surface,N,1,4675,
0.70064,,Surface,N,1,4676,
0.311545,,Surface,N,1,4677,
0.881559,,Surface,N,1,4678,
0.542336,,Surface,N,1,4679,
0,,Surface,N,1,4680,
1,,Surface,N,1,4681,
0.714721,,Surface,N,1,4682,
0.900004,,Surface,N,1,4684,
0,,Surface,N,1,4685,
1,,Surface,N,1,4686,
1,,Surface,N,1,4687,
1,,Surface,N,1,4689,
1,,Surface,N,1,4690,
0.245422,,Surface,N,1,4691,
0.997994,,Surface,N,1,4693,
0.509521,,Surface,N,1,4694,
1,,Surface,N,1,4696,
1,,Surface,N,1,4697,
1,,Surface,N,1,4698,
0.902916,,Surface,N,1,4699,
0.11797,,Surface,N,1,4700,
0.300501,,Surface,N,1,4702,
1,,Surface,N,1,4703,
1,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4708,
0.658699,,Surface,N,1,4709,
0.21415,,Surface,N,1,4711,
0.50754,,Surface,N,1,4712,
0,,Surface,N,1,4713,
1,,Surface,N,1,4714,
0,,Surface,N,1,4715,
1,,Surface,N,1,4716,
0.949661,,Surface,N,1,4717,
1,,Surface,N,1,4718,
1,,Surface,N,1,4719,
0.809576,,Surface,N,1,4720,
0.647917,,Surface,N,1,4721,
0.888533,,Surface,N,1,4723,
1,,Surface,N,1,4724,
1,,Surface,N,1,4725,
1,,Surface,N,1,4726,
1,,Surface,N,1,4727,
0.129035,,Surface,N,1,4728,
0.418435,,Surface,N,1,4729,
0.912579,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
1,,Surface,N,1,4734,
1,,Surface,N,1,4735,
1,,Surface,N,1,4736,
0.92369,,Surface,N,1,4739,
0.654507,,Surface,N,1,4740,
1,,Surface,N,1,4741,
0.702452,,Surface,N,1,4742,
0.0736052,,Surface,N,1,4743,
0.495362,,Surface,N,1,4744,
0.0445583,,Surface,N,1,4745,
0.886158,,Surface,N,1,4746,
0.960975,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0.49175,,Surface,N,1,4749,
0.634095,,Surface,N,1,4750,
0.354174,,Surface,N,1,4751,
0.666069,,Surface,N,1,4752,
1,,Surface,N,1,4753,
0.643544,,Surface,N,1,4755,
1,,Surface,N,1,4756,
1,,Surface,N,1,4757,
1,,Surface,N,1,4758,
1,,Surface,N,1,4759,
1,,Surface,N,1,4760,
1,,Surface,N,1,4762,
0.125273,,Surface,N,1,4763,
1,,Surface,N,1,4764,
0.686564,,Surface,N,1,4765,
0.480957,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0.37863,,Surface,N,1,4768,
1,,Surface,N,1,4769,
0.969864,,Surface,N,1,4770,
1,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0.29823,,Surface,N,1,4774,
0.373839,,Surface,N,1,4775,
1,,Surface,N,1,4776,
0.707354,,Surface,N,1,4777,
1,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
1,,Surface,N,1,4781,
1,,Surface,N,1,4782,
1,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4785,
1,,Surface,N,1,4786,
1,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0.650528,,Surface,N,1,4789,
1,,Surface,N,1,4790,
0.761313,,Surface,N,1,4791,
0.917121,,Surface,N,1,4792,
0.952059,,Surface,N,1,4794,
1,,Surface,N,1,4795,
1,,Surface,N,1,4796,
1,,Surface,N,1,4797,
0.342677,,Surface,N,1,4798,
0,,Surface,N,1,4799,
1,,Surface,N,1,4800,
0.509766,,Surface,N,1,4802,
1,,Surface,N,1,4804,
1,,Surface,N,1,4805,
0,,Surface,N,1,4806,
1,,Surface,N,1,4807,
1,,Surface,N,1,4808,
1,,Surface,N,1,4809,
0,,Surface,N,1,4810,
1,,Surface,N,1,4812,
0,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4816,
0.941384,,Surface,N,1,4817,
0.313336,,Surface,N,1,4818,
1,,Surface,N,1,4819,
1,,Surface,N,1,4822,
0.960556,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
1,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0.955727,,Surface,N,1,4829,
1,,Surface,N,1,4830,
0.434945,,Surface,N,1,4832,
1,,Surface,N,1,4833,
1,,Surface,N,1,4834,
0.212408,,Surface,N,1,4835,
0,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
0,,Surface,N,1,4843,
0.946946,,Surface,N,1,4844,
0,,Surface,N,1,4845,
1,,Surface,N,1,4846,
0,,Surface,N,1,4847,
1,,Surface,N,1,4848,
0.695578,,Surface,N,1,4849,
0.0267152,,Surface,N,1,4850,
0.247933,,Surface,N,1,4851,
1,,Surface,N,1,4852,
0.341772,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
0,,Surface,N,1,4856,
0.738573,,Surface,N,1,4857,
0.432948,,Surface,N,1,4858,
0.711715,,Surface,N,1,4859,
1,,Surface,N,1,4860,
0.11781,,Surface,N,1,4861,
1,,Surface,N,1,4862,
0.00447495,,Surface,N,1,4863,
1,,Surface,N,1,4865,
0.31714,,Surface,N,1,4866,
1,,Surface,N,1,4867,
0.550975,,Surface,N,1,4868,
0.738948,,Surface,N,1,4870,
1,,Surface,N,1,4871,
0.201653,,Surface,N,1,4872,
0.559864,,Surface,N,1,4873,
1,,Surface,N,1,4875,
0.814988,,Surface,N,1,4877,
1,,Surface,N,1,4878,
1,,Surface,N,1,4879,
1,,Surface,N,1,4880,
1,,Surface,N,1,4881,
0,,Surface,N,1,4883,
1,,Surface,N,1,4884,
0,,Surface,N,1,4887,
1,,Surface,N,1,4888,
0.0382201,,Surface,N,1,4889,
0.916103,,Surface,N,1,4890,
0.773397,,Surface,N,1,4891,
1,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4895,
0.655657,,Surface,N,1,4896,
1,,Surface,N,1,4897,
0.695716,,Surface,N,1,4898,
0.247853,,Surface,N,1,4900,
1,,Surface,N,1,4902,
1,,Surface,N,1,4903,
0.438713,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0.134489,,Surface,N,1,4906,
1,,Surface,N,1,4909,
1,,Surface,N,1,4911,
0.721097,,Surface,N,1,4912,
1,,Surface,N,1,4913,
1,,Surface,N,1,4914,
0,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4918,
0.261465,,Surface,N,1,4919,
1,,Surface,N,1,4920,
1,,Surface,N,1,4923,
0.477587,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0.516933,,Surface,N,1,4926,
1,,Surface,N,1,4927,
1,,Surface,N,1,4928,
0.531975,,Surface,N,1,4929,
0.688052,,Surface,N,1,4930,
0.476916,,Surface,N,1,4932,
0.581623,,Surface,N,1,4933,
0.467301,,Surface,N,1,4934,
0.330787,,Surface,N,1,4935,
0.948304,,Surface,N,1,4938,
0.840625,,Surface,N,1,4939,
0.881763,,Surface,N,1,4940,
1,,Surface,N,1,4941,
0.00457418,,Surface,N,1,4942,
0.648683,,Surface,N,1,4943,
1,,Surface,N,1,4944,
0.778174,,Surface,N,1,4945,
0.652311,,Surface,N,1,4946,
0.659432,,Surface,N,1,4947,
0.976286,,Surface,N,1,4948,
0.850689,,Surface,N,1,4949,
0.766298,,Surface,N,1,4950,
0.637226,,Surface,N,1,4951,
0.112475,,Surface,N,1,4952,
0.968153,,Surface,N,1,4956,
0.160454,,Surface,N,1,4963,
