
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1284.57,,Surface,6,Image 1,1,3064,
295.072,,Surface,6,Image 1,1,3065,
219.084,,Surface,6,Image 1,1,3067,
432.777,,Surface,6,Image 1,1,3068,
328.348,,Surface,6,Image 1,1,3069,
3935.91,,Surface,6,Image 1,1,3070,
728.103,,Surface,6,Image 1,1,3071,
1743.76,,Surface,6,Image 1,1,3072,
678.861,,Surface,6,Image 1,1,3073,
210.407,,Surface,6,Image 1,1,3074,
1406.97,,Surface,6,Image 1,1,3075,
993.138,,Surface,6,Image 1,1,3077,
205.829,,Surface,6,Image 1,1,3078,
1884.56,,Surface,6,Image 1,1,3079,
806.273,,Surface,6,Image 1,1,3080,
428.482,,Surface,6,Image 1,1,3081,
817.268,,Surface,6,Image 1,1,3082,
100.667,,Surface,6,Image 1,1,3083,
316.734,,Surface,6,Image 1,1,3084,
707.923,,Surface,6,Image 1,1,3085,
70.6762,,Surface,6,Image 1,1,3086,
558.657,,Surface,6,Image 1,1,3087,
211.814,,Surface,6,Image 1,1,3088,
725.443,,Surface,6,Image 1,1,3089,
690.926,,Surface,6,Image 1,1,3090,
1.95024,,Surface,6,Image 1,1,3091,
1435.92,,Surface,6,Image 1,1,3092,
1818.7,,Surface,6,Image 1,1,3093,
1042.37,,Surface,6,Image 1,1,3094,
0.0970267,,Surface,6,Image 1,1,3095,
522.293,,Surface,6,Image 1,1,3096,
130.903,,Surface,6,Image 1,1,3097,
1391.98,,Surface,6,Image 1,1,3098,
490.129,,Surface,6,Image 1,1,3099,
326.297,,Surface,6,Image 1,1,3100,
295.843,,Surface,6,Image 1,1,3101,
262.041,,Surface,6,Image 1,1,3103,
1143.03,,Surface,6,Image 1,1,3104,
5262.97,,Surface,6,Image 1,1,3105,
2771.35,,Surface,6,Image 1,1,3107,
866.609,,Surface,6,Image 1,1,3108,
314.676,,Surface,6,Image 1,1,3109,
463.573,,Surface,6,Image 1,1,3110,
790.509,,Surface,6,Image 1,1,3111,
459.04,,Surface,6,Image 1,1,3112,
1163.01,,Surface,6,Image 1,1,3113,
227.431,,Surface,6,Image 1,1,3114,
108.571,,Surface,6,Image 1,1,3115,
155.613,,Surface,6,Image 1,1,3117,
616.34,,Surface,6,Image 1,1,3118,
587.756,,Surface,6,Image 1,1,3119,
432.114,,Surface,6,Image 1,1,3121,
622.043,,Surface,6,Image 1,1,3122,
3849.82,,Surface,6,Image 1,1,3123,
556.375,,Surface,6,Image 1,1,3124,
314.58,,Surface,6,Image 1,1,3125,
417.145,,Surface,6,Image 1,1,3126,
1888.28,,Surface,6,Image 1,1,3127,
970.558,,Surface,6,Image 1,1,3128,
1525.33,,Surface,6,Image 1,1,3130,
245.906,,Surface,6,Image 1,1,3131,
418.633,,Surface,6,Image 1,1,3132,
391.775,,Surface,6,Image 1,1,3133,
5725.61,,Surface,6,Image 1,1,3134,
2877.81,,Surface,6,Image 1,1,3135,
1243.24,,Surface,6,Image 1,1,3136,
49.7493,,Surface,6,Image 1,1,3137,
302.172,,Surface,6,Image 1,1,3138,
485.432,,Surface,6,Image 1,1,3139,
672.075,,Surface,6,Image 1,1,3140,
228.046,,Surface,6,Image 1,1,3141,
23.3429,,Surface,6,Image 1,1,3142,
580.216,,Surface,6,Image 1,1,3143,
378.273,,Surface,6,Image 1,1,3144,
788.693,,Surface,6,Image 1,1,3145,
1766.6,,Surface,6,Image 1,1,3146,
633.063,,Surface,6,Image 1,1,3149,
1298.9,,Surface,6,Image 1,1,3150,
1452.5,,Surface,6,Image 1,1,3151,
25.9248,,Surface,6,Image 1,1,3152,
818.25,,Surface,6,Image 1,1,3153,
18.6438,,Surface,6,Image 1,1,3154,
655.318,,Surface,6,Image 1,1,3155,
183.257,,Surface,6,Image 1,1,3156,
2462.38,,Surface,6,Image 1,1,3157,
43.1699,,Surface,6,Image 1,1,3158,
286.913,,Surface,6,Image 1,1,3159,
457.659,,Surface,6,Image 1,1,3160,
321.824,,Surface,6,Image 1,1,3161,
100.664,,Surface,6,Image 1,1,3162,
2.56108,,Surface,6,Image 1,1,3164,
28.6076,,Surface,6,Image 1,1,3165,
1463.73,,Surface,6,Image 1,1,3166,
178.726,,Surface,6,Image 1,1,3167,
486.838,,Surface,6,Image 1,1,3168,
623.131,,Surface,6,Image 1,1,3169,
106.928,,Surface,6,Image 1,1,3170,
2827.84,,Surface,6,Image 1,1,3171,
674.772,,Surface,6,Image 1,1,3172,
654.752,,Surface,6,Image 1,1,3173,
758.582,,Surface,6,Image 1,1,3174,
1108.23,,Surface,6,Image 1,1,3175,
8154.93,,Surface,6,Image 1,1,3176,
1097.42,,Surface,6,Image 1,1,3179,
810.996,,Surface,6,Image 1,1,3180,
415.093,,Surface,6,Image 1,1,3181,
1372.49,,Surface,6,Image 1,1,3182,
191.065,,Surface,6,Image 1,1,3183,
540.788,,Surface,6,Image 1,1,3184,
268.609,,Surface,6,Image 1,1,3185,
1018.85,,Surface,6,Image 1,1,3186,
741.397,,Surface,6,Image 1,1,3187,
609.444,,Surface,6,Image 1,1,3188,
273.286,,Surface,6,Image 1,1,3189,
0.258235,,Surface,6,Image 1,1,3190,
1813.5,,Surface,6,Image 1,1,3191,
958.456,,Surface,6,Image 1,1,3192,
728.171,,Surface,6,Image 1,1,3193,
3008.43,,Surface,6,Image 1,1,3194,
119.401,,Surface,6,Image 1,1,3195,
492.634,,Surface,6,Image 1,1,3196,
1217.71,,Surface,6,Image 1,1,3197,
533.805,,Surface,6,Image 1,1,3198,
2264.58,,Surface,6,Image 1,1,3199,
106.332,,Surface,6,Image 1,1,3200,
1548.37,,Surface,6,Image 1,1,3201,
303.139,,Surface,6,Image 1,1,3202,
64.5285,,Surface,6,Image 1,1,3203,
494.781,,Surface,6,Image 1,1,3204,
1104.44,,Surface,6,Image 1,1,3205,
817.613,,Surface,6,Image 1,1,3206,
468.182,,Surface,6,Image 1,1,3207,
5.00752,,Surface,6,Image 1,1,3208,
953.357,,Surface,6,Image 1,1,3209,
427.224,,Surface,6,Image 1,1,3212,
993.612,,Surface,6,Image 1,1,3213,
79.9268,,Surface,6,Image 1,1,3214,
149.016,,Surface,6,Image 1,1,3215,
3113.72,,Surface,6,Image 1,1,3216,
906.566,,Surface,6,Image 1,1,3217,
718.894,,Surface,6,Image 1,1,3218,
1627.02,,Surface,6,Image 1,1,3219,
530.595,,Surface,6,Image 1,1,3220,
329.792,,Surface,6,Image 1,1,3221,
369.083,,Surface,6,Image 1,1,3222,
795.712,,Surface,6,Image 1,1,3223,
153.37,,Surface,6,Image 1,1,3224,
355.599,,Surface,6,Image 1,1,3225,
1549.43,,Surface,6,Image 1,1,3226,
1342.13,,Surface,6,Image 1,1,3227,
300.201,,Surface,6,Image 1,1,3228,
1257.62,,Surface,6,Image 1,1,3229,
596.574,,Surface,6,Image 1,1,3230,
643.478,,Surface,6,Image 1,1,3231,
1044.41,,Surface,6,Image 1,1,3232,
321.243,,Surface,6,Image 1,1,3233,
282.319,,Surface,6,Image 1,1,3234,
313.784,,Surface,6,Image 1,1,3236,
375.696,,Surface,6,Image 1,1,3237,
760.366,,Surface,6,Image 1,1,3239,
156.605,,Surface,6,Image 1,1,3240,
645.452,,Surface,6,Image 1,1,3242,
1348.81,,Surface,6,Image 1,1,3243,
765.873,,Surface,6,Image 1,1,3244,
3084.19,,Surface,6,Image 1,1,3245,
511.555,,Surface,6,Image 1,1,3246,
396.424,,Surface,6,Image 1,1,3247,
1441.36,,Surface,6,Image 1,1,3248,
257.265,,Surface,6,Image 1,1,3249,
408.607,,Surface,6,Image 1,1,3250,
575.828,,Surface,6,Image 1,1,3251,
2501.45,,Surface,6,Image 1,1,3252,
2101.55,,Surface,6,Image 1,1,3253,
1248.62,,Surface,6,Image 1,1,3254,
543.251,,Surface,6,Image 1,1,3255,
1991.61,,Surface,6,Image 1,1,3256,
331.421,,Surface,6,Image 1,1,3257,
1118.63,,Surface,6,Image 1,1,3258,
457.584,,Surface,6,Image 1,1,3259,
189.433,,Surface,6,Image 1,1,3260,
302.949,,Surface,6,Image 1,1,3261,
1284.08,,Surface,6,Image 1,1,3262,
323.558,,Surface,6,Image 1,1,3263,
2559.28,,Surface,6,Image 1,1,3264,
1289.82,,Surface,6,Image 1,1,3265,
239.166,,Surface,6,Image 1,1,3266,
473.807,,Surface,6,Image 1,1,3267,
245.501,,Surface,6,Image 1,1,3268,
45.4305,,Surface,6,Image 1,1,3269,
313.22,,Surface,6,Image 1,1,3270,
266.295,,Surface,6,Image 1,1,3271,
373.074,,Surface,6,Image 1,1,3272,
156.139,,Surface,6,Image 1,1,3273,
2779.72,,Surface,6,Image 1,1,3274,
910.17,,Surface,6,Image 1,1,3275,
1133.58,,Surface,6,Image 1,1,3277,
2145.3,,Surface,6,Image 1,1,3278,
1787.1,,Surface,6,Image 1,1,3279,
567.034,,Surface,6,Image 1,1,3280,
203.394,,Surface,6,Image 1,1,3281,
1154.7,,Surface,6,Image 1,1,3282,
166.598,,Surface,6,Image 1,1,3283,
3.41066,,Surface,6,Image 1,1,3284,
2382.06,,Surface,6,Image 1,1,3286,
583.73,,Surface,6,Image 1,1,3287,
268.342,,Surface,6,Image 1,1,3288,
1023.64,,Surface,6,Image 1,1,3289,
612.289,,Surface,6,Image 1,1,3290,
214.126,,Surface,6,Image 1,1,3291,
164.622,,Surface,6,Image 1,1,3292,
289.256,,Surface,6,Image 1,1,3293,
313.714,,Surface,6,Image 1,1,3294,
117.541,,Surface,6,Image 1,1,3295,
215.761,,Surface,6,Image 1,1,3296,
166.938,,Surface,6,Image 1,1,3297,
1848.27,,Surface,6,Image 1,1,3298,
1115.19,,Surface,6,Image 1,1,3299,
433.021,,Surface,6,Image 1,1,3300,
646.497,,Surface,6,Image 1,1,3301,
112.613,,Surface,6,Image 1,1,3303,
66.3878,,Surface,6,Image 1,1,3304,
406.252,,Surface,6,Image 1,1,3305,
481.016,,Surface,6,Image 1,1,3306,
2243.72,,Surface,6,Image 1,1,3307,
573.26,,Surface,6,Image 1,1,3309,
9874.7,,Surface,6,Image 1,1,3310,
1622.18,,Surface,6,Image 1,1,3311,
13388.5,,Surface,6,Image 1,1,3312,
1244.69,,Surface,6,Image 1,1,3313,
1439.9,,Surface,6,Image 1,1,3314,
912.35,,Surface,6,Image 1,1,3315,
280.655,,Surface,6,Image 1,1,3316,
390.384,,Surface,6,Image 1,1,3317,
93.6605,,Surface,6,Image 1,1,3318,
912.456,,Surface,6,Image 1,1,3319,
156.397,,Surface,6,Image 1,1,3320,
3.06416,,Surface,6,Image 1,1,3321,
73.6022,,Surface,6,Image 1,1,3322,
701.675,,Surface,6,Image 1,1,3323,
397.661,,Surface,6,Image 1,1,3325,
2533.47,,Surface,6,Image 1,1,3326,
1808.78,,Surface,6,Image 1,1,3327,
323.574,,Surface,6,Image 1,1,3329,
268.419,,Surface,6,Image 1,1,3330,
214.885,,Surface,6,Image 1,1,3331,
690.644,,Surface,6,Image 1,1,3332,
284.524,,Surface,6,Image 1,1,3333,
231.563,,Surface,6,Image 1,1,3334,
1607.17,,Surface,6,Image 1,1,3335,
203.032,,Surface,6,Image 1,1,3336,
958.325,,Surface,6,Image 1,1,3337,
63.6494,,Surface,6,Image 1,1,3338,
1138,,Surface,6,Image 1,1,3339,
282.877,,Surface,6,Image 1,1,3341,
126.376,,Surface,6,Image 1,1,3342,
730.628,,Surface,6,Image 1,1,3343,
738.026,,Surface,6,Image 1,1,3344,
1289.28,,Surface,6,Image 1,1,3345,
49.5655,,Surface,6,Image 1,1,3346,
1243.31,,Surface,6,Image 1,1,3347,
3692.26,,Surface,6,Image 1,1,3348,
530.551,,Surface,6,Image 1,1,3349,
424.242,,Surface,6,Image 1,1,3350,
211.727,,Surface,6,Image 1,1,3351,
430.443,,Surface,6,Image 1,1,3353,
180.535,,Surface,6,Image 1,1,3354,
305.771,,Surface,6,Image 1,1,3355,
12.7603,,Surface,6,Image 1,1,3356,
179.561,,Surface,6,Image 1,1,3357,
644.91,,Surface,6,Image 1,1,3358,
383.514,,Surface,6,Image 1,1,3359,
270.885,,Surface,6,Image 1,1,3360,
666.721,,Surface,6,Image 1,1,3362,
129.819,,Surface,6,Image 1,1,3363,
176.212,,Surface,6,Image 1,1,3364,
3015.26,,Surface,6,Image 1,1,3365,
420.389,,Surface,6,Image 1,1,3367,
766.23,,Surface,6,Image 1,1,3368,
935.359,,Surface,6,Image 1,1,3369,
345.828,,Surface,6,Image 1,1,3370,
199.232,,Surface,6,Image 1,1,3372,
235.772,,Surface,6,Image 1,1,3374,
860.518,,Surface,6,Image 1,1,3375,
550.719,,Surface,6,Image 1,1,3376,
393.551,,Surface,6,Image 1,1,3377,
175.466,,Surface,6,Image 1,1,3379,
219.288,,Surface,6,Image 1,1,3380,
2848.07,,Surface,6,Image 1,1,3381,
149.538,,Surface,6,Image 1,1,3382,
585.661,,Surface,6,Image 1,1,3383,
1373.83,,Surface,6,Image 1,1,3384,
778.406,,Surface,6,Image 1,1,3387,
273.828,,Surface,6,Image 1,1,3388,
138.722,,Surface,6,Image 1,1,3389,
456.274,,Surface,6,Image 1,1,3390,
2494.29,,Surface,6,Image 1,1,3391,
529.067,,Surface,6,Image 1,1,3392,
410.089,,Surface,6,Image 1,1,3395,
526.513,,Surface,6,Image 1,1,3396,
1038.17,,Surface,6,Image 1,1,3397,
284.237,,Surface,6,Image 1,1,3398,
93.9266,,Surface,6,Image 1,1,3399,
109.191,,Surface,6,Image 1,1,3400,
964.854,,Surface,6,Image 1,1,3401,
105.023,,Surface,6,Image 1,1,3402,
369.944,,Surface,6,Image 1,1,3403,
830.958,,Surface,6,Image 1,1,3405,
326.039,,Surface,6,Image 1,1,3407,
405.919,,Surface,6,Image 1,1,3408,
918.926,,Surface,6,Image 1,1,3409,
1483.89,,Surface,6,Image 1,1,3410,
535.568,,Surface,6,Image 1,1,3411,
628.153,,Surface,6,Image 1,1,3412,
1020.76,,Surface,6,Image 1,1,3413,
677.02,,Surface,6,Image 1,1,3415,
625.333,,Surface,6,Image 1,1,3416,
247.077,,Surface,6,Image 1,1,3417,
1250.26,,Surface,6,Image 1,1,3418,
1602.58,,Surface,6,Image 1,1,3420,
1016.81,,Surface,6,Image 1,1,3421,
210.915,,Surface,6,Image 1,1,3422,
744.494,,Surface,6,Image 1,1,3423,
520.575,,Surface,6,Image 1,1,3424,
256.764,,Surface,6,Image 1,1,3425,
156.242,,Surface,6,Image 1,1,3426,
580.814,,Surface,6,Image 1,1,3427,
437.586,,Surface,6,Image 1,1,3429,
549.38,,Surface,6,Image 1,1,3431,
263.527,,Surface,6,Image 1,1,3432,
293.603,,Surface,6,Image 1,1,3433,
358.559,,Surface,6,Image 1,1,3434,
1376.87,,Surface,6,Image 1,1,3437,
614.466,,Surface,6,Image 1,1,3438,
2070.29,,Surface,6,Image 1,1,3439,
1458.28,,Surface,6,Image 1,1,3440,
713.661,,Surface,6,Image 1,1,3443,
254.546,,Surface,6,Image 1,1,3445,
256.43,,Surface,6,Image 1,1,3446,
1633.13,,Surface,6,Image 1,1,3447,
2105.45,,Surface,6,Image 1,1,3449,
179.241,,Surface,6,Image 1,1,3451,
1736.61,,Surface,6,Image 1,1,3453,
493.69,,Surface,6,Image 1,1,3454,
163.907,,Surface,6,Image 1,1,3455,
233.213,,Surface,6,Image 1,1,3456,
266.121,,Surface,6,Image 1,1,3457,
123.081,,Surface,6,Image 1,1,3458,
3264.44,,Surface,6,Image 1,1,3459,
1733.91,,Surface,6,Image 1,1,3460,
458.68,,Surface,6,Image 1,1,3461,
863.488,,Surface,6,Image 1,1,3462,
168.482,,Surface,6,Image 1,1,3463,
1326.97,,Surface,6,Image 1,1,3464,
83.8666,,Surface,6,Image 1,1,3465,
254.666,,Surface,6,Image 1,1,3467,
243.338,,Surface,6,Image 1,1,3468,
18.5722,,Surface,6,Image 1,1,3470,
259.789,,Surface,6,Image 1,1,3471,
205.068,,Surface,6,Image 1,1,3472,
2386.47,,Surface,6,Image 1,1,3473,
1284.26,,Surface,6,Image 1,1,3474,
326.721,,Surface,6,Image 1,1,3475,
106.593,,Surface,6,Image 1,1,3476,
2.78717,,Surface,6,Image 1,1,3477,
315.352,,Surface,6,Image 1,1,3478,
314.162,,Surface,6,Image 1,1,3479,
554.237,,Surface,6,Image 1,1,3481,
430.937,,Surface,6,Image 1,1,3482,
1170.01,,Surface,6,Image 1,1,3483,
339.939,,Surface,6,Image 1,1,3484,
352.883,,Surface,6,Image 1,1,3485,
308.691,,Surface,6,Image 1,1,3486,
1853.59,,Surface,6,Image 1,1,3487,
522.376,,Surface,6,Image 1,1,3488,
583.075,,Surface,6,Image 1,1,3489,
923.391,,Surface,6,Image 1,1,3491,
4072.36,,Surface,6,Image 1,1,3492,
16.7108,,Surface,6,Image 1,1,3493,
656.186,,Surface,6,Image 1,1,3495,
2510.02,,Surface,6,Image 1,1,3497,
109.439,,Surface,6,Image 1,1,3498,
1773.22,,Surface,6,Image 1,1,3499,
1449.05,,Surface,6,Image 1,1,3500,
1351.45,,Surface,6,Image 1,1,3501,
93.4776,,Surface,6,Image 1,1,3502,
1.46995,,Surface,6,Image 1,1,3503,
513.146,,Surface,6,Image 1,1,3504,
211.051,,Surface,6,Image 1,1,3506,
115.297,,Surface,6,Image 1,1,3507,
6.98093,,Surface,6,Image 1,1,3508,
471.481,,Surface,6,Image 1,1,3509,
439.459,,Surface,6,Image 1,1,3510,
80.6847,,Surface,6,Image 1,1,3511,
128.601,,Surface,6,Image 1,1,3512,
956.615,,Surface,6,Image 1,1,3515,
571.005,,Surface,6,Image 1,1,3516,
776.197,,Surface,6,Image 1,1,3517,
790.957,,Surface,6,Image 1,1,3519,
313.956,,Surface,6,Image 1,1,3520,
365.083,,Surface,6,Image 1,1,3521,
291.486,,Surface,6,Image 1,1,3522,
626.097,,Surface,6,Image 1,1,3523,
575.739,,Surface,6,Image 1,1,3524,
186.663,,Surface,6,Image 1,1,3526,
1008.59,,Surface,6,Image 1,1,3527,
465.617,,Surface,6,Image 1,1,3530,
635.885,,Surface,6,Image 1,1,3531,
99.8087,,Surface,6,Image 1,1,3532,
97.5451,,Surface,6,Image 1,1,3533,
2074.19,,Surface,6,Image 1,1,3534,
481.375,,Surface,6,Image 1,1,3535,
579.15,,Surface,6,Image 1,1,3536,
610.417,,Surface,6,Image 1,1,3537,
800.539,,Surface,6,Image 1,1,3538,
0.0467459,,Surface,6,Image 1,1,3539,
64.6606,,Surface,6,Image 1,1,3540,
1086.56,,Surface,6,Image 1,1,3541,
72.7957,,Surface,6,Image 1,1,3542,
426.046,,Surface,6,Image 1,1,3543,
3587.77,,Surface,6,Image 1,1,3544,
2029.37,,Surface,6,Image 1,1,3545,
2475.02,,Surface,6,Image 1,1,3546,
1738.51,,Surface,6,Image 1,1,3547,
700.165,,Surface,6,Image 1,1,3548,
676.543,,Surface,6,Image 1,1,3549,
238.216,,Surface,6,Image 1,1,3550,
495.538,,Surface,6,Image 1,1,3551,
395.341,,Surface,6,Image 1,1,3552,
428.108,,Surface,6,Image 1,1,3553,
1633.93,,Surface,6,Image 1,1,3554,
1684.09,,Surface,6,Image 1,1,3555,
1144.83,,Surface,6,Image 1,1,3556,
71.7921,,Surface,6,Image 1,1,3558,
509.954,,Surface,6,Image 1,1,3559,
566.804,,Surface,6,Image 1,1,3560,
343.539,,Surface,6,Image 1,1,3561,
555.924,,Surface,6,Image 1,1,3562,
186.88,,Surface,6,Image 1,1,3563,
450.266,,Surface,6,Image 1,1,3564,
1281.21,,Surface,6,Image 1,1,3565,
464.477,,Surface,6,Image 1,1,3566,
313.871,,Surface,6,Image 1,1,3568,
488.84,,Surface,6,Image 1,1,3569,
241.125,,Surface,6,Image 1,1,3570,
416.18,,Surface,6,Image 1,1,3571,
1750.17,,Surface,6,Image 1,1,3572,
407.044,,Surface,6,Image 1,1,3574,
980.496,,Surface,6,Image 1,1,3575,
503.652,,Surface,6,Image 1,1,3576,
366.722,,Surface,6,Image 1,1,3577,
280.237,,Surface,6,Image 1,1,3579,
273.174,,Surface,6,Image 1,1,3580,
1436.57,,Surface,6,Image 1,1,3581,
165.806,,Surface,6,Image 1,1,3582,
236.197,,Surface,6,Image 1,1,3583,
751.045,,Surface,6,Image 1,1,3584,
374.248,,Surface,6,Image 1,1,3585,
341.825,,Surface,6,Image 1,1,3589,
543.619,,Surface,6,Image 1,1,3590,
715.328,,Surface,6,Image 1,1,3591,
1331.03,,Surface,6,Image 1,1,3592,
264.042,,Surface,6,Image 1,1,3595,
276.592,,Surface,6,Image 1,1,3596,
620.283,,Surface,6,Image 1,1,3598,
371.342,,Surface,6,Image 1,1,3599,
244.63,,Surface,6,Image 1,1,3600,
169.289,,Surface,6,Image 1,1,3601,
1977.84,,Surface,6,Image 1,1,3602,
1488.57,,Surface,6,Image 1,1,3603,
643.659,,Surface,6,Image 1,1,3604,
2408.67,,Surface,6,Image 1,1,3605,
162.293,,Surface,6,Image 1,1,3606,
2111.13,,Surface,6,Image 1,1,3607,
157.066,,Surface,6,Image 1,1,3608,
334.401,,Surface,6,Image 1,1,3609,
250.753,,Surface,6,Image 1,1,3610,
881.373,,Surface,6,Image 1,1,3611,
220.388,,Surface,6,Image 1,1,3612,
371.79,,Surface,6,Image 1,1,3614,
340.579,,Surface,6,Image 1,1,3616,
216.218,,Surface,6,Image 1,1,3617,
191.103,,Surface,6,Image 1,1,3620,
334.772,,Surface,6,Image 1,1,3621,
213.071,,Surface,6,Image 1,1,3623,
677.623,,Surface,6,Image 1,1,3625,
207.309,,Surface,6,Image 1,1,3626,
1579.18,,Surface,6,Image 1,1,3627,
22.7084,,Surface,6,Image 1,1,3628,
257.134,,Surface,6,Image 1,1,3629,
608.172,,Surface,6,Image 1,1,3630,
196.298,,Surface,6,Image 1,1,3632,
568.569,,Surface,6,Image 1,1,3633,
278.434,,Surface,6,Image 1,1,3634,
669.333,,Surface,6,Image 1,1,3635,
132.145,,Surface,6,Image 1,1,3636,
876.167,,Surface,6,Image 1,1,3638,
879.695,,Surface,6,Image 1,1,3639,
67.9817,,Surface,6,Image 1,1,3640,
334.261,,Surface,6,Image 1,1,3641,
315.793,,Surface,6,Image 1,1,3642,
459.32,,Surface,6,Image 1,1,3643,
3110.36,,Surface,6,Image 1,1,3644,
262.563,,Surface,6,Image 1,1,3645,
1839.96,,Surface,6,Image 1,1,3646,
1429.41,,Surface,6,Image 1,1,3647,
503.603,,Surface,6,Image 1,1,3648,
52.4039,,Surface,6,Image 1,1,3649,
1224.81,,Surface,6,Image 1,1,3650,
2789.14,,Surface,6,Image 1,1,3651,
4576.04,,Surface,6,Image 1,1,3652,
133.826,,Surface,6,Image 1,1,3653,
1594.98,,Surface,6,Image 1,1,3654,
236.018,,Surface,6,Image 1,1,3656,
533.139,,Surface,6,Image 1,1,3657,
47.9567,,Surface,6,Image 1,1,3658,
570.596,,Surface,6,Image 1,1,3659,
1528.27,,Surface,6,Image 1,1,3660,
370.91,,Surface,6,Image 1,1,3661,
729.271,,Surface,6,Image 1,1,3662,
608.902,,Surface,6,Image 1,1,3663,
122.847,,Surface,6,Image 1,1,3664,
237.664,,Surface,6,Image 1,1,3665,
597.209,,Surface,6,Image 1,1,3666,
684.715,,Surface,6,Image 1,1,3667,
417.301,,Surface,6,Image 1,1,3668,
3746.34,,Surface,6,Image 1,1,3669,
218.063,,Surface,6,Image 1,1,3670,
262.594,,Surface,6,Image 1,1,3671,
390.646,,Surface,6,Image 1,1,3673,
266.501,,Surface,6,Image 1,1,3674,
427.975,,Surface,6,Image 1,1,3676,
617.794,,Surface,6,Image 1,1,3677,
1395.64,,Surface,6,Image 1,1,3679,
19.449,,Surface,6,Image 1,1,3680,
617.696,,Surface,6,Image 1,1,3681,
978.185,,Surface,6,Image 1,1,3683,
2071.7,,Surface,6,Image 1,1,3684,
1161.25,,Surface,6,Image 1,1,3685,
3746.32,,Surface,6,Image 1,1,3687,
678.674,,Surface,6,Image 1,1,3688,
0.0548039,,Surface,6,Image 1,1,3689,
351.042,,Surface,6,Image 1,1,3690,
153.32,,Surface,6,Image 1,1,3691,
399.811,,Surface,6,Image 1,1,3692,
3777.19,,Surface,6,Image 1,1,3693,
331.27,,Surface,6,Image 1,1,3694,
2.90863,,Surface,6,Image 1,1,3695,
96.2055,,Surface,6,Image 1,1,3696,
756.235,,Surface,6,Image 1,1,3697,
4480.92,,Surface,6,Image 1,1,3698,
358.549,,Surface,6,Image 1,1,3699,
386.689,,Surface,6,Image 1,1,3700,
554.486,,Surface,6,Image 1,1,3701,
818.354,,Surface,6,Image 1,1,3702,
609.667,,Surface,6,Image 1,1,3703,
659.412,,Surface,6,Image 1,1,3704,
0.131559,,Surface,6,Image 1,1,3706,
744.75,,Surface,6,Image 1,1,3707,
147.696,,Surface,6,Image 1,1,3708,
161.378,,Surface,6,Image 1,1,3709,
659.337,,Surface,6,Image 1,1,3711,
221.216,,Surface,6,Image 1,1,3712,
372.463,,Surface,6,Image 1,1,3713,
1153.81,,Surface,6,Image 1,1,3714,
1804.83,,Surface,6,Image 1,1,3715,
406.204,,Surface,6,Image 1,1,3716,
1069.98,,Surface,6,Image 1,1,3717,
263.622,,Surface,6,Image 1,1,3719,
286.601,,Surface,6,Image 1,1,3720,
1724.32,,Surface,6,Image 1,1,3721,
998.114,,Surface,6,Image 1,1,3722,
365.372,,Surface,6,Image 1,1,3723,
160.329,,Surface,6,Image 1,1,3726,
433.263,,Surface,6,Image 1,1,3728,
373.687,,Surface,6,Image 1,1,3729,
2002.15,,Surface,6,Image 1,1,3730,
167.678,,Surface,6,Image 1,1,3731,
1066.98,,Surface,6,Image 1,1,3732,
16.267,,Surface,6,Image 1,1,3733,
393.509,,Surface,6,Image 1,1,3734,
33.3647,,Surface,6,Image 1,1,3735,
441.034,,Surface,6,Image 1,1,3736,
164.509,,Surface,6,Image 1,1,3737,
108.204,,Surface,6,Image 1,1,3738,
644.889,,Surface,6,Image 1,1,3739,
89.4941,,Surface,6,Image 1,1,3740,
544.159,,Surface,6,Image 1,1,3741,
526.798,,Surface,6,Image 1,1,3742,
265.74,,Surface,6,Image 1,1,3743,
3892.61,,Surface,6,Image 1,1,3744,
139.419,,Surface,6,Image 1,1,3745,
1449.71,,Surface,6,Image 1,1,3746,
251.621,,Surface,6,Image 1,1,3747,
719.074,,Surface,6,Image 1,1,3748,
2019.29,,Surface,6,Image 1,1,3749,
1822.13,,Surface,6,Image 1,1,3750,
795.95,,Surface,6,Image 1,1,3751,
147.797,,Surface,6,Image 1,1,3752,
593.429,,Surface,6,Image 1,1,3754,
7518.2,,Surface,6,Image 1,1,3756,
693.718,,Surface,6,Image 1,1,3757,
256.159,,Surface,6,Image 1,1,3758,
150.591,,Surface,6,Image 1,1,3759,
3988.32,,Surface,6,Image 1,1,3760,
224.683,,Surface,6,Image 1,1,3761,
1643.03,,Surface,6,Image 1,1,3762,
1289.73,,Surface,6,Image 1,1,3763,
573.918,,Surface,6,Image 1,1,3764,
3599.54,,Surface,6,Image 1,1,3765,
1136.33,,Surface,6,Image 1,1,3766,
2532.56,,Surface,6,Image 1,1,3768,
326.855,,Surface,6,Image 1,1,3769,
1617.62,,Surface,6,Image 1,1,3770,
343.168,,Surface,6,Image 1,1,3771,
461.467,,Surface,6,Image 1,1,3772,
298.363,,Surface,6,Image 1,1,3773,
89.912,,Surface,6,Image 1,1,3774,
153.91,,Surface,6,Image 1,1,3775,
359.687,,Surface,6,Image 1,1,3776,
98.5397,,Surface,6,Image 1,1,3777,
86.7704,,Surface,6,Image 1,1,3778,
211.594,,Surface,6,Image 1,1,3779,
0.0524001,,Surface,6,Image 1,1,3781,
202.938,,Surface,6,Image 1,1,3782,
