
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.30773e+06,,Surface,3,Image 1,1,3056,
529508,,Surface,3,Image 1,1,3057,
1.06206e+06,,Surface,3,Image 1,1,3059,
863764,,Surface,3,Image 1,1,3060,
92511,,Surface,3,Image 1,1,3061,
47103.3,,Surface,3,Image 1,1,3062,
205384,,Surface,3,Image 1,1,3063,
796309,,Surface,3,Image 1,1,3064,
204040,,Surface,3,Image 1,1,3065,
51049.4,,Surface,3,Image 1,1,3067,
651400,,Surface,3,Image 1,1,3068,
76797.7,,Surface,3,Image 1,1,3069,
333530,,Surface,3,Image 1,1,3070,
915933,,Surface,3,Image 1,1,3071,
859136,,Surface,3,Image 1,1,3072,
177483,,Surface,3,Image 1,1,3073,
652349,,Surface,3,Image 1,1,3074,
290926,,Surface,3,Image 1,1,3075,
1.38587e+06,,Surface,3,Image 1,1,3077,
246131,,Surface,3,Image 1,1,3078,
650557,,Surface,3,Image 1,1,3079,
341578,,Surface,3,Image 1,1,3080,
114672,,Surface,3,Image 1,1,3081,
1.57613e+06,,Surface,3,Image 1,1,3082,
116465,,Surface,3,Image 1,1,3083,
182647,,Surface,3,Image 1,1,3084,
720775,,Surface,3,Image 1,1,3085,
31114.4,,Surface,3,Image 1,1,3086,
131955,,Surface,3,Image 1,1,3087,
177794,,Surface,3,Image 1,1,3088,
471846,,Surface,3,Image 1,1,3089,
241726,,Surface,3,Image 1,1,3090,
8382.61,,Surface,3,Image 1,1,3091,
288006,,Surface,3,Image 1,1,3092,
2.70887e+06,,Surface,3,Image 1,1,3093,
551115,,Surface,3,Image 1,1,3094,
2976.17,,Surface,3,Image 1,1,3095,
118189,,Surface,3,Image 1,1,3096,
96882.5,,Surface,3,Image 1,1,3097,
1.41505e+06,,Surface,3,Image 1,1,3098,
1.19161e+06,,Surface,3,Image 1,1,3099,
93822.6,,Surface,3,Image 1,1,3100,
91901.5,,Surface,3,Image 1,1,3101,
107262,,Surface,3,Image 1,1,3103,
670032,,Surface,3,Image 1,1,3104,
4.38445e+06,,Surface,3,Image 1,1,3105,
1.86367e+06,,Surface,3,Image 1,1,3107,
974082,,Surface,3,Image 1,1,3108,
75999.8,,Surface,3,Image 1,1,3109,
383878,,Surface,3,Image 1,1,3110,
416044,,Surface,3,Image 1,1,3111,
282506,,Surface,3,Image 1,1,3112,
632939,,Surface,3,Image 1,1,3113,
108233,,Surface,3,Image 1,1,3114,
39772,,Surface,3,Image 1,1,3115,
91683.1,,Surface,3,Image 1,1,3117,
490153,,Surface,3,Image 1,1,3118,
1.07878e+06,,Surface,3,Image 1,1,3119,
355914,,Surface,3,Image 1,1,3121,
287342,,Surface,3,Image 1,1,3122,
5.59507e+06,,Surface,3,Image 1,1,3123,
822588,,Surface,3,Image 1,1,3124,
86552.2,,Surface,3,Image 1,1,3125,
24314.5,,Surface,3,Image 1,1,3126,
3.13951e+06,,Surface,3,Image 1,1,3127,
1.02474e+06,,Surface,3,Image 1,1,3128,
4.35265e+06,,Surface,3,Image 1,1,3130,
114269,,Surface,3,Image 1,1,3131,
190874,,Surface,3,Image 1,1,3132,
21096.5,,Surface,3,Image 1,1,3133,
1.18518e+06,,Surface,3,Image 1,1,3134,
228511,,Surface,3,Image 1,1,3135,
2.61068e+06,,Surface,3,Image 1,1,3136,
19125.4,,Surface,3,Image 1,1,3137,
546649,,Surface,3,Image 1,1,3138,
285758,,Surface,3,Image 1,1,3139,
433622,,Surface,3,Image 1,1,3140,
88052.3,,Surface,3,Image 1,1,3141,
35612.7,,Surface,3,Image 1,1,3142,
1.14908e+06,,Surface,3,Image 1,1,3143,
257864,,Surface,3,Image 1,1,3144,
240060,,Surface,3,Image 1,1,3145,
1.42852e+06,,Surface,3,Image 1,1,3146,
642546,,Surface,3,Image 1,1,3149,
1.90037e+06,,Surface,3,Image 1,1,3150,
2.31465e+06,,Surface,3,Image 1,1,3151,
29244.5,,Surface,3,Image 1,1,3152,
280045,,Surface,3,Image 1,1,3153,
13529.7,,Surface,3,Image 1,1,3154,
242153,,Surface,3,Image 1,1,3155,
64965.5,,Surface,3,Image 1,1,3156,
1.51003e+06,,Surface,3,Image 1,1,3157,
28076.5,,Surface,3,Image 1,1,3158,
197136,,Surface,3,Image 1,1,3159,
188358,,Surface,3,Image 1,1,3160,
413303,,Surface,3,Image 1,1,3161,
108656,,Surface,3,Image 1,1,3162,
20752.8,,Surface,3,Image 1,1,3164,
32826.6,,Surface,3,Image 1,1,3165,
3.22215e+06,,Surface,3,Image 1,1,3166,
105531,,Surface,3,Image 1,1,3167,
346116,,Surface,3,Image 1,1,3168,
144240,,Surface,3,Image 1,1,3169,
62083.4,,Surface,3,Image 1,1,3170,
5.79419e+06,,Surface,3,Image 1,1,3171,
575205,,Surface,3,Image 1,1,3172,
273912,,Surface,3,Image 1,1,3173,
1.99013e+06,,Surface,3,Image 1,1,3174,
2.73722e+06,,Surface,3,Image 1,1,3175,
8.60089e+06,,Surface,3,Image 1,1,3176,
599783,,Surface,3,Image 1,1,3179,
991822,,Surface,3,Image 1,1,3180,
156656,,Surface,3,Image 1,1,3181,
3.14527e+06,,Surface,3,Image 1,1,3182,
139151,,Surface,3,Image 1,1,3183,
185059,,Surface,3,Image 1,1,3184,
160203,,Surface,3,Image 1,1,3185,
701391,,Surface,3,Image 1,1,3186,
453641,,Surface,3,Image 1,1,3187,
667913,,Surface,3,Image 1,1,3188,
234797,,Surface,3,Image 1,1,3189,
4906.47,,Surface,3,Image 1,1,3190,
873476,,Surface,3,Image 1,1,3191,
1.44007e+06,,Surface,3,Image 1,1,3192,
1.31276e+06,,Surface,3,Image 1,1,3193,
562330,,Surface,3,Image 1,1,3194,
45408.4,,Surface,3,Image 1,1,3195,
77561.1,,Surface,3,Image 1,1,3196,
328952,,Surface,3,Image 1,1,3197,
433626,,Surface,3,Image 1,1,3198,
6.19293e+06,,Surface,3,Image 1,1,3199,
42156.7,,Surface,3,Image 1,1,3200,
1.2207e+06,,Surface,3,Image 1,1,3201,
175460,,Surface,3,Image 1,1,3202,
91568.8,,Surface,3,Image 1,1,3203,
135048,,Surface,3,Image 1,1,3204,
529827,,Surface,3,Image 1,1,3205,
705236,,Surface,3,Image 1,1,3206,
361334,,Surface,3,Image 1,1,3207,
84809.8,,Surface,3,Image 1,1,3208,
360549,,Surface,3,Image 1,1,3209,
116200,,Surface,3,Image 1,1,3212,
226829,,Surface,3,Image 1,1,3213,
32436.5,,Surface,3,Image 1,1,3214,
48849.4,,Surface,3,Image 1,1,3215,
2.33691e+06,,Surface,3,Image 1,1,3216,
1.13188e+06,,Surface,3,Image 1,1,3217,
242412,,Surface,3,Image 1,1,3218,
1.89063e+06,,Surface,3,Image 1,1,3219,
240787,,Surface,3,Image 1,1,3220,
162089,,Surface,3,Image 1,1,3221,
249081,,Surface,3,Image 1,1,3222,
119727,,Surface,3,Image 1,1,3223,
69541.3,,Surface,3,Image 1,1,3224,
143643,,Surface,3,Image 1,1,3225,
3.24414e+06,,Surface,3,Image 1,1,3226,
805183,,Surface,3,Image 1,1,3227,
502042,,Surface,3,Image 1,1,3228,
711542,,Surface,3,Image 1,1,3229,
486960,,Surface,3,Image 1,1,3230,
134218,,Surface,3,Image 1,1,3231,
382610,,Surface,3,Image 1,1,3232,
139549,,Surface,3,Image 1,1,3233,
141361,,Surface,3,Image 1,1,3234,
114323,,Surface,3,Image 1,1,3236,
737709,,Surface,3,Image 1,1,3237,
1.19011e+06,,Surface,3,Image 1,1,3239,
57341.3,,Surface,3,Image 1,1,3240,
104806,,Surface,3,Image 1,1,3242,
599613,,Surface,3,Image 1,1,3243,
506072,,Surface,3,Image 1,1,3244,
4.44939e+06,,Surface,3,Image 1,1,3245,
232143,,Surface,3,Image 1,1,3246,
145621,,Surface,3,Image 1,1,3247,
357042,,Surface,3,Image 1,1,3248,
84569,,Surface,3,Image 1,1,3249,
145074,,Surface,3,Image 1,1,3250,
1.51685e+06,,Surface,3,Image 1,1,3251,
2.8709e+06,,Surface,3,Image 1,1,3252,
1.86082e+06,,Surface,3,Image 1,1,3253,
3.23722e+06,,Surface,3,Image 1,1,3254,
451389,,Surface,3,Image 1,1,3255,
1.8455e+06,,Surface,3,Image 1,1,3256,
399583,,Surface,3,Image 1,1,3257,
1.29517e+06,,Surface,3,Image 1,1,3258,
154006,,Surface,3,Image 1,1,3259,
75935.7,,Surface,3,Image 1,1,3260,
560894,,Surface,3,Image 1,1,3261,
833779,,Surface,3,Image 1,1,3262,
242378,,Surface,3,Image 1,1,3263,
1.43196e+06,,Surface,3,Image 1,1,3264,
1.11698e+06,,Surface,3,Image 1,1,3265,
167608,,Surface,3,Image 1,1,3266,
168774,,Surface,3,Image 1,1,3267,
106379,,Surface,3,Image 1,1,3268,
29831.5,,Surface,3,Image 1,1,3269,
212246,,Surface,3,Image 1,1,3270,
86566.2,,Surface,3,Image 1,1,3271,
244083,,Surface,3,Image 1,1,3272,
83225.9,,Surface,3,Image 1,1,3273,
937032,,Surface,3,Image 1,1,3274,
121671,,Surface,3,Image 1,1,3275,
315101,,Surface,3,Image 1,1,3277,
2.73886e+06,,Surface,3,Image 1,1,3278,
1.14487e+06,,Surface,3,Image 1,1,3279,
87538.4,,Surface,3,Image 1,1,3280,
52408.1,,Surface,3,Image 1,1,3281,
223121,,Surface,3,Image 1,1,3282,
59725.4,,Surface,3,Image 1,1,3283,
41904,,Surface,3,Image 1,1,3284,
5.40303e+06,,Surface,3,Image 1,1,3286,
116600,,Surface,3,Image 1,1,3287,
315020,,Surface,3,Image 1,1,3288,
3.75783e+06,,Surface,3,Image 1,1,3289,
185197,,Surface,3,Image 1,1,3290,
33858.5,,Surface,3,Image 1,1,3291,
160651,,Surface,3,Image 1,1,3292,
94835.4,,Surface,3,Image 1,1,3293,
210620,,Surface,3,Image 1,1,3294,
139144,,Surface,3,Image 1,1,3295,
254924,,Surface,3,Image 1,1,3296,
74685.4,,Surface,3,Image 1,1,3297,
6.89394e+06,,Surface,3,Image 1,1,3298,
826027,,Surface,3,Image 1,1,3299,
1.4424e+06,,Surface,3,Image 1,1,3300,
195870,,Surface,3,Image 1,1,3301,
55102,,Surface,3,Image 1,1,3303,
29518.9,,Surface,3,Image 1,1,3304,
142812,,Surface,3,Image 1,1,3305,
103755,,Surface,3,Image 1,1,3306,
5.12671e+06,,Surface,3,Image 1,1,3307,
298842,,Surface,3,Image 1,1,3309,
2.29154e+07,,Surface,3,Image 1,1,3310,
965387,,Surface,3,Image 1,1,3311,
430784,,Surface,3,Image 1,1,3312,
756889,,Surface,3,Image 1,1,3313,
1.08356e+06,,Surface,3,Image 1,1,3314,
336072,,Surface,3,Image 1,1,3315,
120840,,Surface,3,Image 1,1,3316,
233867,,Surface,3,Image 1,1,3317,
10428.4,,Surface,3,Image 1,1,3318,
173171,,Surface,3,Image 1,1,3319,
82652.8,,Surface,3,Image 1,1,3320,
13538.8,,Surface,3,Image 1,1,3321,
16204.4,,Surface,3,Image 1,1,3322,
315376,,Surface,3,Image 1,1,3323,
205610,,Surface,3,Image 1,1,3325,
1.25185e+06,,Surface,3,Image 1,1,3326,
1.92995e+06,,Surface,3,Image 1,1,3327,
1.91236e+06,,Surface,3,Image 1,1,3329,
52224.9,,Surface,3,Image 1,1,3330,
350841,,Surface,3,Image 1,1,3331,
325129,,Surface,3,Image 1,1,3332,
203611,,Surface,3,Image 1,1,3333,
58864.3,,Surface,3,Image 1,1,3334,
27764.3,,Surface,3,Image 1,1,3335,
166300,,Surface,3,Image 1,1,3336,
624395,,Surface,3,Image 1,1,3337,
12014.7,,Surface,3,Image 1,1,3338,
850377,,Surface,3,Image 1,1,3339,
177927,,Surface,3,Image 1,1,3341,
53747.8,,Surface,3,Image 1,1,3342,
535182,,Surface,3,Image 1,1,3343,
893503,,Surface,3,Image 1,1,3344,
415239,,Surface,3,Image 1,1,3345,
47466,,Surface,3,Image 1,1,3346,
1.12861e+06,,Surface,3,Image 1,1,3347,
7.56153e+06,,Surface,3,Image 1,1,3348,
178892,,Surface,3,Image 1,1,3349,
106132,,Surface,3,Image 1,1,3350,
418567,,Surface,3,Image 1,1,3351,
181880,,Surface,3,Image 1,1,3353,
38831.1,,Surface,3,Image 1,1,3354,
43673.5,,Surface,3,Image 1,1,3355,
21333.5,,Surface,3,Image 1,1,3356,
55452.3,,Surface,3,Image 1,1,3357,
1.77254e+06,,Surface,3,Image 1,1,3358,
278450,,Surface,3,Image 1,1,3359,
133954,,Surface,3,Image 1,1,3360,
619956,,Surface,3,Image 1,1,3362,
35424.8,,Surface,3,Image 1,1,3363,
500916,,Surface,3,Image 1,1,3364,
7.02883e+06,,Surface,3,Image 1,1,3365,
556407,,Surface,3,Image 1,1,3367,
1.54876e+06,,Surface,3,Image 1,1,3368,
348198,,Surface,3,Image 1,1,3369,
190313,,Surface,3,Image 1,1,3370,
57078.3,,Surface,3,Image 1,1,3372,
339213,,Surface,3,Image 1,1,3374,
431841,,Surface,3,Image 1,1,3375,
127671,,Surface,3,Image 1,1,3376,
2.65108e+06,,Surface,3,Image 1,1,3377,
37424,,Surface,3,Image 1,1,3379,
178570,,Surface,3,Image 1,1,3380,
1.8112e+07,,Surface,3,Image 1,1,3381,
151000,,Surface,3,Image 1,1,3382,
701953,,Surface,3,Image 1,1,3383,
79158.6,,Surface,3,Image 1,1,3384,
670276,,Surface,3,Image 1,1,3387,
452358,,Surface,3,Image 1,1,3388,
56713.6,,Surface,3,Image 1,1,3389,
176486,,Surface,3,Image 1,1,3390,
3.69421e+06,,Surface,3,Image 1,1,3391,
1.20352e+06,,Surface,3,Image 1,1,3392,
71535.9,,Surface,3,Image 1,1,3395,
545790,,Surface,3,Image 1,1,3396,
3.18453e+06,,Surface,3,Image 1,1,3397,
72641.8,,Surface,3,Image 1,1,3398,
13106,,Surface,3,Image 1,1,3399,
57224.4,,Surface,3,Image 1,1,3400,
1.85086e+06,,Surface,3,Image 1,1,3401,
107256,,Surface,3,Image 1,1,3402,
379503,,Surface,3,Image 1,1,3403,
912519,,Surface,3,Image 1,1,3405,
262021,,Surface,3,Image 1,1,3407,
64861.5,,Surface,3,Image 1,1,3408,
266088,,Surface,3,Image 1,1,3409,
2.11129e+06,,Surface,3,Image 1,1,3410,
312426,,Surface,3,Image 1,1,3411,
226352,,Surface,3,Image 1,1,3412,
260149,,Surface,3,Image 1,1,3413,
512501,,Surface,3,Image 1,1,3415,
306166,,Surface,3,Image 1,1,3416,
172822,,Surface,3,Image 1,1,3417,
155724,,Surface,3,Image 1,1,3418,
552233,,Surface,3,Image 1,1,3420,
418707,,Surface,3,Image 1,1,3421,
82340.5,,Surface,3,Image 1,1,3422,
213348,,Surface,3,Image 1,1,3423,
422777,,Surface,3,Image 1,1,3424,
72371.8,,Surface,3,Image 1,1,3425,
280013,,Surface,3,Image 1,1,3426,
388079,,Surface,3,Image 1,1,3427,
70774,,Surface,3,Image 1,1,3429,
526356,,Surface,3,Image 1,1,3431,
426593,,Surface,3,Image 1,1,3432,
112656,,Surface,3,Image 1,1,3433,
513764,,Surface,3,Image 1,1,3434,
121258,,Surface,3,Image 1,1,3437,
2.79342e+06,,Surface,3,Image 1,1,3438,
404006,,Surface,3,Image 1,1,3439,
644771,,Surface,3,Image 1,1,3440,
382696,,Surface,3,Image 1,1,3443,
139569,,Surface,3,Image 1,1,3445,
463704,,Surface,3,Image 1,1,3446,
449889,,Surface,3,Image 1,1,3447,
277286,,Surface,3,Image 1,1,3449,
78730.7,,Surface,3,Image 1,1,3451,
3.13246e+06,,Surface,3,Image 1,1,3453,
243439,,Surface,3,Image 1,1,3454,
39134.4,,Surface,3,Image 1,1,3455,
57320.6,,Surface,3,Image 1,1,3456,
131544,,Surface,3,Image 1,1,3457,
91314.4,,Surface,3,Image 1,1,3458,
528475,,Surface,3,Image 1,1,3459,
527303,,Surface,3,Image 1,1,3460,
1.0083e+06,,Surface,3,Image 1,1,3461,
450582,,Surface,3,Image 1,1,3462,
75206,,Surface,3,Image 1,1,3463,
6.45259e+06,,Surface,3,Image 1,1,3464,
36727.7,,Surface,3,Image 1,1,3465,
558559,,Surface,3,Image 1,1,3467,
117721,,Surface,3,Image 1,1,3468,
34540.9,,Surface,3,Image 1,1,3470,
83831,,Surface,3,Image 1,1,3471,
65832.1,,Surface,3,Image 1,1,3472,
1.10247e+06,,Surface,3,Image 1,1,3473,
1.3947e+06,,Surface,3,Image 1,1,3474,
332000,,Surface,3,Image 1,1,3475,
54530.3,,Surface,3,Image 1,1,3476,
11884.2,,Surface,3,Image 1,1,3477,
518112,,Surface,3,Image 1,1,3478,
132321,,Surface,3,Image 1,1,3479,
294457,,Surface,3,Image 1,1,3481,
105784,,Surface,3,Image 1,1,3482,
761903,,Surface,3,Image 1,1,3483,
100031,,Surface,3,Image 1,1,3484,
233795,,Surface,3,Image 1,1,3485,
119754,,Surface,3,Image 1,1,3486,
582550,,Surface,3,Image 1,1,3487,
281037,,Surface,3,Image 1,1,3488,
386665,,Surface,3,Image 1,1,3489,
334502,,Surface,3,Image 1,1,3491,
4.38008e+06,,Surface,3,Image 1,1,3492,
52755.3,,Surface,3,Image 1,1,3493,
1.529e+06,,Surface,3,Image 1,1,3495,
342726,,Surface,3,Image 1,1,3497,
38296,,Surface,3,Image 1,1,3498,
2.52588e+06,,Surface,3,Image 1,1,3499,
1.7595e+06,,Surface,3,Image 1,1,3500,
1.73894e+06,,Surface,3,Image 1,1,3501,
77119.4,,Surface,3,Image 1,1,3502,
5735.17,,Surface,3,Image 1,1,3503,
156781,,Surface,3,Image 1,1,3504,
70310.2,,Surface,3,Image 1,1,3506,
580488,,Surface,3,Image 1,1,3507,
12811.1,,Surface,3,Image 1,1,3508,
203719,,Surface,3,Image 1,1,3509,
172351,,Surface,3,Image 1,1,3510,
104749,,Surface,3,Image 1,1,3511,
67865.2,,Surface,3,Image 1,1,3512,
590465,,Surface,3,Image 1,1,3515,
642903,,Surface,3,Image 1,1,3516,
708228,,Surface,3,Image 1,1,3517,
1.84378e+06,,Surface,3,Image 1,1,3519,
103352,,Surface,3,Image 1,1,3520,
258785,,Surface,3,Image 1,1,3521,
133793,,Surface,3,Image 1,1,3522,
1.86182e+06,,Surface,3,Image 1,1,3523,
82869.6,,Surface,3,Image 1,1,3524,
42980.6,,Surface,3,Image 1,1,3526,
486300,,Surface,3,Image 1,1,3527,
615431,,Surface,3,Image 1,1,3530,
2.84979e+06,,Surface,3,Image 1,1,3531,
50387.2,,Surface,3,Image 1,1,3532,
50432.2,,Surface,3,Image 1,1,3533,
1.81987e+06,,Surface,3,Image 1,1,3534,
352657,,Surface,3,Image 1,1,3535,
652522,,Surface,3,Image 1,1,3536,
372736,,Surface,3,Image 1,1,3537,
101095,,Surface,3,Image 1,1,3538,
3992.58,,Surface,3,Image 1,1,3539,
126717,,Surface,3,Image 1,1,3540,
193764,,Surface,3,Image 1,1,3541,
121372,,Surface,3,Image 1,1,3542,
690525,,Surface,3,Image 1,1,3543,
1.41696e+07,,Surface,3,Image 1,1,3544,
1.55093e+06,,Surface,3,Image 1,1,3545,
396413,,Surface,3,Image 1,1,3546,
7.93844e+06,,Surface,3,Image 1,1,3547,
356173,,Surface,3,Image 1,1,3548,
1.46967e+06,,Surface,3,Image 1,1,3549,
91814.9,,Surface,3,Image 1,1,3550,
203876,,Surface,3,Image 1,1,3551,
144898,,Surface,3,Image 1,1,3552,
1.1646e+06,,Surface,3,Image 1,1,3553,
5.02542e+06,,Surface,3,Image 1,1,3554,
9.67798e+06,,Surface,3,Image 1,1,3555,
545337,,Surface,3,Image 1,1,3556,
57119.7,,Surface,3,Image 1,1,3558,
197707,,Surface,3,Image 1,1,3559,
613569,,Surface,3,Image 1,1,3560,
205284,,Surface,3,Image 1,1,3561,
1.68116e+06,,Surface,3,Image 1,1,3562,
532968,,Surface,3,Image 1,1,3563,
1.7521e+06,,Surface,3,Image 1,1,3564,
290533,,Surface,3,Image 1,1,3565,
347976,,Surface,3,Image 1,1,3566,
63094.7,,Surface,3,Image 1,1,3568,
203663,,Surface,3,Image 1,1,3569,
82708,,Surface,3,Image 1,1,3570,
262055,,Surface,3,Image 1,1,3571,
1.59157e+06,,Surface,3,Image 1,1,3572,
205440,,Surface,3,Image 1,1,3574,
525474,,Surface,3,Image 1,1,3575,
230532,,Surface,3,Image 1,1,3576,
156697,,Surface,3,Image 1,1,3577,
137067,,Surface,3,Image 1,1,3579,
151093,,Surface,3,Image 1,1,3580,
316817,,Surface,3,Image 1,1,3581,
84217.7,,Surface,3,Image 1,1,3582,
1.00272e+06,,Surface,3,Image 1,1,3583,
2.76124e+06,,Surface,3,Image 1,1,3584,
341149,,Surface,3,Image 1,1,3585,
1.0565e+06,,Surface,3,Image 1,1,3589,
885682,,Surface,3,Image 1,1,3590,
300929,,Surface,3,Image 1,1,3591,
1.03677e+07,,Surface,3,Image 1,1,3592,
333432,,Surface,3,Image 1,1,3595,
89285.4,,Surface,3,Image 1,1,3596,
203247,,Surface,3,Image 1,1,3598,
269398,,Surface,3,Image 1,1,3599,
131614,,Surface,3,Image 1,1,3600,
65095.6,,Surface,3,Image 1,1,3601,
3.67971e+06,,Surface,3,Image 1,1,3602,
393137,,Surface,3,Image 1,1,3603,
770627,,Surface,3,Image 1,1,3604,
2.86183e+06,,Surface,3,Image 1,1,3605,
100340,,Surface,3,Image 1,1,3606,
9.69295e+06,,Surface,3,Image 1,1,3607,
70243,,Surface,3,Image 1,1,3608,
1.83635e+06,,Surface,3,Image 1,1,3609,
233153,,Surface,3,Image 1,1,3610,
1.24917e+06,,Surface,3,Image 1,1,3611,
180457,,Surface,3,Image 1,1,3612,
174871,,Surface,3,Image 1,1,3614,
541147,,Surface,3,Image 1,1,3616,
127119,,Surface,3,Image 1,1,3617,
174232,,Surface,3,Image 1,1,3620,
625217,,Surface,3,Image 1,1,3621,
909535,,Surface,3,Image 1,1,3623,
1.27265e+06,,Surface,3,Image 1,1,3625,
42254.3,,Surface,3,Image 1,1,3626,
2.2082e+06,,Surface,3,Image 1,1,3627,
45155.1,,Surface,3,Image 1,1,3628,
253143,,Surface,3,Image 1,1,3629,
305223,,Surface,3,Image 1,1,3630,
162183,,Surface,3,Image 1,1,3632,
273320,,Surface,3,Image 1,1,3633,
81576.3,,Surface,3,Image 1,1,3634,
723657,,Surface,3,Image 1,1,3635,
59119.8,,Surface,3,Image 1,1,3636,
2.84129e+06,,Surface,3,Image 1,1,3638,
276546,,Surface,3,Image 1,1,3639,
67203.8,,Surface,3,Image 1,1,3640,
86906.3,,Surface,3,Image 1,1,3641,
114066,,Surface,3,Image 1,1,3642,
340773,,Surface,3,Image 1,1,3643,
9.27127e+06,,Surface,3,Image 1,1,3644,
250835,,Surface,3,Image 1,1,3645,
172786,,Surface,3,Image 1,1,3646,
1.38697e+06,,Surface,3,Image 1,1,3647,
225669,,Surface,3,Image 1,1,3648,
28472.5,,Surface,3,Image 1,1,3649,
1.45074e+06,,Surface,3,Image 1,1,3650,
156789,,Surface,3,Image 1,1,3651,
3.30102e+07,,Surface,3,Image 1,1,3652,
63578.8,,Surface,3,Image 1,1,3653,
631521,,Surface,3,Image 1,1,3654,
98364.7,,Surface,3,Image 1,1,3656,
888424,,Surface,3,Image 1,1,3657,
29773.2,,Surface,3,Image 1,1,3658,
262066,,Surface,3,Image 1,1,3659,
767419,,Surface,3,Image 1,1,3660,
56496.4,,Surface,3,Image 1,1,3661,
128237,,Surface,3,Image 1,1,3662,
2.15298e+06,,Surface,3,Image 1,1,3663,
49230,,Surface,3,Image 1,1,3664,
683145,,Surface,3,Image 1,1,3665,
981341,,Surface,3,Image 1,1,3666,
402476,,Surface,3,Image 1,1,3667,
54262.4,,Surface,3,Image 1,1,3668,
1.84878e+06,,Surface,3,Image 1,1,3669,
58412.2,,Surface,3,Image 1,1,3670,
145608,,Surface,3,Image 1,1,3671,
163332,,Surface,3,Image 1,1,3673,
166979,,Surface,3,Image 1,1,3674,
175494,,Surface,3,Image 1,1,3676,
1.43768e+06,,Surface,3,Image 1,1,3677,
721620,,Surface,3,Image 1,1,3679,
36596.2,,Surface,3,Image 1,1,3680,
398229,,Surface,3,Image 1,1,3681,
240206,,Surface,3,Image 1,1,3683,
156766,,Surface,3,Image 1,1,3684,
2.35373e+07,,Surface,3,Image 1,1,3685,
3.49486e+07,,Surface,3,Image 1,1,3687,
2.18357e+06,,Surface,3,Image 1,1,3688,
2642.78,,Surface,3,Image 1,1,3689,
225462,,Surface,3,Image 1,1,3690,
65122.2,,Surface,3,Image 1,1,3691,
286056,,Surface,3,Image 1,1,3692,
9.02334e+06,,Surface,3,Image 1,1,3693,
1.82567e+06,,Surface,3,Image 1,1,3694,
14820.4,,Surface,3,Image 1,1,3695,
68034.4,,Surface,3,Image 1,1,3696,
1.11241e+06,,Surface,3,Image 1,1,3697,
1.76659e+07,,Surface,3,Image 1,1,3698,
306204,,Surface,3,Image 1,1,3699,
291221,,Surface,3,Image 1,1,3700,
95610.9,,Surface,3,Image 1,1,3701,
463745,,Surface,3,Image 1,1,3702,
798224,,Surface,3,Image 1,1,3703,
3.43607e+06,,Surface,3,Image 1,1,3704,
5473.37,,Surface,3,Image 1,1,3706,
653516,,Surface,3,Image 1,1,3707,
50090.8,,Surface,3,Image 1,1,3708,
92914.9,,Surface,3,Image 1,1,3709,
278692,,Surface,3,Image 1,1,3711,
64020.8,,Surface,3,Image 1,1,3712,
85938.6,,Surface,3,Image 1,1,3713,
487023,,Surface,3,Image 1,1,3714,
508730,,Surface,3,Image 1,1,3715,
355277,,Surface,3,Image 1,1,3716,
798478,,Surface,3,Image 1,1,3717,
238630,,Surface,3,Image 1,1,3719,
198193,,Surface,3,Image 1,1,3720,
4.36373e+06,,Surface,3,Image 1,1,3721,
2.41927e+07,,Surface,3,Image 1,1,3722,
142746,,Surface,3,Image 1,1,3723,
57522.2,,Surface,3,Image 1,1,3726,
282902,,Surface,3,Image 1,1,3728,
88756.4,,Surface,3,Image 1,1,3729,
3.4065e+06,,Surface,3,Image 1,1,3730,
291516,,Surface,3,Image 1,1,3731,
102429,,Surface,3,Image 1,1,3732,
5158.78,,Surface,3,Image 1,1,3733,
2.49141e+06,,Surface,3,Image 1,1,3734,
93115.3,,Surface,3,Image 1,1,3735,
385604,,Surface,3,Image 1,1,3736,
161291,,Surface,3,Image 1,1,3737,
77837.2,,Surface,3,Image 1,1,3738,
178768,,Surface,3,Image 1,1,3739,
49475.5,,Surface,3,Image 1,1,3740,
274463,,Surface,3,Image 1,1,3741,
144395,,Surface,3,Image 1,1,3742,
100697,,Surface,3,Image 1,1,3743,
8.67305e+06,,Surface,3,Image 1,1,3744,
128903,,Surface,3,Image 1,1,3745,
819650,,Surface,3,Image 1,1,3746,
196741,,Surface,3,Image 1,1,3747,
263420,,Surface,3,Image 1,1,3748,
4.41884e+06,,Surface,3,Image 1,1,3749,
9.0229e+06,,Surface,3,Image 1,1,3750,
5.21817e+06,,Surface,3,Image 1,1,3751,
28357.5,,Surface,3,Image 1,1,3752,
382384,,Surface,3,Image 1,1,3754,
4.95382e+07,,Surface,3,Image 1,1,3756,
378705,,Surface,3,Image 1,1,3757,
773817,,Surface,3,Image 1,1,3758,
85861,,Surface,3,Image 1,1,3759,
4.83165e+07,,Surface,3,Image 1,1,3760,
716108,,Surface,3,Image 1,1,3761,
1.03579e+07,,Surface,3,Image 1,1,3762,
1.25956e+06,,Surface,3,Image 1,1,3763,
275688,,Surface,3,Image 1,1,3764,
2.09169e+06,,Surface,3,Image 1,1,3765,
840936,,Surface,3,Image 1,1,3766,
1.07666e+07,,Surface,3,Image 1,1,3768,
151061,,Surface,3,Image 1,1,3769,
