
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.85721e-05,,Surface,6,Image 1,1,2766,
105.032,,Surface,6,Image 1,1,2767,
214.488,,Surface,6,Image 1,1,2768,
1170.23,,Surface,6,Image 1,1,2769,
183.773,,Surface,6,Image 1,1,2770,
0.0073101,,Surface,6,Image 1,1,2771,
2.40333e-05,,Surface,6,Image 1,1,2772,
1915.23,,Surface,6,Image 1,1,2773,
2.11986e-05,,Surface,6,Image 1,1,2774,
1535.6,,Surface,6,Image 1,1,2775,
1039.51,,Surface,6,Image 1,1,2776,
43.4879,,Surface,6,Image 1,1,2777,
200.732,,Surface,6,Image 1,1,2778,
6.3913,,Surface,6,Image 1,1,2779,
1489.94,,Surface,6,Image 1,1,2780,
0.0608201,,Surface,6,Image 1,1,2781,
304.043,,Surface,6,Image 1,1,2782,
1.3072,,Surface,6,Image 1,1,2783,
215.835,,Surface,6,Image 1,1,2784,
37.8693,,Surface,6,Image 1,1,2785,
137.868,,Surface,6,Image 1,1,2786,
1.31791e-09,,Surface,6,Image 1,1,2787,
0.148053,,Surface,6,Image 1,1,2788,
0.0140726,,Surface,6,Image 1,1,2789,
82.9878,,Surface,6,Image 1,1,2790,
1410.43,,Surface,6,Image 1,1,2791,
1.55696,,Surface,6,Image 1,1,2792,
12060.4,,Surface,6,Image 1,1,2793,
0.0262385,,Surface,6,Image 1,1,2794,
0.438407,,Surface,6,Image 1,1,2795,
0.980171,,Surface,6,Image 1,1,2796,
620.144,,Surface,6,Image 1,1,2797,
2.84805,,Surface,6,Image 1,1,2798,
0.00325487,,Surface,6,Image 1,1,2799,
72849.1,,Surface,6,Image 1,1,2800,
6.74799e-08,,Surface,6,Image 1,1,2801,
8818.74,,Surface,6,Image 1,1,2802,
2.70895e-10,,Surface,6,Image 1,1,2803,
7.50728,,Surface,6,Image 1,1,2804,
0.219601,,Surface,6,Image 1,1,2805,
6183.87,,Surface,6,Image 1,1,2806,
1.0915,,Surface,6,Image 1,1,2807,
207.878,,Surface,6,Image 1,1,2808,
2.80226,,Surface,6,Image 1,1,2809,
2.75282,,Surface,6,Image 1,1,2810,
0.0040853,,Surface,6,Image 1,1,2811,
0.177369,,Surface,6,Image 1,1,2812,
230.868,,Surface,6,Image 1,1,2813,
37.4914,,Surface,6,Image 1,1,2814,
118.441,,Surface,6,Image 1,1,2815,
83.6877,,Surface,6,Image 1,1,2816,
0.0201922,,Surface,6,Image 1,1,2817,
134.274,,Surface,6,Image 1,1,2818,
6.77237e-10,,Surface,6,Image 1,1,2819,
0.184053,,Surface,6,Image 1,1,2820,
8.12684e-10,,Surface,6,Image 1,1,2821,
256.699,,Surface,6,Image 1,1,2822,
86.2261,,Surface,6,Image 1,1,2823,
69.3392,,Surface,6,Image 1,1,2824,
2.13041e-05,,Surface,6,Image 1,1,2825,
4.06342e-10,,Surface,6,Image 1,1,2826,
4.42078,,Surface,6,Image 1,1,2827,
31.7785,,Surface,6,Image 1,1,2828,
3.16044e-10,,Surface,6,Image 1,1,2829,
0.693499,,Surface,6,Image 1,1,2830,
14.2708,,Surface,6,Image 1,1,2831,
1.18234,,Surface,6,Image 1,1,2833,
0.0405493,,Surface,6,Image 1,1,2834,
0.0692887,,Surface,6,Image 1,1,2835,
7.44753,,Surface,6,Image 1,1,2836,
3.6221,,Surface,6,Image 1,1,2837,
0.0639509,,Surface,6,Image 1,1,2838,
13.2147,,Surface,6,Image 1,1,2839,
1.36634,,Surface,6,Image 1,1,2840,
0.0241236,,Surface,6,Image 1,1,2841,
4.51491e-10,,Surface,6,Image 1,1,2842,
0.00985731,,Surface,6,Image 1,1,2843,
15.8609,,Surface,6,Image 1,1,2844,
126.225,,Surface,6,Image 1,1,2845,
0.0017751,,Surface,6,Image 1,1,2846,
175.543,,Surface,6,Image 1,1,2847,
2.82816,,Surface,6,Image 1,1,2849,
0.003322,,Surface,6,Image 1,1,2850,
0.0301772,,Surface,6,Image 1,1,2851,
0.0248111,,Surface,6,Image 1,1,2853,
0.697668,,Surface,6,Image 1,1,2854,
0.0662412,,Surface,6,Image 1,1,2855,
2.80336,,Surface,6,Image 1,1,2856,
2.29049,,Surface,6,Image 1,1,2857,
7.15185,,Surface,6,Image 1,1,2858,
45.734,,Surface,6,Image 1,1,2861,
10.6699,,Surface,6,Image 1,1,2862,
58.0084,,Surface,6,Image 1,1,2863,
0.267025,,Surface,6,Image 1,1,2864,
3.16044e-10,,Surface,6,Image 1,1,2867,
4.06342e-10,,Surface,6,Image 1,1,2869,
0.00210046,,Surface,6,Image 1,1,2872,
0.000964208,,Surface,6,Image 1,1,2873,
0.0258306,,Surface,6,Image 1,1,2874,
1.48311,,Surface,6,Image 1,1,2876,
0.147163,,Surface,6,Image 1,1,2877,
0.00772713,,Surface,6,Image 1,1,2878,
2.19429,,Surface,6,Image 1,1,2879,
0.613569,,Surface,6,Image 1,1,2880,
6.57487e-05,,Surface,6,Image 1,1,2881,
0.00321599,,Surface,6,Image 1,1,2882,
1.27703,,Surface,6,Image 1,1,2884,
0.000250224,,Surface,6,Image 1,1,2888,
3.48716e-06,,Surface,6,Image 1,1,2889,
0.000125994,,Surface,6,Image 1,1,2890,
0.00122749,,Surface,6,Image 1,1,2891,
0.583414,,Surface,6,Image 1,1,2896,
0.188742,,Surface,6,Image 1,1,2897,
6.58221e-05,,Surface,6,Image 1,1,2898,
5.41789e-10,,Surface,6,Image 1,1,2910,
1.06628,,Surface,6,Image 1,1,2912,
22.4906,,Surface,6,Image 1,1,2914,
0.0177852,,Surface,6,Image 1,1,2926,
3.61193e-10,,Surface,6,Image 1,1,2945,
3.16044e-10,,Surface,6,Image 1,1,2970,
