
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.880127,,Surface,6,Image 1,1,2736,
0.0205536,,Surface,6,Image 1,1,2737,
4.05078,,Surface,6,Image 1,1,2738,
0.117188,,Surface,6,Image 1,1,2739,
0.0135498,,Surface,6,Image 1,1,2740,
1.63574,,Surface,6,Image 1,1,2741,
0.059082,,Surface,6,Image 1,1,2742,
0.847656,,Surface,6,Image 1,1,2743,
5.86328,,Surface,6,Image 1,1,2744,
0.105957,,Surface,6,Image 1,1,2745,
3.90234,,Surface,6,Image 1,1,2746,
0.0648804,,Surface,6,Image 1,1,2747,
0.963867,,Surface,6,Image 1,1,2748,
0.889648,,Surface,6,Image 1,1,2749,
3.73047,,Surface,6,Image 1,1,2750,
1.13477,,Surface,6,Image 1,1,2751,
0.248779,,Surface,6,Image 1,1,2752,
2.32422,,Surface,6,Image 1,1,2753,
1.09961,,Surface,6,Image 1,1,2754,
0.833984,,Surface,6,Image 1,1,2755,
0.00195312,,Surface,6,Image 1,1,2756,
0.898438,,Surface,6,Image 1,1,2757,
3.61816,,Surface,6,Image 1,1,2758,
1.4043,,Surface,6,Image 1,1,2759,
2.20508,,Surface,6,Image 1,1,2760,
0.0702515,,Surface,6,Image 1,1,2761,
2.58594,,Surface,6,Image 1,1,2762,
0.0181274,,Surface,6,Image 1,1,2763,
6.71931e-06,,Surface,6,Image 1,1,2764,
0.833984,,Surface,6,Image 1,1,2765,
9.05991e-05,,Surface,6,Image 1,1,2766,
0.348633,,Surface,6,Image 1,1,2767,
0.858398,,Surface,6,Image 1,1,2768,
3.32617,,Surface,6,Image 1,1,2769,
0.583008,,Surface,6,Image 1,1,2770,
0.0119476,,Surface,6,Image 1,1,2771,
0.000593185,,Surface,6,Image 1,1,2772,
1.83008,,Surface,6,Image 1,1,2773,
0.0001297,,Surface,6,Image 1,1,2774,
1.48633,,Surface,6,Image 1,1,2775,
1.44336,,Surface,6,Image 1,1,2776,
1.39526,,Surface,6,Image 1,1,2777,
1.77539,,Surface,6,Image 1,1,2778,
0.119629,,Surface,6,Image 1,1,2779,
2.04297,,Surface,6,Image 1,1,2780,
0.0477905,,Surface,6,Image 1,1,2781,
1.08789,,Surface,6,Image 1,1,2782,
0.0714111,,Surface,6,Image 1,1,2783,
0.749023,,Surface,6,Image 1,1,2784,
1.05371,,Surface,6,Image 1,1,2785,
0.540039,,Surface,6,Image 1,1,2786,
6.71949e-06,,Surface,6,Image 1,1,2787,
0.0244751,,Surface,6,Image 1,1,2788,
0.0120087,,Surface,6,Image 1,1,2789,
0.572266,,Surface,6,Image 1,1,2790,
1.82812,,Surface,6,Image 1,1,2791,
0.0371094,,Surface,6,Image 1,1,2792,
5.13281,,Surface,6,Image 1,1,2793,
0.0015564,,Surface,6,Image 1,1,2794,
0.020874,,Surface,6,Image 1,1,2795,
0.0601807,,Surface,6,Image 1,1,2796,
1.13672,,Surface,6,Image 1,1,2797,
0.0500488,,Surface,6,Image 1,1,2798,
0.00859833,,Surface,6,Image 1,1,2799,
6.67188,,Surface,6,Image 1,1,2800,
6.79493e-06,,Surface,6,Image 1,1,2801,
4.54297,,Surface,6,Image 1,1,2802,
6.71931e-06,,Surface,6,Image 1,1,2803,
0.10376,,Surface,6,Image 1,1,2804,
0.123169,,Surface,6,Image 1,1,2805,
4.32031,,Surface,6,Image 1,1,2806,
0.0229492,,Surface,6,Image 1,1,2807,
0.469727,,Surface,6,Image 1,1,2808,
0.289185,,Surface,6,Image 1,1,2809,
0.123169,,Surface,6,Image 1,1,2810,
0.00506592,,Surface,6,Image 1,1,2811,
0.0599976,,Surface,6,Image 1,1,2812,
2.47754,,Surface,6,Image 1,1,2813,
2.11182,,Surface,6,Image 1,1,2814,
0.224121,,Surface,6,Image 1,1,2815,
1.05762,,Surface,6,Image 1,1,2816,
0.0210266,,Surface,6,Image 1,1,2817,
0.516113,,Surface,6,Image 1,1,2818,
6.71931e-06,,Surface,6,Image 1,1,2819,
0.0479126,,Surface,6,Image 1,1,2820,
6.71931e-06,,Surface,6,Image 1,1,2821,
0.483398,,Surface,6,Image 1,1,2822,
0.38623,,Surface,6,Image 1,1,2823,
0.0986328,,Surface,6,Image 1,1,2824,
4.00543e-05,,Surface,6,Image 1,1,2825,
6.71931e-06,,Surface,6,Image 1,1,2826,
0.0905762,,Surface,6,Image 1,1,2827,
0.293457,,Surface,6,Image 1,1,2828,
6.71931e-06,,Surface,6,Image 1,1,2829,
0.0723877,,Surface,6,Image 1,1,2830,
0.162598,,Surface,6,Image 1,1,2831,
0.0855713,,Surface,6,Image 1,1,2833,
0.0325928,,Surface,6,Image 1,1,2834,
0.00811768,,Surface,6,Image 1,1,2835,
0.0834961,,Surface,6,Image 1,1,2836,
0.313232,,Surface,6,Image 1,1,2837,
0.0284424,,Surface,6,Image 1,1,2838,
0.090332,,Surface,6,Image 1,1,2839,
0.10675,,Surface,6,Image 1,1,2840,
0.00128174,,Surface,6,Image 1,1,2841,
6.71931e-06,,Surface,6,Image 1,1,2842,
0.00732422,,Surface,6,Image 1,1,2843,
0.384766,,Surface,6,Image 1,1,2844,
1.6792,,Surface,6,Image 1,1,2845,
0.00531769,,Surface,6,Image 1,1,2846,
0.412109,,Surface,6,Image 1,1,2847,
0.0559082,,Surface,6,Image 1,1,2849,
0.00114441,,Surface,6,Image 1,1,2850,
0.0286713,,Surface,6,Image 1,1,2851,
0.0105438,,Surface,6,Image 1,1,2853,
0.0527344,,Surface,6,Image 1,1,2854,
0.0142212,,Surface,6,Image 1,1,2855,
0.275879,,Surface,6,Image 1,1,2856,
0.0638428,,Surface,6,Image 1,1,2857,
0.157715,,Surface,6,Image 1,1,2858,
0.657227,,Surface,6,Image 1,1,2861,
0.0961914,,Surface,6,Image 1,1,2862,
0.276367,,Surface,6,Image 1,1,2863,
0.0577393,,Surface,6,Image 1,1,2864,
6.71931e-06,,Surface,6,Image 1,1,2867,
6.71931e-06,,Surface,6,Image 1,1,2869,
0.00174713,,Surface,6,Image 1,1,2872,
0.0023613,,Surface,6,Image 1,1,2873,
0.0319824,,Surface,6,Image 1,1,2874,
0.05896,,Surface,6,Image 1,1,2876,
0.0154419,,Surface,6,Image 1,1,2877,
0.0151138,,Surface,6,Image 1,1,2878,
0.0439453,,Surface,6,Image 1,1,2879,
0.0646973,,Surface,6,Image 1,1,2880,
0.00198936,,Surface,6,Image 1,1,2881,
0.000686646,,Surface,6,Image 1,1,2882,
0.131104,,Surface,6,Image 1,1,2884,
0.00281906,,Surface,6,Image 1,1,2888,
0.000119686,,Surface,6,Image 1,1,2889,
0.00287819,,Surface,6,Image 1,1,2890,
0.0119057,,Surface,6,Image 1,1,2891,
0.0479736,,Surface,6,Image 1,1,2896,
0.0566406,,Surface,6,Image 1,1,2897,
9.72748e-05,,Surface,6,Image 1,1,2898,
6.71931e-06,,Surface,6,Image 1,1,2910,
0.138306,,Surface,6,Image 1,1,2912,
0.0878906,,Surface,6,Image 1,1,2914,
0.042511,,Surface,6,Image 1,1,2926,
6.71931e-06,,Surface,6,Image 1,1,2945,
6.71931e-06,,Surface,6,Image 1,1,2970,
