
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.44803,,Surface,1,Image 1,1,2763,
0.00422848,,Surface,1,Image 1,1,2764,
16.3894,,Surface,1,Image 1,1,2765,
1.11836,,Surface,1,Image 1,1,2766,
7.44649,,Surface,1,Image 1,1,2767,
9.96632,,Surface,1,Image 1,1,2768,
3.16646,,Surface,1,Image 1,1,2769,
3.55593,,Surface,1,Image 1,1,2770,
0.585778,,Surface,1,Image 1,1,2771,
0.000138204,,Surface,1,Image 1,1,2772,
7.54329,,Surface,1,Image 1,1,2773,
0.00192521,,Surface,1,Image 1,1,2774,
6.47099,,Surface,1,Image 1,1,2775,
11.1514,,Surface,1,Image 1,1,2776,
0.00566735,,Surface,1,Image 1,1,2777,
4.03974,,Surface,1,Image 1,1,2778,
1.58535,,Surface,1,Image 1,1,2779,
3.65664,,Surface,1,Image 1,1,2780,
2.54592,,Surface,1,Image 1,1,2781,
7.04568,,Surface,1,Image 1,1,2782,
2.69969,,Surface,1,Image 1,1,2783,
19.4614,,Surface,1,Image 1,1,2784,
4.20435,,Surface,1,Image 1,1,2785,
10.0702,,Surface,1,Image 1,1,2786,
2.27611e-05,,Surface,1,Image 1,1,2787,
1.32878,,Surface,1,Image 1,1,2788,
3.19346,,Surface,1,Image 1,1,2789,
2.10785,,Surface,1,Image 1,1,2790,
16.3098,,Surface,1,Image 1,1,2791,
0.856263,,Surface,1,Image 1,1,2792,
14.5815,,Surface,1,Image 1,1,2793,
0.0467499,,Surface,1,Image 1,1,2794,
0.00922996,,Surface,1,Image 1,1,2795,
13.5325,,Surface,1,Image 1,1,2796,
12.9219,,Surface,1,Image 1,1,2797,
3.36772,,Surface,1,Image 1,1,2798,
3.26951,,Surface,1,Image 1,1,2799,
20.2921,,Surface,1,Image 1,1,2800,
2.27611e-05,,Surface,1,Image 1,1,2801,
75.3742,,Surface,1,Image 1,1,2802,
2.27611e-05,,Surface,1,Image 1,1,2803,
3.03226,,Surface,1,Image 1,1,2804,
0.0128933,,Surface,1,Image 1,1,2805,
5.59324,,Surface,1,Image 1,1,2806,
3.60137,,Surface,1,Image 1,1,2807,
42.7315,,Surface,1,Image 1,1,2808,
3.5615,,Surface,1,Image 1,1,2809,
2.38928,,Surface,1,Image 1,1,2810,
0.000504401,,Surface,1,Image 1,1,2811,
0.129372,,Surface,1,Image 1,1,2812,
2.12306,,Surface,1,Image 1,1,2813,
1.95342,,Surface,1,Image 1,1,2814,
10.6784,,Surface,1,Image 1,1,2815,
0.202506,,Surface,1,Image 1,1,2816,
0.394734,,Surface,1,Image 1,1,2817,
5.13054,,Surface,1,Image 1,1,2818,
0.0359977,,Surface,1,Image 1,1,2819,
2.08816,,Surface,1,Image 1,1,2820,
0.0311598,,Surface,1,Image 1,1,2821,
10.0538,,Surface,1,Image 1,1,2822,
5.54516,,Surface,1,Image 1,1,2823,
6.64031,,Surface,1,Image 1,1,2824,
2.27611e-05,,Surface,1,Image 1,1,2825,
0.0195156,,Surface,1,Image 1,1,2826,
1.20135,,Surface,1,Image 1,1,2827,
11.5504,,Surface,1,Image 1,1,2828,
0.0262784,,Surface,1,Image 1,1,2829,
2.66876,,Surface,1,Image 1,1,2830,
7.81896,,Surface,1,Image 1,1,2831,
0.66753,,Surface,1,Image 1,1,2833,
9.9232,,Surface,1,Image 1,1,2834,
0.0566577,,Surface,1,Image 1,1,2835,
0.0367617,,Surface,1,Image 1,1,2836,
1.68627,,Surface,1,Image 1,1,2837,
0.00178237,,Surface,1,Image 1,1,2838,
6.72022,,Surface,1,Image 1,1,2839,
1.77341,,Surface,1,Image 1,1,2840,
1.31676,,Surface,1,Image 1,1,2841,
2.27611e-05,,Surface,1,Image 1,1,2842,
4.89937,,Surface,1,Image 1,1,2843,
0.315472,,Surface,1,Image 1,1,2844,
0.459519,,Surface,1,Image 1,1,2845,
0.162105,,Surface,1,Image 1,1,2846,
7.11786,,Surface,1,Image 1,1,2847,
3.56101,,Surface,1,Image 1,1,2849,
0.133155,,Surface,1,Image 1,1,2850,
1.94242,,Surface,1,Image 1,1,2851,
3.44388,,Surface,1,Image 1,1,2853,
0.642365,,Surface,1,Image 1,1,2854,
0.0273528,,Surface,1,Image 1,1,2855,
2.27611e-05,,Surface,1,Image 1,1,2856,
2.28174,,Surface,1,Image 1,1,2857,
2.28458,,Surface,1,Image 1,1,2858,
3.58492,,Surface,1,Image 1,1,2861,
0.566178,,Surface,1,Image 1,1,2862,
1.10137,,Surface,1,Image 1,1,2863,
0.127425,,Surface,1,Image 1,1,2864,
7.67488e-05,,Surface,1,Image 1,1,2867,
2.27611e-05,,Surface,1,Image 1,1,2869,
0.0107106,,Surface,1,Image 1,1,2872,
0.220695,,Surface,1,Image 1,1,2873,
0.025048,,Surface,1,Image 1,1,2874,
0.0704581,,Surface,1,Image 1,1,2876,
0.0769715,,Surface,1,Image 1,1,2877,
1.33894,,Surface,1,Image 1,1,2878,
2.67378,,Surface,1,Image 1,1,2879,
3.09855e-05,,Surface,1,Image 1,1,2880,
0.115919,,Surface,1,Image 1,1,2881,
4.5364,,Surface,1,Image 1,1,2882,
4.21223,,Surface,1,Image 1,1,2884,
0.16637,,Surface,1,Image 1,1,2888,
2.27611e-05,,Surface,1,Image 1,1,2889,
2.27611e-05,,Surface,1,Image 1,1,2890,
2.27611e-05,,Surface,1,Image 1,1,2891,
3.12958,,Surface,1,Image 1,1,2896,
0.0681958,,Surface,1,Image 1,1,2897,
0.00019482,,Surface,1,Image 1,1,2898,
0.00374988,,Surface,1,Image 1,1,2910,
1.26923,,Surface,1,Image 1,1,2912,
2.63765,,Surface,1,Image 1,1,2914,
2.27611e-05,,Surface,1,Image 1,1,2926,
0.000245217,,Surface,1,Image 1,1,2945,
0.0062946,,Surface,1,Image 1,1,2970,
