
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.27686,,Surface,1,Image 1,1,2743,
5.82238,,Surface,1,Image 1,1,2744,
0.548892,,Surface,1,Image 1,1,2745,
4.77017,,Surface,1,Image 1,1,2746,
0.916563,,Surface,1,Image 1,1,2747,
2.72328,,Surface,1,Image 1,1,2748,
36.7327,,Surface,1,Image 1,1,2749,
9.89964,,Surface,1,Image 1,1,2750,
0.707789,,Surface,1,Image 1,1,2751,
0.56395,,Surface,1,Image 1,1,2752,
8.54198,,Surface,1,Image 1,1,2753,
0.420343,,Surface,1,Image 1,1,2754,
1.17078,,Surface,1,Image 1,1,2755,
0.128228,,Surface,1,Image 1,1,2756,
2.95647,,Surface,1,Image 1,1,2757,
4.1039,,Surface,1,Image 1,1,2758,
1.51967,,Surface,1,Image 1,1,2759,
42.987,,Surface,1,Image 1,1,2760,
0.0446479,,Surface,1,Image 1,1,2761,
1.22129,,Surface,1,Image 1,1,2762,
0.677608,,Surface,1,Image 1,1,2763,
0.000885308,,Surface,1,Image 1,1,2764,
2.37735,,Surface,1,Image 1,1,2765,
0.267805,,Surface,1,Image 1,1,2766,
1.13997,,Surface,1,Image 1,1,2767,
3.21228,,Surface,1,Image 1,1,2768,
1.72425,,Surface,1,Image 1,1,2769,
0.560295,,Surface,1,Image 1,1,2770,
0.143082,,Surface,1,Image 1,1,2771,
4.20017e-05,,Surface,1,Image 1,1,2772,
2.06449,,Surface,1,Image 1,1,2773,
0.000268982,,Surface,1,Image 1,1,2774,
1.75297,,Surface,1,Image 1,1,2775,
2.05855,,Surface,1,Image 1,1,2776,
0.000945958,,Surface,1,Image 1,1,2777,
1.30861,,Surface,1,Image 1,1,2778,
0.528232,,Surface,1,Image 1,1,2779,
1.97379,,Surface,1,Image 1,1,2780,
1.82044,,Surface,1,Image 1,1,2781,
1.21095,,Surface,1,Image 1,1,2782,
1.24037,,Surface,1,Image 1,1,2783,
5.49549,,Surface,1,Image 1,1,2784,
3.08247,,Surface,1,Image 1,1,2785,
1.31518,,Surface,1,Image 1,1,2786,
2.27611e-05,,Surface,1,Image 1,1,2787,
0.413713,,Surface,1,Image 1,1,2788,
1.09903,,Surface,1,Image 1,1,2789,
0.738645,,Surface,1,Image 1,1,2790,
3.31755,,Surface,1,Image 1,1,2791,
0.190173,,Surface,1,Image 1,1,2792,
3.52979,,Surface,1,Image 1,1,2793,
0.0043828,,Surface,1,Image 1,1,2794,
0.000528475,,Surface,1,Image 1,1,2795,
3.57852,,Surface,1,Image 1,1,2796,
2.50637,,Surface,1,Image 1,1,2797,
0.972604,,Surface,1,Image 1,1,2798,
1.63741,,Surface,1,Image 1,1,2799,
5.51244,,Surface,1,Image 1,1,2800,
2.27611e-05,,Surface,1,Image 1,1,2801,
8.19658,,Surface,1,Image 1,1,2802,
2.27611e-05,,Surface,1,Image 1,1,2803,
0.362858,,Surface,1,Image 1,1,2804,
0.00307422,,Surface,1,Image 1,1,2805,
1.91546,,Surface,1,Image 1,1,2806,
0.478581,,Surface,1,Image 1,1,2807,
5.8935,,Surface,1,Image 1,1,2808,
0.92449,,Surface,1,Image 1,1,2809,
0.390129,,Surface,1,Image 1,1,2810,
0.00013176,,Surface,1,Image 1,1,2811,
0.0174955,,Surface,1,Image 1,1,2812,
0.568085,,Surface,1,Image 1,1,2813,
0.808711,,Surface,1,Image 1,1,2814,
1.93273,,Surface,1,Image 1,1,2815,
0.0191237,,Surface,1,Image 1,1,2816,
0.0825744,,Surface,1,Image 1,1,2817,
0.79086,,Surface,1,Image 1,1,2818,
0.0172448,,Surface,1,Image 1,1,2819,
0.51578,,Surface,1,Image 1,1,2820,
0.00297943,,Surface,1,Image 1,1,2821,
2.00769,,Surface,1,Image 1,1,2822,
1.83079,,Surface,1,Image 1,1,2823,
0.976642,,Surface,1,Image 1,1,2824,
2.27611e-05,,Surface,1,Image 1,1,2825,
0.00952606,,Surface,1,Image 1,1,2826,
0.057207,,Surface,1,Image 1,1,2827,
3.30878,,Surface,1,Image 1,1,2828,
0.00587803,,Surface,1,Image 1,1,2829,
1.04227,,Surface,1,Image 1,1,2830,
1.38985,,Surface,1,Image 1,1,2831,
0.0311851,,Surface,1,Image 1,1,2833,
2.65882,,Surface,1,Image 1,1,2834,
0.0072361,,Surface,1,Image 1,1,2835,
0.00125825,,Surface,1,Image 1,1,2836,
0.518416,,Surface,1,Image 1,1,2837,
0.000211111,,Surface,1,Image 1,1,2838,
1.10103,,Surface,1,Image 1,1,2839,
0.38125,,Surface,1,Image 1,1,2840,
0.456958,,Surface,1,Image 1,1,2841,
2.27611e-05,,Surface,1,Image 1,1,2842,
1.4262,,Surface,1,Image 1,1,2843,
0.0288283,,Surface,1,Image 1,1,2844,
0.0520384,,Surface,1,Image 1,1,2845,
0.0372504,,Surface,1,Image 1,1,2846,
1.40986,,Surface,1,Image 1,1,2847,
0.327529,,Surface,1,Image 1,1,2849,
0.0123487,,Surface,1,Image 1,1,2850,
0.553532,,Surface,1,Image 1,1,2851,
1.10764,,Surface,1,Image 1,1,2853,
0.152758,,Surface,1,Image 1,1,2854,
0.00170913,,Surface,1,Image 1,1,2855,
2.27611e-05,,Surface,1,Image 1,1,2856,
0.320576,,Surface,1,Image 1,1,2857,
0.287101,,Surface,1,Image 1,1,2858,
0.782818,,Surface,1,Image 1,1,2861,
0.0343162,,Surface,1,Image 1,1,2862,
0.102101,,Surface,1,Image 1,1,2863,
0.0331539,,Surface,1,Image 1,1,2864,
3.04737e-05,,Surface,1,Image 1,1,2867,
2.27611e-05,,Surface,1,Image 1,1,2869,
0.000789531,,Surface,1,Image 1,1,2872,
0.0349047,,Surface,1,Image 1,1,2873,
0.0115601,,Surface,1,Image 1,1,2874,
0.00681921,,Surface,1,Image 1,1,2876,
0.00307178,,Surface,1,Image 1,1,2877,
0.286283,,Surface,1,Image 1,1,2878,
0.377716,,Surface,1,Image 1,1,2879,
2.36855e-05,,Surface,1,Image 1,1,2880,
0.0123318,,Surface,1,Image 1,1,2881,
0.761413,,Surface,1,Image 1,1,2882,
0.521724,,Surface,1,Image 1,1,2884,
0.0372525,,Surface,1,Image 1,1,2888,
2.27611e-05,,Surface,1,Image 1,1,2889,
2.27611e-05,,Surface,1,Image 1,1,2890,
2.27611e-05,,Surface,1,Image 1,1,2891,
0.179342,,Surface,1,Image 1,1,2896,
0.0153428,,Surface,1,Image 1,1,2897,
3.25961e-05,,Surface,1,Image 1,1,2898,
0.000782312,,Surface,1,Image 1,1,2910,
0.295478,,Surface,1,Image 1,1,2912,
0.470409,,Surface,1,Image 1,1,2914,
2.27611e-05,,Surface,1,Image 1,1,2926,
5.72407e-05,,Surface,1,Image 1,1,2945,
0.00124251,,Surface,1,Image 1,1,2970,
