
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.52495,,Surface,4,Image 1,1,2747,
8.61948,,Surface,4,Image 1,1,2748,
5.40599,,Surface,4,Image 1,1,2749,
5.07484,,Surface,4,Image 1,1,2750,
15.2743,,Surface,4,Image 1,1,2751,
3.45913,,Surface,4,Image 1,1,2752,
4.66222,,Surface,4,Image 1,1,2753,
2.69812,,Surface,4,Image 1,1,2754,
3.06276,,Surface,4,Image 1,1,2755,
0.37287,,Surface,4,Image 1,1,2756,
10.1699,,Surface,4,Image 1,1,2757,
2.33573,,Surface,4,Image 1,1,2758,
12.5658,,Surface,4,Image 1,1,2759,
6.40686,,Surface,4,Image 1,1,2760,
0.685866,,Surface,4,Image 1,1,2761,
10.1171,,Surface,4,Image 1,1,2762,
1.49905,,Surface,4,Image 1,1,2763,
0.68808,,Surface,4,Image 1,1,2764,
7.17063,,Surface,4,Image 1,1,2765,
0.226295,,Surface,4,Image 1,1,2766,
2.39868,,Surface,4,Image 1,1,2767,
5.34568,,Surface,4,Image 1,1,2768,
4.21624,,Surface,4,Image 1,1,2769,
0.900856,,Surface,4,Image 1,1,2770,
2.04816,,Surface,4,Image 1,1,2771,
0.0967257,,Surface,4,Image 1,1,2772,
5.69759,,Surface,4,Image 1,1,2773,
0.807431,,Surface,4,Image 1,1,2774,
2.63142,,Surface,4,Image 1,1,2775,
4.00359,,Surface,4,Image 1,1,2776,
1.5843,,Surface,4,Image 1,1,2777,
1.82021,,Surface,4,Image 1,1,2778,
1.91795,,Surface,4,Image 1,1,2779,
3.02325,,Surface,4,Image 1,1,2780,
0.86035,,Surface,4,Image 1,1,2781,
5.21411,,Surface,4,Image 1,1,2782,
2.86368,,Surface,4,Image 1,1,2783,
5.4616,,Surface,4,Image 1,1,2784,
8.51035,,Surface,4,Image 1,1,2785,
3.83787,,Surface,4,Image 1,1,2786,
0.63193,,Surface,4,Image 1,1,2787,
1.32586,,Surface,4,Image 1,1,2788,
11.2097,,Surface,4,Image 1,1,2789,
1.13751,,Surface,4,Image 1,1,2790,
5.5719,,Surface,4,Image 1,1,2791,
0.635506,,Surface,4,Image 1,1,2792,
3.88532,,Surface,4,Image 1,1,2793,
1.07659,,Surface,4,Image 1,1,2794,
1.47526,,Surface,4,Image 1,1,2795,
0.860237,,Surface,4,Image 1,1,2796,
2.38689,,Surface,4,Image 1,1,2797,
1.61404,,Surface,4,Image 1,1,2798,
1.6524,,Surface,4,Image 1,1,2799,
17.6812,,Surface,4,Image 1,1,2800,
0.301112,,Surface,4,Image 1,1,2801,
4.68838,,Surface,4,Image 1,1,2802,
0.519107,,Surface,4,Image 1,1,2803,
2.8408,,Surface,4,Image 1,1,2804,
0.285659,,Surface,4,Image 1,1,2805,
6.28769,,Surface,4,Image 1,1,2806,
2.36678,,Surface,4,Image 1,1,2807,
3.25454,,Surface,4,Image 1,1,2808,
0.636613,,Surface,4,Image 1,1,2809,
2.78325,,Surface,4,Image 1,1,2810,
0.496656,,Surface,4,Image 1,1,2811,
0.592466,,Surface,4,Image 1,1,2812,
0.76357,,Surface,4,Image 1,1,2813,
0.471798,,Surface,4,Image 1,1,2814,
3.97223,,Surface,4,Image 1,1,2815,
1.22272,,Surface,4,Image 1,1,2816,
0.759692,,Surface,4,Image 1,1,2817,
19.2385,,Surface,4,Image 1,1,2818,
0.232143,,Surface,4,Image 1,1,2819,
2.34235,,Surface,4,Image 1,1,2820,
0.219124,,Surface,4,Image 1,1,2821,
6.88914,,Surface,4,Image 1,1,2822,
2.11225,,Surface,4,Image 1,1,2823,
3.95091,,Surface,4,Image 1,1,2824,
1.23847,,Surface,4,Image 1,1,2825,
0.172652,,Surface,4,Image 1,1,2826,
0.646495,,Surface,4,Image 1,1,2827,
1.72028,,Surface,4,Image 1,1,2828,
2.94388,,Surface,4,Image 1,1,2829,
0.593821,,Surface,4,Image 1,1,2830,
1.9144,,Surface,4,Image 1,1,2831,
0.891864,,Surface,4,Image 1,1,2833,
0.307909,,Surface,4,Image 1,1,2834,
0.68434,,Surface,4,Image 1,1,2835,
0.539266,,Surface,4,Image 1,1,2836,
0.954087,,Surface,4,Image 1,1,2837,
0.714528,,Surface,4,Image 1,1,2838,
1.01074,,Surface,4,Image 1,1,2839,
1.86493,,Surface,4,Image 1,1,2840,
1.26797,,Surface,4,Image 1,1,2841,
0.326749,,Surface,4,Image 1,1,2842,
1.88204,,Surface,4,Image 1,1,2843,
1.32159,,Surface,4,Image 1,1,2844,
2.42435,,Surface,4,Image 1,1,2845,
0.331229,,Surface,4,Image 1,1,2846,
1.9159,,Surface,4,Image 1,1,2847,
2.22781,,Surface,4,Image 1,1,2849,
1.43526,,Surface,4,Image 1,1,2850,
0.901827,,Surface,4,Image 1,1,2851,
0.905886,,Surface,4,Image 1,1,2853,
2.08581,,Surface,4,Image 1,1,2854,
1.14055,,Surface,4,Image 1,1,2855,
1.00268,,Surface,4,Image 1,1,2856,
1.53185,,Surface,4,Image 1,1,2857,
2.7205,,Surface,4,Image 1,1,2858,
2.65596,,Surface,4,Image 1,1,2861,
2.29928,,Surface,4,Image 1,1,2862,
0.857839,,Surface,4,Image 1,1,2863,
0.908797,,Surface,4,Image 1,1,2864,
0.267331,,Surface,4,Image 1,1,2867,
0.306441,,Surface,4,Image 1,1,2869,
0.850693,,Surface,4,Image 1,1,2872,
0.286719,,Surface,4,Image 1,1,2873,
1.16098,,Surface,4,Image 1,1,2874,
1.50882,,Surface,4,Image 1,1,2876,
1.41606,,Surface,4,Image 1,1,2877,
0.852542,,Surface,4,Image 1,1,2878,
1.85238,,Surface,4,Image 1,1,2879,
0.383663,,Surface,4,Image 1,1,2880,
0.523747,,Surface,4,Image 1,1,2881,
2.50631,,Surface,4,Image 1,1,2882,
2.5943,,Surface,4,Image 1,1,2884,
0.190365,,Surface,4,Image 1,1,2888,
0.539298,,Surface,4,Image 1,1,2889,
0.674959,,Surface,4,Image 1,1,2890,
0.59059,,Surface,4,Image 1,1,2891,
2.6804,,Surface,4,Image 1,1,2896,
0.467103,,Surface,4,Image 1,1,2897,
1.36975,,Surface,4,Image 1,1,2898,
0.319206,,Surface,4,Image 1,1,2910,
0.980324,,Surface,4,Image 1,1,2912,
1.5432,,Surface,4,Image 1,1,2914,
0.550193,,Surface,4,Image 1,1,2926,
0.848773,,Surface,4,Image 1,1,2945,
0.621066,,Surface,4,Image 1,1,2970,
