
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9375,,Surface,7,Image 1,1,2764,
14.3043,,Surface,7,Image 1,1,2765,
11.6154,,Surface,7,Image 1,1,2766,
14.8517,,Surface,7,Image 1,1,2767,
14.4979,,Surface,7,Image 1,1,2768,
14.1944,,Surface,7,Image 1,1,2769,
12.5029,,Surface,7,Image 1,1,2770,
12.0588,,Surface,7,Image 1,1,2771,
7.83333,,Surface,7,Image 1,1,2772,
15.9498,,Surface,7,Image 1,1,2773,
11.05,,Surface,7,Image 1,1,2774,
14.7941,,Surface,7,Image 1,1,2775,
15.6447,,Surface,7,Image 1,1,2776,
11.9048,,Surface,7,Image 1,1,2777,
14.3966,,Surface,7,Image 1,1,2778,
11.7143,,Surface,7,Image 1,1,2779,
15.338,,Surface,7,Image 1,1,2780,
12.5455,,Surface,7,Image 1,1,2781,
15.5833,,Surface,7,Image 1,1,2782,
11.4316,,Surface,7,Image 1,1,2783,
13.3717,,Surface,7,Image 1,1,2784,
11.6786,,Surface,7,Image 1,1,2785,
13.6496,,Surface,7,Image 1,1,2786,
12.0357,,Surface,7,Image 1,1,2787,
10.4722,,Surface,7,Image 1,1,2788,
10.64,,Surface,7,Image 1,1,2789,
13.1167,,Surface,7,Image 1,1,2790,
15.1434,,Surface,7,Image 1,1,2791,
13.25,,Surface,7,Image 1,1,2792,
15.6918,,Surface,7,Image 1,1,2793,
10.6809,,Surface,7,Image 1,1,2794,
12.6857,,Surface,7,Image 1,1,2795,
10.7463,,Surface,7,Image 1,1,2796,
14.9176,,Surface,7,Image 1,1,2797,
13.6789,,Surface,7,Image 1,1,2798,
10.8824,,Surface,7,Image 1,1,2799,
19.2351,,Surface,7,Image 1,1,2800,
9.375,,Surface,7,Image 1,1,2801,
17.9569,,Surface,7,Image 1,1,2802,
19.6667,,Surface,7,Image 1,1,2803,
14.0769,,Surface,7,Image 1,1,2804,
11.1667,,Surface,7,Image 1,1,2805,
15.9756,,Surface,7,Image 1,1,2806,
11.7333,,Surface,7,Image 1,1,2807,
13.0205,,Surface,7,Image 1,1,2808,
12.1429,,Surface,7,Image 1,1,2809,
11.3218,,Surface,7,Image 1,1,2810,
10.5,,Surface,7,Image 1,1,2811,
11.0909,,Surface,7,Image 1,1,2812,
12.5,,Surface,7,Image 1,1,2813,
11.1111,,Surface,7,Image 1,1,2814,
14.4145,,Surface,7,Image 1,1,2815,
14.5667,,Surface,7,Image 1,1,2816,
10.3636,,Surface,7,Image 1,1,2817,
14.3874,,Surface,7,Image 1,1,2818,
8.73333,,Surface,7,Image 1,1,2819,
11.4706,,Surface,7,Image 1,1,2820,
8.88889,,Surface,7,Image 1,1,2821,
15.1978,,Surface,7,Image 1,1,2822,
14.1371,,Surface,7,Image 1,1,2823,
14.8618,,Surface,7,Image 1,1,2824,
10.3846,,Surface,7,Image 1,1,2825,
9.11111,,Surface,7,Image 1,1,2826,
11.4675,,Surface,7,Image 1,1,2827,
10.9885,,Surface,7,Image 1,1,2828,
7.57143,,Surface,7,Image 1,1,2829,
11.1724,,Surface,7,Image 1,1,2830,
11.3186,,Surface,7,Image 1,1,2831,
13.284,,Surface,7,Image 1,1,2833,
13.0455,,Surface,7,Image 1,1,2834,
10.381,,Surface,7,Image 1,1,2835,
9.55932,,Surface,7,Image 1,1,2836,
10.8824,,Surface,7,Image 1,1,2837,
8.4375,,Surface,7,Image 1,1,2838,
12.9909,,Surface,7,Image 1,1,2839,
12.172,,Surface,7,Image 1,1,2840,
11.8542,,Surface,7,Image 1,1,2841,
9.5,,Surface,7,Image 1,1,2842,
11.7667,,Surface,7,Image 1,1,2843,
11.7895,,Surface,7,Image 1,1,2844,
14.8378,,Surface,7,Image 1,1,2845,
9.85714,,Surface,7,Image 1,1,2846,
13.6758,,Surface,7,Image 1,1,2847,
12.1826,,Surface,7,Image 1,1,2849,
11.4474,,Surface,7,Image 1,1,2850,
11.037,,Surface,7,Image 1,1,2851,
11.5263,,Surface,7,Image 1,1,2853,
12.5833,,Surface,7,Image 1,1,2854,
12.7667,,Surface,7,Image 1,1,2855,
8.30769,,Surface,7,Image 1,1,2856,
12.0706,,Surface,7,Image 1,1,2857,
11.7179,,Surface,7,Image 1,1,2858,
13.1026,,Surface,7,Image 1,1,2861,
12.4655,,Surface,7,Image 1,1,2862,
13.24,,Surface,7,Image 1,1,2863,
11.0526,,Surface,7,Image 1,1,2864,
11,,Surface,7,Image 1,1,2867,
12.1111,,Surface,7,Image 1,1,2869,
12.4348,,Surface,7,Image 1,1,2872,
9.11111,,Surface,7,Image 1,1,2873,
10.6875,,Surface,7,Image 1,1,2874,
10.2667,,Surface,7,Image 1,1,2876,
12.3505,,Surface,7,Image 1,1,2877,
13.3333,,Surface,7,Image 1,1,2878,
12.6944,,Surface,7,Image 1,1,2879,
9.25,,Surface,7,Image 1,1,2880,
10.25,,Surface,7,Image 1,1,2881,
10.4314,,Surface,7,Image 1,1,2882,
11.2333,,Surface,7,Image 1,1,2884,
10.7059,,Surface,7,Image 1,1,2888,
10.4444,,Surface,7,Image 1,1,2889,
10.9231,,Surface,7,Image 1,1,2890,
12.6667,,Surface,7,Image 1,1,2891,
11.2941,,Surface,7,Image 1,1,2896,
9.90909,,Surface,7,Image 1,1,2897,
10.9565,,Surface,7,Image 1,1,2898,
9.08333,,Surface,7,Image 1,1,2910,
10.6875,,Surface,7,Image 1,1,2912,
12.3833,,Surface,7,Image 1,1,2914,
9.66667,,Surface,7,Image 1,1,2926,
12.375,,Surface,7,Image 1,1,2945,
10.7143,,Surface,7,Image 1,1,2970,
