
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25289.5,,Surface,5,Image 1,1,2750,
2093.26,,Surface,5,Image 1,1,2751,
474.442,,Surface,5,Image 1,1,2752,
404456,,Surface,5,Image 1,1,2753,
277134,,Surface,5,Image 1,1,2754,
11043.9,,Surface,5,Image 1,1,2755,
167.661,,Surface,5,Image 1,1,2756,
14334.1,,Surface,5,Image 1,1,2757,
1840.98,,Surface,5,Image 1,1,2758,
10144.2,,Surface,5,Image 1,1,2759,
2.38443e+06,,Surface,5,Image 1,1,2760,
760.306,,Surface,5,Image 1,1,2761,
2.2423e+06,,Surface,5,Image 1,1,2762,
155.68,,Surface,5,Image 1,1,2763,
1.46512,,Surface,5,Image 1,1,2764,
6529.97,,Surface,5,Image 1,1,2765,
4.03784,,Surface,5,Image 1,1,2766,
2847.38,,Surface,5,Image 1,1,2767,
4940.71,,Surface,5,Image 1,1,2768,
1276.23,,Surface,5,Image 1,1,2769,
672.168,,Surface,5,Image 1,1,2770,
76.6395,,Surface,5,Image 1,1,2771,
7.54096e-06,,Surface,5,Image 1,1,2772,
8743.35,,Surface,5,Image 1,1,2773,
1.08986,,Surface,5,Image 1,1,2774,
3748.23,,Surface,5,Image 1,1,2775,
5035.38,,Surface,5,Image 1,1,2776,
154066,,Surface,5,Image 1,1,2777,
604.547,,Surface,5,Image 1,1,2778,
1657.84,,Surface,5,Image 1,1,2779,
8851.33,,Surface,5,Image 1,1,2780,
11.3671,,Surface,5,Image 1,1,2781,
1709.18,,Surface,5,Image 1,1,2782,
458.703,,Surface,5,Image 1,1,2783,
4315.41,,Surface,5,Image 1,1,2784,
556.696,,Surface,5,Image 1,1,2785,
8095.5,,Surface,5,Image 1,1,2786,
0.0128532,,Surface,5,Image 1,1,2787,
119.29,,Surface,5,Image 1,1,2788,
521.513,,Surface,5,Image 1,1,2789,
41896,,Surface,5,Image 1,1,2790,
5520.71,,Surface,5,Image 1,1,2791,
45.0089,,Surface,5,Image 1,1,2792,
12466.3,,Surface,5,Image 1,1,2793,
2.46157,,Surface,5,Image 1,1,2794,
298.842,,Surface,5,Image 1,1,2795,
290.916,,Surface,5,Image 1,1,2796,
624.485,,Surface,5,Image 1,1,2797,
178.361,,Surface,5,Image 1,1,2798,
14.411,,Surface,5,Image 1,1,2799,
490655,,Surface,5,Image 1,1,2800,
1.0394e-08,,Surface,5,Image 1,1,2801,
13934.4,,Surface,5,Image 1,1,2802,
3.95511e-05,,Surface,5,Image 1,1,2803,
871.289,,Surface,5,Image 1,1,2804,
23.2129,,Surface,5,Image 1,1,2805,
4757.7,,Surface,5,Image 1,1,2806,
220.169,,Surface,5,Image 1,1,2807,
2735.43,,Surface,5,Image 1,1,2808,
271.924,,Surface,5,Image 1,1,2809,
935.358,,Surface,5,Image 1,1,2810,
38.1058,,Surface,5,Image 1,1,2811,
49.0943,,Surface,5,Image 1,1,2812,
131891,,Surface,5,Image 1,1,2813,
475.8,,Surface,5,Image 1,1,2814,
3272.77,,Surface,5,Image 1,1,2815,
441524,,Surface,5,Image 1,1,2816,
44.2174,,Surface,5,Image 1,1,2817,
2199.08,,Surface,5,Image 1,1,2818,
14.21,,Surface,5,Image 1,1,2819,
171.807,,Surface,5,Image 1,1,2820,
0.00761564,,Surface,5,Image 1,1,2821,
3138.83,,Surface,5,Image 1,1,2822,
1120.26,,Surface,5,Image 1,1,2823,
1011.73,,Surface,5,Image 1,1,2824,
0.783694,,Surface,5,Image 1,1,2825,
0.982007,,Surface,5,Image 1,1,2826,
210.524,,Surface,5,Image 1,1,2827,
2216.41,,Surface,5,Image 1,1,2828,
12.263,,Surface,5,Image 1,1,2829,
152.179,,Surface,5,Image 1,1,2830,
1799.3,,Surface,5,Image 1,1,2831,
772.569,,Surface,5,Image 1,1,2833,
82.034,,Surface,5,Image 1,1,2834,
127.832,,Surface,5,Image 1,1,2835,
102.48,,Surface,5,Image 1,1,2836,
7475.61,,Surface,5,Image 1,1,2837,
0.66613,,Surface,5,Image 1,1,2838,
429.121,,Surface,5,Image 1,1,2839,
1444.11,,Surface,5,Image 1,1,2840,
172.168,,Surface,5,Image 1,1,2841,
0.000182141,,Surface,5,Image 1,1,2842,
301.413,,Surface,5,Image 1,1,2843,
133570,,Surface,5,Image 1,1,2844,
537738,,Surface,5,Image 1,1,2845,
4.92063,,Surface,5,Image 1,1,2846,
1862.82,,Surface,5,Image 1,1,2847,
529.463,,Surface,5,Image 1,1,2849,
72.692,,Surface,5,Image 1,1,2850,
1162.42,,Surface,5,Image 1,1,2851,
182.469,,Surface,5,Image 1,1,2853,
168.56,,Surface,5,Image 1,1,2854,
1227.81,,Surface,5,Image 1,1,2855,
7.45102,,Surface,5,Image 1,1,2856,
517.58,,Surface,5,Image 1,1,2857,
1139.02,,Surface,5,Image 1,1,2858,
184.711,,Surface,5,Image 1,1,2861,
353.344,,Surface,5,Image 1,1,2862,
61.7509,,Surface,5,Image 1,1,2863,
29.2475,,Surface,5,Image 1,1,2864,
0.0392443,,Surface,5,Image 1,1,2867,
0.318999,,Surface,5,Image 1,1,2869,
17.6707,,Surface,5,Image 1,1,2872,
108.572,,Surface,5,Image 1,1,2873,
15.6278,,Surface,5,Image 1,1,2874,
117.662,,Surface,5,Image 1,1,2876,
746.53,,Surface,5,Image 1,1,2877,
154.86,,Surface,5,Image 1,1,2878,
74.1022,,Surface,5,Image 1,1,2879,
11.0914,,Surface,5,Image 1,1,2880,
1.80015,,Surface,5,Image 1,1,2881,
192.515,,Surface,5,Image 1,1,2882,
454.775,,Surface,5,Image 1,1,2884,
2.64625,,Surface,5,Image 1,1,2888,
4.22841,,Surface,5,Image 1,1,2889,
1.13039,,Surface,5,Image 1,1,2890,
1.42703,,Surface,5,Image 1,1,2891,
282.023,,Surface,5,Image 1,1,2896,
1.87629,,Surface,5,Image 1,1,2897,
6.08563,,Surface,5,Image 1,1,2898,
0.00437798,,Surface,5,Image 1,1,2910,
86.2392,,Surface,5,Image 1,1,2912,
344.362,,Surface,5,Image 1,1,2914,
0.251146,,Surface,5,Image 1,1,2926,
1.61677,,Surface,5,Image 1,1,2945,
7.03536,,Surface,5,Image 1,1,2970,
