
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.437988,,Surface,1,Image 1,1,2745,
4.60547,,Surface,1,Image 1,1,2746,
0.979492,,Surface,1,Image 1,1,2747,
1.93359,,Surface,1,Image 1,1,2748,
35.4062,,Surface,1,Image 1,1,2749,
7.46875,,Surface,1,Image 1,1,2750,
0.326172,,Surface,1,Image 1,1,2751,
0.129883,,Surface,1,Image 1,1,2752,
7.14062,,Surface,1,Image 1,1,2753,
0.186523,,Surface,1,Image 1,1,2754,
0.759766,,Surface,1,Image 1,1,2755,
0.00585938,,Surface,1,Image 1,1,2756,
2.23047,,Surface,1,Image 1,1,2757,
4.0957,,Surface,1,Image 1,1,2758,
0.746094,,Surface,1,Image 1,1,2759,
14.25,,Surface,1,Image 1,1,2760,
0.0333862,,Surface,1,Image 1,1,2761,
0.839844,,Surface,1,Image 1,1,2762,
0.388672,,Surface,1,Image 1,1,2763,
8.58307e-05,,Surface,1,Image 1,1,2764,
1.75781,,Surface,1,Image 1,1,2765,
0.17627,,Surface,1,Image 1,1,2766,
0.798828,,Surface,1,Image 1,1,2767,
2.57422,,Surface,1,Image 1,1,2768,
1.71582,,Surface,1,Image 1,1,2769,
0.307617,,Surface,1,Image 1,1,2770,
0.0388184,,Surface,1,Image 1,1,2771,
2.27611e-05,,Surface,1,Image 1,1,2772,
1.54883,,Surface,1,Image 1,1,2773,
3.67165e-05,,Surface,1,Image 1,1,2774,
1.4375,,Surface,1,Image 1,1,2775,
1.25391,,Surface,1,Image 1,1,2776,
0.000127792,,Surface,1,Image 1,1,2777,
1.12305,,Surface,1,Image 1,1,2778,
0.497559,,Surface,1,Image 1,1,2779,
1.92871,,Surface,1,Image 1,1,2780,
1.76514,,Surface,1,Image 1,1,2781,
0.558594,,Surface,1,Image 1,1,2782,
1.05371,,Surface,1,Image 1,1,2783,
4.03906,,Surface,1,Image 1,1,2784,
3.06836,,Surface,1,Image 1,1,2785,
0.855469,,Surface,1,Image 1,1,2786,
2.27611e-05,,Surface,1,Image 1,1,2787,
0.26709,,Surface,1,Image 1,1,2788,
0.87207,,Surface,1,Image 1,1,2789,
0.626953,,Surface,1,Image 1,1,2790,
2.375,,Surface,1,Image 1,1,2791,
0.11792,,Surface,1,Image 1,1,2792,
2.96484,,Surface,1,Image 1,1,2793,
0.000473022,,Surface,1,Image 1,1,2794,
2.27611e-05,,Surface,1,Image 1,1,2795,
3.11328,,Surface,1,Image 1,1,2796,
1.42578,,Surface,1,Image 1,1,2797,
0.704102,,Surface,1,Image 1,1,2798,
1.59277,,Surface,1,Image 1,1,2799,
4.42188,,Surface,1,Image 1,1,2800,
2.27611e-05,,Surface,1,Image 1,1,2801,
5.53125,,Surface,1,Image 1,1,2802,
2.27611e-05,,Surface,1,Image 1,1,2803,
0.100586,,Surface,1,Image 1,1,2804,
0.00110245,,Surface,1,Image 1,1,2805,
1.81641,,Surface,1,Image 1,1,2806,
0.0576172,,Surface,1,Image 1,1,2807,
4.42188,,Surface,1,Image 1,1,2808,
0.869141,,Surface,1,Image 1,1,2809,
0.170898,,Surface,1,Image 1,1,2810,
4.26769e-05,,Surface,1,Image 1,1,2811,
0.00372314,,Surface,1,Image 1,1,2812,
0.324219,,Surface,1,Image 1,1,2813,
0.674316,,Surface,1,Image 1,1,2814,
1.27344,,Surface,1,Image 1,1,2815,
0.00152588,,Surface,1,Image 1,1,2816,
0.0167236,,Surface,1,Image 1,1,2817,
0.412109,,Surface,1,Image 1,1,2818,
0.0172882,,Surface,1,Image 1,1,2819,
0.262695,,Surface,1,Image 1,1,2820,
4.57764e-05,,Surface,1,Image 1,1,2821,
1.5625,,Surface,1,Image 1,1,2822,
1.24805,,Surface,1,Image 1,1,2823,
0.650391,,Surface,1,Image 1,1,2824,
2.27611e-05,,Surface,1,Image 1,1,2825,
0.00836945,,Surface,1,Image 1,1,2826,
0.000488281,,Surface,1,Image 1,1,2827,
2.91016,,Surface,1,Image 1,1,2828,
0.000846863,,Surface,1,Image 1,1,2829,
0.957031,,Surface,1,Image 1,1,2830,
0.832031,,Surface,1,Image 1,1,2831,
0.00170898,,Surface,1,Image 1,1,2833,
1.52734,,Surface,1,Image 1,1,2834,
0.000900269,,Surface,1,Image 1,1,2835,
2.27611e-05,,Surface,1,Image 1,1,2836,
0.396973,,Surface,1,Image 1,1,2837,
2.27611e-05,,Surface,1,Image 1,1,2838,
0.496094,,Surface,1,Image 1,1,2839,
0.0288086,,Surface,1,Image 1,1,2840,
0.376953,,Surface,1,Image 1,1,2841,
2.27611e-05,,Surface,1,Image 1,1,2842,
1.20703,,Surface,1,Image 1,1,2843,
0.00183105,,Surface,1,Image 1,1,2844,
0.0098877,,Surface,1,Image 1,1,2845,
0.0147095,,Surface,1,Image 1,1,2846,
1.02148,,Surface,1,Image 1,1,2847,
0.0224609,,Surface,1,Image 1,1,2849,
0.000488281,,Surface,1,Image 1,1,2850,
0.302246,,Surface,1,Image 1,1,2851,
0.78418,,Surface,1,Image 1,1,2853,
0.0654297,,Surface,1,Image 1,1,2854,
6.10352e-05,,Surface,1,Image 1,1,2855,
2.27611e-05,,Surface,1,Image 1,1,2856,
0.0712891,,Surface,1,Image 1,1,2857,
0.0732422,,Surface,1,Image 1,1,2858,
0.297852,,Surface,1,Image 1,1,2861,
0.00170898,,Surface,1,Image 1,1,2862,
0.0253906,,Surface,1,Image 1,1,2863,
0.0139771,,Surface,1,Image 1,1,2864,
2.27611e-05,,Surface,1,Image 1,1,2867,
2.27611e-05,,Surface,1,Image 1,1,2869,
4.19617e-05,,Surface,1,Image 1,1,2872,
0.00152588,,Surface,1,Image 1,1,2873,
0.00950623,,Surface,1,Image 1,1,2874,
3.05176e-05,,Surface,1,Image 1,1,2876,
3.05176e-05,,Surface,1,Image 1,1,2877,
0.081543,,Surface,1,Image 1,1,2878,
0.0449219,,Surface,1,Image 1,1,2879,
2.27611e-05,,Surface,1,Image 1,1,2880,
0.000701904,,Surface,1,Image 1,1,2881,
0.123047,,Surface,1,Image 1,1,2882,
0.0859375,,Surface,1,Image 1,1,2884,
0.0116577,,Surface,1,Image 1,1,2888,
2.27611e-05,,Surface,1,Image 1,1,2889,
2.27611e-05,,Surface,1,Image 1,1,2890,
2.27611e-05,,Surface,1,Image 1,1,2891,
0.0107422,,Surface,1,Image 1,1,2896,
0.00567627,,Surface,1,Image 1,1,2897,
2.27611e-05,,Surface,1,Image 1,1,2898,
0.000137329,,Surface,1,Image 1,1,2910,
0.0844727,,Surface,1,Image 1,1,2912,
0.173828,,Surface,1,Image 1,1,2914,
2.27611e-05,,Surface,1,Image 1,1,2926,
2.27611e-05,,Surface,1,Image 1,1,2945,
0.000383377,,Surface,1,Image 1,1,2970,
