
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3561.64,,Surface,3,Image 1,1,2763,
1315.84,,Surface,3,Image 1,1,2764,
23854.1,,Surface,3,Image 1,1,2765,
1127.15,,Surface,3,Image 1,1,2766,
19391,,Surface,3,Image 1,1,2767,
14290.7,,Surface,3,Image 1,1,2768,
3877.69,,Surface,3,Image 1,1,2769,
10214.6,,Surface,3,Image 1,1,2770,
1060.64,,Surface,3,Image 1,1,2771,
230.755,,Surface,3,Image 1,1,2772,
19985.3,,Surface,3,Image 1,1,2773,
1068.04,,Surface,3,Image 1,1,2774,
17800.7,,Surface,3,Image 1,1,2775,
16597.6,,Surface,3,Image 1,1,2776,
1023.56,,Surface,3,Image 1,1,2777,
2572.82,,Surface,3,Image 1,1,2778,
3540.72,,Surface,3,Image 1,1,2779,
4186.3,,Surface,3,Image 1,1,2780,
449.089,,Surface,3,Image 1,1,2781,
8553.37,,Surface,3,Image 1,1,2782,
5404.99,,Surface,3,Image 1,1,2783,
13319.7,,Surface,3,Image 1,1,2784,
1267.01,,Surface,3,Image 1,1,2785,
8794.5,,Surface,3,Image 1,1,2786,
2660.83,,Surface,3,Image 1,1,2787,
1684.79,,Surface,3,Image 1,1,2788,
1300.07,,Surface,3,Image 1,1,2789,
3177.82,,Surface,3,Image 1,1,2790,
14208.2,,Surface,3,Image 1,1,2791,
1748.75,,Surface,3,Image 1,1,2792,
16475.3,,Surface,3,Image 1,1,2793,
3194.02,,Surface,3,Image 1,1,2794,
2451.92,,Surface,3,Image 1,1,2795,
4726.28,,Surface,3,Image 1,1,2796,
5470.04,,Surface,3,Image 1,1,2797,
7124.95,,Surface,3,Image 1,1,2798,
676.903,,Surface,3,Image 1,1,2799,
100330,,Surface,3,Image 1,1,2800,
359.701,,Surface,3,Image 1,1,2801,
29628.2,,Surface,3,Image 1,1,2802,
223.386,,Surface,3,Image 1,1,2803,
5234.94,,Surface,3,Image 1,1,2804,
558.347,,Surface,3,Image 1,1,2805,
9214.78,,Surface,3,Image 1,1,2806,
3862.71,,Surface,3,Image 1,1,2807,
11647.2,,Surface,3,Image 1,1,2808,
1258.65,,Surface,3,Image 1,1,2809,
4532.36,,Surface,3,Image 1,1,2810,
583.913,,Surface,3,Image 1,1,2811,
973.788,,Surface,3,Image 1,1,2812,
1424.62,,Surface,3,Image 1,1,2813,
339.168,,Surface,3,Image 1,1,2814,
27777.7,,Surface,3,Image 1,1,2815,
4573.35,,Surface,3,Image 1,1,2816,
918.296,,Surface,3,Image 1,1,2817,
15081,,Surface,3,Image 1,1,2818,
684.073,,Surface,3,Image 1,1,2819,
1666.72,,Surface,3,Image 1,1,2820,
1027.39,,Surface,3,Image 1,1,2821,
25677.4,,Surface,3,Image 1,1,2822,
14707.5,,Surface,3,Image 1,1,2823,
13888.6,,Surface,3,Image 1,1,2824,
1336.45,,Surface,3,Image 1,1,2825,
391.425,,Surface,3,Image 1,1,2826,
4049.43,,Surface,3,Image 1,1,2827,
4451.28,,Surface,3,Image 1,1,2828,
264.256,,Surface,3,Image 1,1,2829,
3756.7,,Surface,3,Image 1,1,2830,
6046.86,,Surface,3,Image 1,1,2831,
5312.31,,Surface,3,Image 1,1,2833,
922.426,,Surface,3,Image 1,1,2834,
1785.47,,Surface,3,Image 1,1,2835,
3349.8,,Surface,3,Image 1,1,2836,
682.853,,Surface,3,Image 1,1,2837,
604.785,,Surface,3,Image 1,1,2838,
8092.34,,Surface,3,Image 1,1,2839,
5839.9,,Surface,3,Image 1,1,2840,
2282.74,,Surface,3,Image 1,1,2841,
413.838,,Surface,3,Image 1,1,2842,
1724.78,,Surface,3,Image 1,1,2843,
2446.4,,Surface,3,Image 1,1,2844,
2241.3,,Surface,3,Image 1,1,2845,
691.62,,Surface,3,Image 1,1,2846,
12991.3,,Surface,3,Image 1,1,2847,
7424.31,,Surface,3,Image 1,1,2849,
2099.11,,Surface,3,Image 1,1,2850,
1397.74,,Surface,3,Image 1,1,2851,
2815.55,,Surface,3,Image 1,1,2853,
1706.28,,Surface,3,Image 1,1,2854,
4979.87,,Surface,3,Image 1,1,2855,
560.541,,Surface,3,Image 1,1,2856,
4561.02,,Surface,3,Image 1,1,2857,
1723.51,,Surface,3,Image 1,1,2858,
1900.16,,Surface,3,Image 1,1,2861,
3617.4,,Surface,3,Image 1,1,2862,
2100.78,,Surface,3,Image 1,1,2863,
1059.31,,Surface,3,Image 1,1,2864,
337.342,,Surface,3,Image 1,1,2867,
369.042,,Surface,3,Image 1,1,2869,
2035.3,,Surface,3,Image 1,1,2872,
1405.17,,Surface,3,Image 1,1,2873,
687.164,,Surface,3,Image 1,1,2874,
1826.41,,Surface,3,Image 1,1,2876,
7388.02,,Surface,3,Image 1,1,2877,
1243.32,,Surface,3,Image 1,1,2878,
1960.35,,Surface,3,Image 1,1,2879,
867.88,,Surface,3,Image 1,1,2880,
765.795,,Surface,3,Image 1,1,2881,
2425.55,,Surface,3,Image 1,1,2882,
2130.1,,Surface,3,Image 1,1,2884,
1103.32,,Surface,3,Image 1,1,2888,
354.77,,Surface,3,Image 1,1,2889,
857.874,,Surface,3,Image 1,1,2890,
356.712,,Surface,3,Image 1,1,2891,
3810.01,,Surface,3,Image 1,1,2896,
1222.95,,Surface,3,Image 1,1,2897,
1321.84,,Surface,3,Image 1,1,2898,
629.087,,Surface,3,Image 1,1,2910,
1675.88,,Surface,3,Image 1,1,2912,
3833.65,,Surface,3,Image 1,1,2914,
230.043,,Surface,3,Image 1,1,2926,
332.353,,Surface,3,Image 1,1,2945,
318.966,,Surface,3,Image 1,1,2970,
